lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.10782409325124,-64.01885152627102,22.244435260313132,144.77612,199.47493,145.02307,144.6101,9.2
-42.108654723837034,-64.01838363961816,21.757806062174048,151.38562,201.0295,148.18315,144.9599,17.08
-42.1094841070757,-64.01791644225553,21.247574740580145,146.79543,195.81868,146.40929,146.40549,10.4
-42.11031473360748,-64.01744853118736,20.73657534896437,146.95547,199.73108,146.51028,146.5034,10.72
-42.11114535811061,-64.01698060790142,20.225573998835877,149.75377,201.27412,148.1927,146.04092,15.88
-42.11197473527541,-64.01651337395866,19.715336813470426,146.12961,203.5152,146.1221,146.03038,9.0
-42.112805355723914,-64.01604542625353,19.20433154895632,150.57887,198.85187,148.8054,145.96701,14.84
-42.11363597414342,-64.01557746632866,18.69332432562596,146.48787,202.83029,146.47316,146.42683,8.72
-42.11446534523343,-64.0151101958,18.18308127554422,149.58899,207.2538,148.6681,146.69144,13.72
-42.1152959595977,-64.01464221145208,17.67207013719046,147.64023,205.92897,147.43677,147.33897,9.96
-42.116126571932654,-64.0141742148825,17.22287872350265,147.9282,204.77269,147.77518,147.66794,9.72
-42.11695593694692,-64.01370690776213,16.741376230671385,149.68935,206.99817,149.32062,147.08987,12.92
-42.117786545226004,-64.01323888676562,16.214401175608636,147.5892,203.95813,147.5832,147.58107,8.24
-42.11861715147547,-64.0127708535455,15.642641374930857,148.66429,203.8763,148.72928,148.27461,9.92
-42.11944651041304,-64.0123035098276,15.118517355949843,149.5261,202.60454,149.9599,147.91397,11.36
-42.12027711260602,-64.01183545217667,14.607494467096199,148.98187,201.19629,149.3213,148.60747,9.96
-42.12110771276904,-64.01136738230021,14.09646961849521,148.88834,201.71468,149.06708,148.88574,8.16
-42.12193706562899,-64.01090000197898,13.586208968623474,149.2364,200.621,149.43353,149.23625,8.04
-42.12276766173489,-64.01043190766782,13.07518020311302,149.63753,200.78535,150.01164,149.63683,7.92
-42.12359825581054,-64.0099638011292,12.236986709371866,149.93622,197.84981,150.449,149.93466,8.08
-42.12442760259193,-64.00949638419883,11.32863373594894,150.2597,195.18863,150.99234,150.2376,7.76
-42.12525819260982,-64.00902825322163,10.418915884245433,150.71887,195.5789,151.6678,150.6353,7.28
-42.12608878059714,-64.00856011001501,9.509197046832705,151.50244,201.89621,152.26196,151.19028,6.76
-42.12691812129901,-64.0080926564697,8.60084112215518,152.58774,218.6179,153.05904,151.89839,6.2
-42.12774870522796,-64.00762448882064,7.691120314592755,154.62273,218.40445,154.17807,152.82219,5.72
-42.12857928712603,-64.00715630894021,6.781398521140346,157.42558,219.86475,155.63417,154.10402,5.24
-42.12940862174744,-64.00668881877415,5.873039644734147,160.25012,221.54004,157.92683,155.97397,5.16
-42.13023919958648,-64.00622061444741,4.957974217808542,163.17569,212.86038,161.58014,159.21182,4.52
-42.13106977539433,-64.00575239788736,3.9393321772022567,167.64362,201.4346,169.66068,166.37251,3.76
-42.131899103934366,-64.00528487109473,2.410158924065778,186.5151,189.19531,206.01147,200.78438,2.36
-41.41972873451982,-64.40194480647725,141.0,3.876006,14.604391,15.225727,-2.0787072,6.32
-41.41973622125093,-64.40194892631591,141.00000000000003,6.722349,17.56994,19.022522,2.352195,6.44
-41.419744955770355,-64.40195373279555,141.0,7.189679,19.41806,21.09488,6.654487,5.96
-41.41975369028957,-64.40195853927648,141.0,10.913545,19.499268,23.83743,8.359066,6.6
-41.41976117702016,-64.4019626591183,141.0,11.517719,21.1939,26.14767,10.126734,7.4
-41.419769911538964,-64.40196746560162,140.99999999999997,12.612665,21.562609,28.18572,12.272652,7.84
-41.419778646057566,-64.40197227208623,141.0,14.987097,23.408072,31.174763,13.793481,11.04
-41.41978613278762,-64.4019763919312,141.0,17.39997,24.981438,34.546566,14.539537,2.96
-41.41979486730583,-64.4019811984182,141.0,19.91286,32.0622,40.560036,14.9723625,2.6
-41.419803601823816,-64.40198600490649,141.0,21.926949,47.82983,45.23146,15.50151,2.72
-41.41981108855335,-64.40199012475462,141.0,23.688059,49.00313,44.590057,16.107273,2.84
-41.41981982307093,-64.4019949312453,141.0,26.906864,46.85308,47.47551,16.90171,3.48
-41.419828557588325,-64.40199973773727,141.00000000000003,32.21369,42.518948,48.80043,17.29038,3.76
-41.419836044317336,-64.40200385758855,141.0,33.429485,42.41552,47.819546,17.495745,4.28
-41.41984477883432,-64.40200866408291,141.0,28.157707,39.720966,52.195602,18.085556,4.32
-41.419853513351086,-64.40201347057855,141.00000000000003,25.062428,35.78218,49.03759,19.028976,4.4
-41.41986100007956,-64.40201759043299,141.0,23.904766,33.671413,47.699215,19.823277,4.4
-41.419869734595935,-64.40202239693103,141.0,23.589703,32.315998,48.74049,20.406517,4.96
-41.419878469112085,-64.40202720343036,141.0,23.79259,31.673214,46.883476,20.393055,5.08
-41.419885955840044,-64.40203132328796,141.0,23.892105,31.448538,44.51269,20.36018,5.4
-41.419894690355804,-64.40203612978968,141.0,23.514673,31.350943,43.016464,20.605717,5.16
-41.41990342487136,-64.40204093629269,141.0,22.867277,31.243544,42.857033,21.242634,5.52
-41.419910911598784,-64.40204505615343,141.0,22.481857,31.03424,42.49978,21.85094,6.24
-41.41991964611393,-64.40204986265883,141.0,22.431944,30.597242,41.620785,22.101448,7.0
-41.41992838062885,-64.40205466916552,141.0,22.803629,29.999418,41.038353,22.442745,7.0
-41.419935867355775,-64.40205878902943,141.00000000000003,23.294697,29.4469,40.994392,22.778008,6.56
-41.419944601870306,-64.40206359553851,141.0,23.735624,28.871557,41.355377,23.091124,6.24
-41.41995333638462,-64.40206840204887,141.0,23.830847,28.45511,41.901943,23.469906,6.28
-41.419960823111005,-64.40207252191593,141.0,23.747269,28.254232,42.25273,23.711908,7.48
-41.41996955762493,-64.40207732842869,141.0,23.727749,28.1935,42.202606,23.727476,8.04
-41.41997829213863,-64.40208213494273,141.0,23.971798,28.277554,41.51828,23.971205,8.04
-41.41998577886449,-64.40208625481294,141.0,24.383223,28.409904,40.567917,24.38234,8.04
-41.4199945133778,-64.40209106132939,141.0,24.938412,28.560268,39.32099,24.935038,8.12
-41.420003247890904,-64.40209586784711,141.0,25.354776,28.645962,38.15011,25.218977,9.64
-41.42001073461624,-64.40209998772048,141.0,25.523947,28.658644,37.29736,25.350046,9.32
-41.42001946912894,-64.40210479424059,141.0,25.60298,28.641405,36.513557,25.446772,9.0
-41.42002820364142,-64.402109600762,141.0,25.74616,28.65368,35.95398,25.594858,8.84
-41.420035690366234,-64.40211372063851,141.0,26.010508,28.729235,35.633602,25.84374,8.92
-41.420044424878334,-64.40211852716232,141.0,26.46479,28.913,35.4093,26.175842,9.96
-41.4200531593902,-64.4021233336874,141.0,26.949812,29.188246,35.296314,26.313828,10.76
-41.420060646114486,-64.40212745356708,141.0,27.27281,29.469975,35.24245,26.496859,10.8
-41.42006938062596,-64.40213226009456,141.0,27.495745,29.81358,35.176598,26.795265,10.56
-41.42007811513722,-64.40213706662333,141.0,27.643171,30.143791,35.061607,27.083548,10.24
-41.42008560186098,-64.40214118650616,141.0,27.814192,30.412,34.90661,27.294493,10.16
-41.420094336371854,-64.40214599303732,141.0,28.129063,30.725555,34.66596,27.451849,11.36
-41.420103070882504,-64.40215079956977,141.0,28.539877,31.07044,34.39069,27.52644,11.64
-41.42011055760574,-64.40215491945574,141.0,28.89416,31.411514,34.156147,27.643845,11.68
-41.42011929211599,-64.40215972599059,141.0,29.226564,31.871292,33.91485,27.869833,11.8
-41.42012802662604,-64.40216453252671,141.0,29.45706,32.387688,33.727856,28.139925,12.28
-41.42013551334875,-64.40216865241584,141.0,29.620909,32.85703,33.61564,28.315817,13.12
-41.42014424785839,-64.40217345895437,141.0,29.843725,33.41346,33.534805,28.484554,13.36
-41.42015298236781,-64.40217826549417,141.0,30.136755,33.9702,33.491688,28.650814,13.12
-41.42016046909001,-64.40218238538647,141.0,30.430355,34.4574,33.470528,28.78324,12.96
-41.42016920359904,-64.40218719192866,141.0,30.775295,35.06497,33.449898,28.943079,12.96
-41.420177938107855,-64.40219199847216,141.0,31.077778,35.745266,33.42561,29.115217,13.32
-41.42018542482951,-64.4021961183676,141.0,31.29423,36.399807,33.40305,29.249071,13.92
-41.42019415933793,-64.40220092491347,141.0,31.518717,37.241737,33.381676,29.388775,14.44
-41.42020289384614,-64.40220573146065,141.0,31.746334,38.145027,33.374744,29.542011,14.72
-41.42021038056728,-64.40220985135925,141.0,31.960001,38.948833,33.385765,29.687263,14.84
-41.42021911507509,-64.40221465790881,141.0,32.230736,39.91746,33.419716,29.86179,15.0
-41.42022784958267,-64.40221946445965,141.0,32.511707,40.950546,33.47185,30.029179,15.16
-41.4202353363033,-64.40222358436141,141.0,32.74944,41.93442,33.52433,30.160975,15.36
-41.42024407081049,-64.40222839091464,141.0,33.01514,43.261986,33.58626,30.29829,15.72
-41.42025280531747,-64.40223319746917,141.0,33.26499,44.84292,33.64286,30.423666,15.96
-41.42026029203756,-64.40223731737409,141.0,33.466858,46.429497,33.686005,30.531136,16.08
-41.42026902654413,-64.402242123931,141.0,33.69199,48.563988,33.733063,30.664728,16.24
-41.42027776105051,-64.40224693048921,141.0,33.91478,51.0123,33.782955,30.80659,16.52
-41.42028524777008,-64.40225105039728,141.0,34.1125,53.38969,33.833908,30.924713,16.96
-41.42029398227605,-64.40225585695788,141.0,34.357098,56.50624,33.9091,31.049692,17.4
-41.420302716781805,-64.40226066351977,141.0,34.612427,59.161583,34.005962,31.17576,17.56
-41.42031020350085,-64.40226478343098,141.0,34.828293,58.66308,34.10857,31.294622,17.6
-41.420318938006204,-64.40226958999526,141.0,35.0617,55.418583,34.253002,31.444614,17.6
-41.42032767251135,-64.40227439656083,141.0,35.270187,52.24574,34.426,31.594126,18.04
-41.42033515922987,-64.4022785164752,141.0,35.438114,50.067635,34.598503,31.689371,19.04
-41.42034389373461,-64.40228332304316,141.0,35.641617,48.07369,34.828846,31.779106,19.16
-41.42035262823916,-64.40228812961242,141.0,35.86986,46.538055,35.088886,31.873001,19.04
-41.42036011495715,-64.40229224952994,141.0,36.084908,45.50499,35.3311,31.96614,18.88
-41.42036884946128,-64.40229705610157,141.0,36.340282,44.557953,35.626892,32.09671,18.76
-41.420377583965205,-64.4023018626745,141.0,36.573174,43.8255,35.922863,32.249752,18.68
-41.42038507068267,-64.40230598259518,141.0,36.74088,43.32225,36.16411,32.38716,21.04
-41.420393805186194,-64.4023107891705,141.0,36.903732,42.82694,36.41772,32.456154,21.32
-41.4204025396895,-64.40231559574711,141.0,37.055626,42.374012,36.632023,32.53612,21.16
-41.42041002640645,-64.40231971567094,141.0,37.200016,41.98134,36.78261,32.61149,20.92
-41.42041876090937,-64.40232452224996,141.0,37.4017,41.492203,36.92478,32.70415,20.64
-41.42042749541206,-64.40232932883025,141.0,37.63886,40.96905,37.042774,32.808132,20.4
-41.42043498212849,-64.40233344875723,141.0,37.857784,40.511326,37.137558,32.91538,20.24
-41.420443716630786,-64.4023382553399,141.0,38.109524,39.9985,37.258217,33.068054,20.12
-41.420452451132874,-64.40234306192387,141.0,38.336105,39.54246,37.409897,33.167114,23.64
-41.42045993784876,-64.40234718185403,141.0,38.50062,39.217396,37.58096,33.1998,23.52
-41.42046867235045,-64.40235198844039,141.0,38.65727,38.928513,37.847015,33.266376,23.28
-41.42047740685193,-64.40235679502803,141.0,38.78503,38.73982,38.20287,33.364235,23.0
-41.420484893567306,-64.40236091496133,141.0,38.88439,38.651024,38.59118,33.46312,22.64
-41.420493628068385,-64.40236572155136,141.0,39.007744,38.612934,39.14983,33.5771,22.12
-41.420502362569245,-64.4023705281427,141.0,39.16056,38.61122,39.822205,33.67973,21.64
-41.420509849284095,-64.40237464807915,141.0,39.32829,38.603252,40.478355,33.76876,21.28
-41.420518583784556,-64.40237945467287,141.0,39.571537,38.54267,41.305534,33.891174,26.0
-41.42052731828481,-64.40238426126788,141.0,39.853718,38.392384,42.13801,33.931,25.52
-41.42053480499914,-64.40238838120749,141.0,40.102406,38.185837,42.785965,33.954227,25.08
-41.420543539498986,-64.40239318780489,141.0,40.36081,37.87692,43.374363,33.98295,24.68
-41.420552273998624,-64.40239799440359,141.0,40.546013,37.542343,43.71473,34.037983,24.32
-41.42055976071243,-64.40240211434634,141.0,40.633297,37.278038,43.808636,34.121815,24.0
-41.42056849521166,-64.40240692094743,141.0,40.668102,37.03933,43.752678,34.267567,23.64
-41.420577229710695,-64.40241172754979,141.0,40.67604,36.907818,43.621284,34.392826,28.36
-41.420584716423974,-64.4024158474957,141.0,40.704857,36.892982,43.52552,34.380196,28.04
-41.420593450922595,-64.40242065410047,141.0,40.806995,36.987663,43.501648,34.41079,27.68
-41.42060218542102,-64.40242546070652,141.0,41.00904,37.1803,43.623905,34.498276,27.32
-41.420609672133764,-64.40242958065559,141.0,41.262657,37.387814,43.875324,34.606865,26.92
-41.420618406631796,-64.40243438726404,141.0,41.62626,37.616962,44.369957,34.733204,26.4
-41.42062714112959,-64.40243919387376,141.0,42.00519,37.753418,45.116207,34.808838,25.76
-41.42063462784183,-64.40244331382598,141.0,42.28101,37.744923,45.991585,34.82822,25.28
-41.42064336233923,-64.40244812043811,141.0,42.47986,37.570595,47.348812,34.847115,24.84
-41.42065209683642,-64.40245292705153,141.0,42.518394,37.257454,49.17518,34.92212,24.48
-41.42065958354813,-64.40245704700689,141.0,42.449284,36.938812,51.26581,35.058403,24.2
-41.420668318044925,-64.4024618536227,141.0,42.321964,36.585545,54.69175,35.06373,29.2
-41.4206770525415,-64.4024666602398,141.0,42.23218,36.32017,60.305065,35.014893,28.72
-41.42068453925268,-64.40247078019833,141.0,42.241444,36.199966,70.48561,35.004936,28.44
-41.42069327374887,-64.40247558681781,141.0,42.3916,36.20902,64.343025,35.073795,28.08
-41.420702008244824,-64.40248039343858,141.0,42.701355,36.385807,57.94803,35.24124,27.72
-41.42070949495549,-64.40248451340027,141.0,43.07435,36.660667,55.182453,35.37701,32.8
-41.420718229451055,-64.40248932002343,141.0,43.574215,37.088398,53.319664,35.290623,32.4
-41.42072696394641,-64.40249412664788,141.0,44.037766,37.555275,52.366894,35.28182,32.08
-41.42073445065654,-64.40249824661272,141.0,44.30912,37.895782,52.105568,35.357574,31.8
-41.4207431851515,-64.40250305323957,141.0,44.403484,38.103176,52.394173,35.53176,31.4
-41.42075191964624,-64.4025078598677,141.0,44.27319,38.024063,53.36706,35.712753,36.44
-41.42075940635585,-64.4025119798357,141.0,44.061146,37.74248,54.869587,35.638355,36.16
-41.4207681408502,-64.40251678646622,141.0,43.81334,37.26631,57.678688,35.64923,35.84
-41.42077687534433,-64.40252159309803,141.0,43.666508,36.765434,61.44267,35.703995,29.2
-41.42078436205341,-64.40252571306918,141.0,43.67125,36.403362,61.358078,35.641872,28.92
-41.42079309654715,-64.40253051970338,141.0,43.85385,36.124737,56.73058,35.685574,28.6
-41.42080183104067,-64.40253532633888,141.0,44.222057,36.039776,52.85515,35.884186,28.32
-41.42080931774924,-64.40253944631318,141.0,44.656048,36.135017,50.421608,35.99852,33.52
-41.42081805224235,-64.40254425295106,141.0,45.22949,36.441956,48.304756,35.837097,33.08
-41.42082678673526,-64.40254905959023,141.0,45.75713,36.938873,46.75084,35.754173,32.76
-41.4208342734433,-64.40255317956769,141.0,46.06533,37.475143,45.766308,35.796757,32.52
-41.4208430079358,-64.40255798620926,141.0,46.172447,38.136467,44.95345,35.99287,32.24
-41.4208517424281,-64.40256279285211,141.0,46.021717,38.678593,44.45676,36.212135,37.36
-41.420859229135615,-64.40256691283273,141.0,45.770954,38.907776,44.26056,36.051025,37.04
-41.420867963627515,-64.40257171947798,141.0,45.45975,38.811836,44.285023,35.964203,36.76
-41.4208766981192,-64.4025765261245,141.0,45.233654,38.387474,44.575104,36.03146,36.48
-41.42088418482619,-64.40258064610828,141.0,45.15913,37.89428,45.03325,36.21299,36.24
-41.420892919317474,-64.4025854527572,141.0,45.238075,37.321472,45.810097,36.250774,29.32
-41.42090165380855,-64.4025902594074,141.0,45.49671,36.862076,46.834824,36.295364,41.04
-41.42090914051501,-64.40259437939433,141.0,45.84333,36.606377,47.872097,36.235497,40.8
-41.420917875005685,-64.40259918604694,141.0,46.347588,36.49268,49.137257,36.315716,40.56
-41.42092660949615,-64.40260399270083,141.0,46.880627,36.582417,50.147797,36.398994,33.64
-41.42093409620209,-64.40260811269091,141.0,47.28003,36.81373,50.458706,36.272774,33.44
-41.42094283069214,-64.40261291934719,141.0,47.58867,37.24126,49.976337,36.29601,33.2
-41.420951565181994,-64.40261772600476,141.0,47.67872,37.79455,48.85454,36.5244,32.96
-41.420959051887415,-64.402621845998,141.0,47.599888,38.31305,47.70997,36.641724,44.68
-41.42096778637686,-64.40262665265796,141.0,47.399357,38.876724,46.3927,36.566204,37.84
-41.420976520866105,-64.40263145931921,141.0,47.173298,39.282112,45.18958,36.385777,37.56
-41.42098400757099,-64.4026355793156,141.0,47.01701,39.43445,44.2677,36.373047,37.4
-41.42099274205984,-64.40264038597925,141.0,46.91902,39.372208,43.317978,36.545464,37.16
-41.421001476548454,-64.40264519264419,141.0,46.93025,39.116154,42.498146,36.875786,29.92
-41.421008963252824,-64.40264931264373,141.0,47.026947,38.82102,41.89707,36.805313,42.08
-41.42101769774106,-64.40265411931105,141.0,47.229065,38.470688,41.317062,36.585995,41.84
