lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.01630925523439,-65.09806,30.137157533956852,131.03606,145.53761,127.089584,126.473724,19.72
-41.015408343904575,-65.09806,30.56959497226837,131.53877,145.47368,127.51616,126.92037,20.2
-41.014507432433476,-65.09806,30.984442889478235,132.03723,145.3574,127.93537,127.346985,20.0
-41.01360787151329,-65.09806,31.207764279866286,132.60532,145.36737,128.3725,127.73808,20.4
-41.01270695975985,-65.09806,31.43142102270412,132.98137,145.44296,128.74854,128.15054,20.2
-41.01180604786513,-65.09806,31.6550778006184,133.35345,145.69614,129.09798,128.54082,20.6
-41.010906486521954,-65.09806,31.87839929601528,133.81572,145.73846,129.49565,128.91144,20.48
-41.01000557434489,-65.09806,32.10205614402247,134.31241,145.728,129.89789,129.29028,20.68
-41.00910466202655,-65.09806,32.325713027100804,134.73042,145.77586,130.26605,129.66728,21.2
-41.00820510026039,-65.09806,32.54903462750652,135.09613,145.91179,130.60806,130.03685,21.04
-41.00730418765971,-65.09806,32.77269158067777,135.53818,145.9845,130.97751,130.39691,21.28
-41.00640327491775,-65.09806,32.99634856892369,135.9816,145.95636,131.35985,130.75002,21.44
-41.005503712728604,-65.09806,33.21350893074972,136.41362,146.0256,131.71812,131.10696,21.48
-41.004602799704315,-65.09806,33.429728056579215,136.75789,146.07994,132.04533,131.46336,21.6
-41.00370188653875,-65.09806,33.645947216315236,137.14449,146.18436,132.38437,131.81454,21.44
-41.00280232392664,-65.09806,33.86184224322231,137.57715,146.15668,132.74593,132.14627,21.92
-41.00190141047874,-65.09806,33.989236524761544,138.00323,146.24643,133.08626,132.4759,22.0
-41.00100049688957,-65.09806,33.76557932619102,138.36298,146.78162,133.42607,132.75735,22.16
-41.00010093385448,-65.09806,33.54225741076763,138.40547,147.47296,133.68456,133.08981,21.6
-40.99920001998297,-65.09806,33.3186001421042,138.53651,148.3788,133.9176,133.38391,20.84
-40.998299105970204,-65.09806,33.09494283837314,138.8443,148.8536,134.23318,133.66942,21.28
-40.99739954251216,-65.09806,32.75178038444574,139.2571,149.43253,134.60202,133.94252,21.56
-40.996498628217054,-65.09806,32.3193415227932,139.41904,150.27321,134.8911,134.24986,20.92
-40.9955977137807,-65.09806,31.886902593341247,139.39392,151.41743,135.11,134.56517,20.48
-40.99469814989968,-65.09806,31.455111930454407,139.57492,152.39717,135.40192,134.8548,20.2
-40.993797235181006,-65.09806,31.02267286548888,139.96622,152.97496,135.77164,135.14653,20.32
-40.99289632032105,-65.09806,30.583185758051318,140.19498,153.78383,136.1143,135.47504,20.0
-40.99199675601708,-65.09806,30.14396809466581,140.26073,154.92815,136.38348,135.8207,19.52
-40.99109584087482,-65.09806,29.704090876388687,140.49036,155.88611,136.72444,136.14478,19.6
-40.990194925591275,-65.09806,29.26421358912865,140.85603,156.65121,137.11887,136.47604,19.32
-40.98929536086437,-65.09806,28.827373218580377,141.07027,157.5672,137.46786,136.84424,19.0
-40.98839444529852,-65.09806,28.394933746971805,141.2583,158.69638,137.80359,137.21666,18.24
-40.98749352959139,-65.09806,27.962494207550172,141.6033,159.4308,138.21146,137.58461,18.08
-40.98659396444155,-65.09806,27.53070293562817,141.91916,160.26413,138.62941,137.97752,18.32
-40.98569304845213,-65.09806,27.09826326070319,142.15886,161.2837,139.00624,138.38739,17.84
-40.984792132321424,-65.09806,26.66582351796516,142.49434,162.15997,139.44803,138.7866,17.6
-40.98389256674865,-65.09806,26.234032043033707,142.85521,162.94405,139.89354,139.23007,17.52
-40.98299165033564,-65.09806,25.80159216478892,143.15817,164.08452,140.33652,139.67822,17.0
-40.98209073378139,-65.09806,25.369152218748127,143.52896,164.98923,140.82048,140.13657,16.84
-40.981191167785674,-65.09806,24.93736054080381,143.91254,165.98734,141.30118,140.60915,16.56
-40.98029025094912,-65.09806,24.50492045925626,144.23457,167.27621,141.7766,141.10233,15.96
-40.97938933397129,-65.09806,24.072480309899056,144.68471,168.13608,142.31767,141.59135,16.2
-40.97848976755265,-65.09806,23.640688428952117,145.09058,169.0393,142.84781,142.13573,15.88
-40.977588850292534,-65.09806,23.208248144094984,145.53665,170.15848,143.41403,142.6764,15.76
-40.97668793289117,-65.09806,22.870703908259085,146.03905,170.89615,143.9916,143.25716,15.48
-40.9757883660496,-65.09806,22.654807866282592,146.5959,171.82056,144.62393,143.8724,15.52
-40.974887448365926,-65.09806,22.43858762220094,147.18622,172.43394,145.27094,144.49767,15.12
-40.973986530541,-65.09806,22.222367344217876,147.7479,173.46382,145.90378,145.14012,14.92
-40.973086963276515,-65.09806,22.006471200741778,148.37506,174.2586,146.57468,145.78761,15.08
-40.9721860451693,-65.09806,21.614901684941163,148.91595,175.06697,147.24171,146.43745,14.72
-40.971285126920826,-65.09806,21.182460925672267,149.4654,176.50563,147.90576,147.09317,14.64
-40.97038555923344,-65.09806,20.750668435727675,150.07047,177.19014,148.63698,147.80402,14.48
-40.969484640702674,-65.09806,20.318227540958848,150.67413,178.38568,149.35995,148.50896,14.12
-40.968583722030665,-65.09806,19.925693301736874,151.35107,179.28357,150.15175,149.27159,14.08
-40.967684153920366,-65.09806,19.709796955264967,152.10605,180.51132,150.98193,150.08649,13.8
-40.96678323496607,-65.09806,19.49357640623429,152.90315,181.01463,151.82181,150.92363,13.72
-40.96588231587052,-65.09806,19.2773558233022,153.71207,182.43301,152.69011,151.79927,13.4
-40.96498274733733,-65.09806,19.061459375335804,154.53427,183.21426,153.59726,152.6547,13.24
-40.964081827959504,-65.09806,18.72901784995048,155.3354,184.15047,154.48775,153.54614,13.16
-40.96318090844042,-65.09806,18.304014466917145,156.14378,185.49074,155.41663,154.45413,12.72
-40.962281339484335,-65.09806,17.87964820388219,156.99757,186.6232,156.41142,155.395,12.88
-40.961380419682975,-65.09806,17.454644687686233,157.89072,187.64128,157.43315,156.40768,12.44
-40.96047949974038,-65.09806,17.029641104863707,158.82838,188.80714,158.50327,157.45682,12.12
-40.95957993036141,-65.09806,16.792275185765224,159.91971,190.5783,159.67235,158.59424,11.88
-40.95867901013653,-65.09806,16.568616339840197,161.03874,191.05699,160.8629,159.77339,12.2
-40.9577780897704,-65.09806,16.344957458849315,162.21227,192.60927,162.11015,160.97014,11.88
-40.95687851996855,-65.09806,16.121633863535088,163.38629,193.75337,163.3353,162.22173,11.72
-40.95597759932016,-65.09806,15.900223851212125,164.62,194.98888,164.64615,163.49837,11.52
-40.95507667853052,-65.09806,15.684002861698385,165.88678,196.35207,165.9912,164.82048,11.64
-40.95417710830578,-65.09806,15.468106007760836,167.2139,197.52098,167.3909,166.16512,11.64
-40.95327618723388,-65.09806,15.251884950505659,168.49472,199.73683,168.71854,167.53333,11.28
-40.95237526602073,-65.09806,15.03566385934906,169.86293,200.615,170.15593,168.95183,11.24
-40.95147569537314,-65.09806,14.819766903927253,171.26108,202.20099,171.64131,170.40938,11.36
-40.950574773877726,-65.09806,14.603545745027512,172.70808,203.55104,173.14072,171.90063,10.8
-40.94967385224107,-65.09806,14.387324552229767,174.21346,204.89958,174.73671,173.44467,10.96
-40.94877428117061,-65.09806,14.171427495318582,175.76338,206.5235,176.35611,175.04915,11.0
-40.947873359251695,-65.09806,13.955206234779398,177.4069,207.86705,178.05884,176.6956,10.92
-40.94697243719155,-65.09806,13.738984940343915,179.02992,209.4773,179.74991,178.40755,10.68
-40.94607286569822,-65.09806,13.523087781945058,180.7732,210.98642,181.57137,180.18709,10.48
-40.945171943355824,-65.09806,13.30686641976984,182.55458,212.56743,183.43694,182.01447,10.24
-40.944271020872186,-65.09806,13.09064502369662,184.42133,214.51784,185.34941,183.92033,10.2
-40.943371448956,-65.09806,12.787020818052925,186.3321,215.91849,187.36978,185.88243,10.0
-40.9424705261901,-65.09806,12.362015903352699,188.32318,217.49464,189.48578,187.97078,9.68
-40.94156960328298,-65.09806,11.937010922032613,190.5034,219.14949,191.8204,190.21906,9.92
-40.94067003094395,-65.09806,11.512643063114243,192.87045,220.7936,194.3518,192.64934,9.36
-40.93976910775457,-65.09806,11.087637948641582,195.51183,222.32217,197.07695,195.3333,9.08
-40.93886818442397,-65.09806,10.828364251043084,198.38234,224.17416,200.1155,198.26617,9.16
-40.93796861166209,-65.09806,10.61246678819315,201.48257,226.41106,203.21843,201.37639,8.84
-40.93706768804924,-65.09806,10.396245121108127,204.71794,228.89598,206.56094,204.623,9.08
-40.93616676429516,-65.09806,10.180023420128514,208.18073,231.5848,210.06778,208.0954,8.56
-40.93526719111044,-65.09806,9.962891786135119,211.81163,234.32358,213.73624,211.75099,8.4
-40.93436626707411,-65.09806,9.739231993994611,215.63702,237.2465,217.6737,215.61838,8.68
-40.93346534289656,-65.09806,9.515572166795298,219.76414,240.34984,221.8576,219.68944,9.36
-40.93256576928901,-65.09806,9.292247626694397,224.15587,243.54651,226.33739,224.15506,7.96
-40.931664844829214,-65.09806,9.068587729425108,228.88794,247.05626,231.15295,228.70212,9.0
-40.9307639202282,-65.09806,8.848940869137412,233.98177,250.71713,236.2546,233.94229,8.2
-40.92986434619781,-65.09806,8.63304310184322,239.46036,254.77434,241.80902,239.335,8.36
-40.92896342131457,-65.09806,8.416821129865449,245.31915,259.06058,247.82848,245.31693,8.04
-40.92806249629008,-65.09806,8.200599123987967,251.76631,263.86856,254.33047,251.75151,8.04
-40.92716292183688,-65.09806,7.984701255219748,257.56177,268.99048,261.4522,258.73965,7.68
-40.92626199653017,-65.09806,7.7684791816093535,266.5244,274.74942,269.12936,266.313,7.72
-40.92536107108224,-65.09806,7.552257074106071,274.83252,281.23425,277.55133,274.47424,7.48
-40.92446149620623,-65.09806,7.336359103862115,283.98303,288.12296,286.84714,283.9033,7.04
-40.92356057047607,-65.09806,7.120136928624214,294.2773,295.7949,297.41138,294.2688,7.0
-40.92265964460469,-65.09806,6.844351386872236,306.058,304.43002,309.50305,306.2575,6.72
-40.921760069305854,-65.09806,6.419982131681994,320.46448,314.24597,324.5517,320.8333,6.28
-40.92085914315225,-65.09806,5.994975618852553,340.17502,325.83755,345.15176,341.35175,5.92
-40.91995821685743,-65.09806,5.569969039406603,373.88287,340.706,374.36295,371.37756,5.36
-40.9190586411358,-65.09806,5.145599584765712,380.80618,359.33194,390.10184,385.02072,5.0
-40.918157714558745,-65.09806,4.852961577978877,393.46835,374.21716,403.61813,398.3674,4.8
-40.91725678784048,-65.09806,4.629301120031569,405.01175,386.80502,415.82825,410.59088,4.52
-40.91635721169605,-65.09806,4.405975950135213,416.46445,398.951,428.04337,422.88068,4.36
-40.915456284695566,-65.09806,4.182315422124981,427.8033,410.7718,440.12543,434.59256,4.12
-40.91455535755388,-65.09806,3.958885827296589,439.08542,422.3629,452.17245,446.77408,3.84
-40.913655780986645,-65.09806,3.742987451159927,450.1985,433.76587,463.91882,458.45108,3.68
-40.912754853562745,-65.09806,3.5267648694239386,461.2893,445.06018,475.81693,470.54425,3.44
-40.911853925997626,-65.09806,3.3105422537950613,472.22437,456.22772,487.63748,482.33972,3.24
-40.910954349007596,-65.09806,3.0946437761877807,483.351,467.3511,499.5486,494.05597,3.04
-40.910053421160264,-65.09806,2.878421092827696,493.84537,478.3614,510.84705,505.20532,2.8
-40.909152493171725,-65.09806,2.6621983755781335,504.93475,489.34116,523.0379,517.59155,2.6
-40.908252915758915,-65.09806,2.446299796503646,515.8748,500.12903,534.73126,529.34906,2.4
-40.90735198748817,-65.09806,2.2300770115245814,526.7854,511.0162,546.9309,541.27026,2.16
-40.90645105907621,-65.09806,2.0138541926543336,536.7817,521.1733,557.7115,551.96014,1.96
-40.90555148124062,-65.09806,1.8037224791542261,551.45905,532.45605,574.2122,568.7856,1.76
-40.90465055254646,-65.09806,1.594937654430695,552.07983,554.5623,574.57465,569.0037,1.52
-40.903749623711086,-65.09806,1.3861527969834833,554.9481,551.6678,578.64795,572.79047,1.32
-40.90285004545273,-65.09806,1.1776809276642946,561.8005,555.2671,586.55725,580.92163,1.12
-40.901949116335174,-65.09806,1.0,568.60254,562.70544,594.753,589.8465,0.92
-40.90104818707639,-65.09806,1.0,575.3284,571.97833,601.7165,596.80524,0.92
-40.90014860839526,-65.09806,1.0,582.9618,581.5741,609.489,604.5766,0.92
-40.899247678854294,-65.09806,1.0,591.5229,590.3038,618.15204,613.24023,0.92
-40.89834674917212,-65.09806,1.0,600.69415,598.7216,627.37604,622.4632,0.92
-40.897447170068226,-65.09806,1.1088030328843796,610.16986,607.7392,636.2145,630.8379,1.04
-40.89654624010387,-65.09806,1.3175881519662527,619.80707,617.62256,644.6116,638.80804,1.24
-40.8956453099983,-65.09806,1.5263733037750997,629.551,628.3158,652.5597,646.6289,1.48
-40.894745730471655,-65.09806,1.7348454670129776,639.4175,639.68146,661.1696,655.069,1.68
-40.8938448000839,-65.09806,1.9436306842164937,649.4541,651.59125,670.19775,664.1128,1.88
-40.89294386955495,-65.09806,1.9656000250797347,659.62823,663.8476,680.14185,674.46295,1.92
-40.89204428960555,-65.09806,1.9656000250797345,669.9064,676.2495,690.41907,684.9372,1.92
-40.89114335879441,-65.09806,1.9656000250797347,680.2923,688.8229,700.8376,695.3538,1.92
-40.890242427842075,-65.09806,1.9656000250797347,690.7437,701.9091,711.31866,705.8335,1.92
-40.889342847469926,-65.09806,1.9675854752892672,701.21356,716.535,721.81714,716.3307,1.92
-40.88844191623541,-65.09806,1.9750235581386308,711.706,736.7828,732.3362,726.8485,1.92
-40.88754098485968,-65.09806,1.9824616421537917,722.20245,741.72614,742.85925,737.37036,1.92
-40.886641404064804,-65.09806,1.9898885757816225,732.6928,744.4896,753.3788,747.88855,1.92
-40.885740472406916,-65.09806,1.9973266621263244,743.1908,750.8072,763.90393,758.4125,1.92
-40.88483954060783,-65.09806,2.1337455152052587,753.69104,758.4993,773.5418,767.8799,2.08
-40.883939959390204,-65.09806,2.3422180703171582,764.22296,766.88153,783.27435,777.87964,2.24
-40.883039027308946,-65.09806,2.551003679979253,774.856,775.7249,792.8648,787.56635,2.44
-40.882138095086496,-65.09806,2.7597893223617347,785.5211,784.9695,802.80316,797.366,2.64
-40.881238513446135,-65.09806,2.965694858368126,796.0979,794.5661,812.4069,806.7184,2.88
-40.88033758094151,-65.09806,2.973132951703505,806.5672,804.4303,822.82733,817.32794,2.92
-40.8794366482957,-65.09806,2.980571046204446,817.06165,814.3622,833.312,827.81415,2.92
-40.878537066232624,-65.09806,2.987997990302512,827.7405,824.21576,844.00507,838.5058,2.92
-40.87763613330465,-65.09806,2.995436087133053,838.6693,834.0536,854.983,849.4785,2.92
-40.87673520023548,-65.09806,2.997125814870726,849.63074,844.0299,866.0092,860.49774,2.92
-40.87583561774967,-65.09806,2.989698867282601,860.2489,854.27203,876.6531,871.1387,2.92
-40.87493468439835,-65.09806,2.9822607669568977,870.4081,864.8262,886.77026,881.2604,2.92
-40.874033750905824,-65.09806,2.9748226654654557,880.3772,875.5229,896.67487,891.17194,2.92
-40.873134167997314,-65.09806,2.9673957143875067,890.5396,886.03564,906.79694,901.29846,2.92
-40.87223323422264,-65.09806,2.9656000250797345,901.1702,896.12695,917.3943,911.9053,2.92
-40.871332300306776,-65.09806,2.9656000250797345,912.35004,905.83826,928.6231,923.12915,2.92
-40.87043271697556,-65.09806,2.9656000250797345,924.0073,915.46014,940.39026,934.8847,2.92
-40.86953178277754,-65.09806,2.965600025079734,935.77136,925.2838,952.32104,946.79724,2.92
-40.86863084843834,-65.09806,2.9379873545025244,946.65076,935.4227,963.3328,957.9039,2.88
-40.86773126468442,-65.09806,2.7295142116191125,956.1068,945.8826,973.6771,967.9991,2.68
-40.866830330063074,-65.09806,2.520728013306199,964.99805,956.6376,983.1684,977.6344,2.48
-40.86592939530053,-65.09806,2.311941782272898,974.0989,967.54266,993.2984,987.7573,2.24
-40.86502981112392,-65.09806,2.103468541432507,983.6608,978.35913,1003.9337,998.14056,2.04
-40.864128876079235,-65.09806,2.0,993.77155,988.87067,1014.52167,1009.036,1.92
-40.86322794089337,-65.09806,2.0,1004.4578,998.961,1025.2188,1019.7263,1.92
-40.86232835629406,-65.09806,2.0,1015.7211,1008.7386,1036.5037,1031.0104,1.92
-40.861427420826054,-65.09806,2.0,1027.6595,1018.4713,1048.5902,1042.964,1.92
-40.86052648521687,-65.09806,2.0,1040.4396,1028.3132,1061.3799,1055.8793,1.92
-40.859626900194876,-65.09806,1.99347969239362,1054.1053,1038.3086,1075.3925,1069.8801,1.92
-40.85872596430356,-65.09806,1.9860415710977635,1067.0278,1048.5109,1088.8175,1083.2772,1.92
-40.85782502827105,-65.09806,1.9786034486362267,1075.1735,1058.8862,1096.5292,1091.0112,1.92
-40.85692544282638,-65.09806,1.9711764766197442,1082.1101,1069.3827,1103.1355,1097.6332,1.92
-40.856024506511744,-65.09806,1.9133432504220385,1089.955,1079.9672,1111.3401,1105.8425,1.84
-40.85512357005593,-65.09806,1.7045566269828516,1098.591,1090.5461,1121.2179,1115.7166,1.64
-40.85422398418857,-65.09806,1.496082994322778,1107.7805,1101.0526,1131.453,1126.2621,1.44
-40.85332304745063,-65.09806,1.2872963055020954,1117.4058,1111.5254,1142.7639,1137.2924,1.24
-40.85242211057151,-65.09806,1.0785095839643184,1127.3635,1121.9796,1154.8086,1148.8573,1.0
-40.8515225242815,-65.09806,1.0,1137.6238,1132.421,1165.0269,1160.078,0.92
-40.850621587120244,-65.09806,1.0,1148.2338,1142.8655,1175.6501,1170.7322,0.92
-40.84972064981783,-65.09806,1.0,1159.2148,1153.2865,1186.6255,1181.7065,0.92
-40.84882106310515,-65.09806,1.0,1170.5994,1163.6913,1198.1398,1193.0122,0.92
-40.84792012552061,-65.09806,1.0,1182.5282,1174.1757,1209.9073,1204.989,0.92
-40.84701918779489,-65.09806,1.0,1195.1044,1184.7758,1222.4818,1217.5629,0.92
-40.84611960065956,-65.09806,1.0,1208.6123,1195.4896,1235.9727,1231.054,0.92
-40.845218662651725,-65.09806,1.0,1223.9324,1206.2687,1251.176,1246.2587,0.92
-40.84431772450272,-65.09806,1.0,1244.7856,1216.9359,1270.459,1265.5569,0.92
-40.843418136944734,-65.09806,1.0,1250.0486,1227.3077,1276.9269,1272.0143,0.92
-40.84251719851361,-65.09806,1.0,1253.1492,1237.3706,1280.51,1275.5922,0.92
-40.841616259941325,-65.09806,1.0,1259.5233,1247.2206,1286.943,1282.0245,0.92
-40.84071667196069,-65.09806,1.0,1267.1378,1256.9991,1294.5653,1289.6467,0.92
-40.839815733106285,-65.09806,1.0,1275.4785,1266.8333,1302.9027,1297.9841,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1284.3237,1276.7285,1312.4683,1306.8585,0.92
