lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117436338766964,-65.09888467765789,19.535354774372568,46.887314,44.181236,44.448345,31.339392,16.08
-41.117429653239014,-65.09889351791576,19.5311114505985,47.856266,44.52301,45.004204,31.336342,16.16
-41.11742296771037,-65.09890235817181,19.52686812769073,48.92722,44.85027,45.509506,31.346912,16.24
-41.11741723725671,-65.09890993553272,19.523230994456775,49.823803,45.09432,45.912598,31.366117,16.24
-41.117410551726785,-65.09891877578545,19.518987673145162,50.783775,45.32232,46.280724,31.364784,16.64
-41.1174038661962,-65.09892761603639,19.51474435269303,51.47438,45.471294,46.536015,31.420933,16.4
-41.11739813574085,-65.0989351933929,19.511107221566828,51.890648,45.571754,46.597248,31.434841,16.68
-41.11739145020898,-65.0989440336405,19.506863902717676,52.123077,45.65972,46.764816,31.453674,16.88
-41.11738476467642,-65.09895287388632,19.502620584727996,52.079456,45.61884,46.808624,31.47976,17.0
-41.11737903421939,-65.09896045123844,19.49898345570955,51.802574,45.573017,46.84899,31.506866,17.48
-41.117372348685564,-65.09896929148091,19.49474013932285,51.374702,45.439163,46.90822,31.539907,17.48
-41.11736566315105,-65.0989781317216,19.49049682379563,50.86452,45.268078,46.916344,31.578459,17.76
-41.11735993269233,-65.09898570906934,19.486859696878113,50.40729,45.114666,46.949787,31.60673,17.72
-41.11735324715654,-65.0989945493067,19.482616382947057,49.88552,44.9244,47.033985,31.65685,17.72
-41.11734656162007,-65.09900338954225,19.478373069882288,49.384056,44.721836,47.364815,31.710367,18.2
-41.11734083115968,-65.09901096688557,19.474735945086174,48.858406,44.546543,47.36689,31.745537,18.16
-41.117334145621925,-65.0990198071178,19.470492633617567,48.36447,44.372997,47.368076,31.823961,17.64
-41.11732746008348,-65.09902864734825,19.46624932300162,47.76221,44.257954,47.52043,31.914474,17.68
-41.117321729621416,-65.09903622468718,19.462612200313252,47.33461,44.13458,47.567192,32.00764,18.4
-41.11731504408171,-65.09904506491428,19.458368891307106,46.733185,44.06771,47.6065,32.096317,17.88
-41.1173083585413,-65.0990539051396,19.454125583153612,46.17037,44.009983,47.5792,32.19107,17.88
-41.11730262807756,-65.09906148247414,19.450488462573,45.653355,43.994396,47.4502,32.28674,18.32
-41.11729594253589,-65.09907032269612,19.446245156022492,45.05944,44.022964,47.269764,32.393425,18.28
-41.11728925699352,-65.0990791629163,19.442001850338276,44.496006,44.109257,46.98003,32.507336,18.28
-41.117283526528105,-65.09908674024645,19.43836473186542,44.030197,44.204266,46.679245,32.568027,18.16
-41.11727684098446,-65.09909558046331,19.434121427770545,43.497562,44.346375,46.131824,32.68227,18.2
-41.117270155440146,-65.09910442067837,19.429878124541965,42.94976,44.539227,45.644943,32.78734,17.68
-41.11726442497304,-65.09911199800413,19.426241008176863,42.508526,44.772953,45.218086,32.894596,17.64
-41.117257739427444,-65.09912083821585,19.421997706551267,42.07159,45.004963,44.642475,33.009224,17.72
-41.11725105388116,-65.09912967842578,19.417754405785143,41.617134,45.32913,44.102962,33.106495,17.92
-41.11724532341238,-65.09913725574715,19.414117291527795,41.28489,45.605865,43.62024,33.195164,17.84
-41.11723863786482,-65.09914609595376,19.409873992357834,40.90652,45.945614,43.06938,33.300007,17.84
-41.11723195231658,-65.09915493615856,19.405630694054167,40.56196,46.32736,42.58306,33.404694,18.32
-41.11722622184611,-65.09916251347553,19.401993581904573,40.304974,46.692932,42.175327,33.49131,18.24
-41.117219536296595,-65.09917135367701,19.39775028519707,40.017857,47.13135,41.671074,33.55576,18.24
-41.1172128507464,-65.09918019387669,19.39350698934904,39.78771,47.580887,41.278355,33.703533,18.28
-41.11720712027424,-65.09918777118928,19.3898698793072,39.571342,48.014896,40.978336,33.80121,18.52
-41.11720043472277,-65.09919661138562,19.385626585062152,39.34895,48.577175,40.657734,33.921124,18.52
-41.11719374917062,-65.09920545158018,19.381383291676578,39.18422,49.05161,40.350704,34.0566,18.52
-41.11718801869678,-65.09921302888836,19.377746183749313,39.03159,49.52372,40.125835,34.181248,18.44
-41.11718133314334,-65.0992218690796,19.37350289195308,38.895496,50.038395,39.859524,34.338142,18.44
-41.11717464758923,-65.09923070926902,19.36925960102996,38.75338,50.48165,39.62933,34.512432,18.4
-41.11716891711372,-65.09923828657281,19.365622495210452,38.64882,50.84946,39.456562,34.672356,18.32
-41.11716223155832,-65.09924712675891,19.361379205883495,38.54755,51.249004,39.262386,34.867413,18.76
-41.11715554600224,-65.09925596694322,19.357135917416016,38.463646,51.577114,39.10077,34.997295,19.24
-41.11714981552505,-65.09926354424262,19.353498813704256,38.37648,51.78814,38.94724,35.194794,19.16
-41.117143129967694,-65.09927238442359,19.349255526839762,38.262016,52.02797,38.820854,35.428497,18.6
-41.11713644440966,-65.09928122460276,19.345012240834734,38.168987,52.256287,38.68696,35.670395,18.6
-41.117130713930784,-65.09928880189779,19.341375139223913,38.099434,52.30638,38.577927,35.88815,19.0
-41.117124028371464,-65.09929764207362,19.33713185482187,37.999798,52.43165,38.47352,36.15701,18.96
-41.11711734281147,-65.09930648224768,19.33288857127248,37.913403,52.485256,38.347775,36.435802,18.96
-41.117111612330916,-65.0993140595383,19.32925147177623,37.825047,52.487507,38.25928,36.629463,19.28
-41.11710492676964,-65.09932289970901,19.325008189836648,37.728928,52.51921,38.161835,36.967556,19.24
-41.117098241207685,-65.09933173987794,19.320764908749716,37.640034,52.56987,38.057373,37.272728,19.2
-41.11709251072544,-65.09933931716417,19.31712781136122,37.56869,52.616127,37.968212,37.41942,19.2
-41.11708582516221,-65.09934815732976,19.312884531877273,37.463318,52.66774,37.86528,37.459427,7.84
-41.11707913959829,-65.09935699749357,19.308641253245977,37.353928,52.78035,37.797985,37.350986,7.88
-41.11707340911438,-65.0993645747754,19.305004157972057,37.27481,52.93426,37.719685,37.27191,7.88
-41.11706672354918,-65.09937341493587,19.300760880943745,37.187138,53.033955,37.641644,37.18046,7.8
-41.11706003798329,-65.09938225509454,19.296517604781727,37.101124,53.226707,37.570164,37.099133,7.88
-41.11705430749771,-65.09938983237198,19.29288051160874,37.03158,53.36359,37.503487,37.026062,7.8
-41.11704762193055,-65.09939867252733,19.288637237042884,36.949818,53.51341,37.444237,36.944473,7.84
-41.117040936362706,-65.09940751268087,19.284393963343323,36.88268,53.684956,37.38649,36.87929,7.84
-41.11703520587543,-65.09941508995392,19.28075687227809,36.831543,53.84391,37.339016,36.826942,7.8
-41.11702852030632,-65.09942393010414,19.27651360017469,36.773983,54.014248,37.297832,36.766304,7.8
-41.11702183473651,-65.09943277025256,19.272270328930766,36.723778,54.130615,37.256416,36.718254,7.8
-41.117016104247575,-65.09944034752121,19.268633239980108,36.678146,54.250195,37.241047,36.66748,7.76
-41.117009418676496,-65.09944918766631,19.264389970332346,36.643383,54.36774,37.210865,36.62887,7.68
-41.11700273310472,-65.0994580278096,19.260146701550873,36.607742,54.385998,37.194706,36.59099,7.68
-41.11699700261409,-65.09946560507386,19.256509614707973,36.585136,54.41348,37.183098,36.5677,7.64
-41.116990317041065,-65.09947444521383,19.252266347522664,36.561745,54.337738,37.168793,36.5348,7.6
-41.11698363146733,-65.09948328535201,19.248023081196834,36.539494,54.21525,37.16798,36.51431,7.6
-41.11697790097502,-65.09949086261187,19.24438599646168,36.528267,54.084267,37.16568,36.499424,7.56
-41.11697121540002,-65.09949970274671,19.240142731738835,36.5175,53.90872,37.16359,36.479774,7.52
-41.11696452982434,-65.09950854287976,19.235899467875456,36.503822,53.696503,37.143482,36.462963,7.48
-41.116958799330355,-65.09951612013522,19.232262385254884,36.49648,53.48748,37.148766,36.450726,7.44
-41.1169521137534,-65.09952496026494,19.228019122987668,36.4812,53.28176,37.161743,36.428337,7.4
-41.11694542817574,-65.09953380039288,19.223775861579927,36.476013,53.0572,37.16691,36.4081,7.36
-41.116939697680074,-65.09954137764394,19.220138781067106,36.4646,52.855946,37.172752,36.39557,7.32
-41.11693301210116,-65.09955021776854,19.215895521262354,36.45722,52.66355,37.175785,36.38026,7.32
-41.11692632652154,-65.09955905789134,19.211652262317067,36.444626,52.45138,37.178844,36.36606,7.32
-41.116920596024194,-65.09956663513803,19.20801518390518,36.434677,52.286484,37.1822,36.356106,7.32
-41.11691391044332,-65.0995754752575,19.20377192656288,36.42671,52.118275,37.18059,36.343597,7.28
-41.116907224861755,-65.09958431537515,19.199528670086874,36.41784,51.975483,37.177174,36.331585,7.28
-41.11690149436272,-65.09959189261745,19.19589159378274,36.407856,51.866024,37.176003,36.322826,7.28
-41.11689480877989,-65.09960073273179,19.191648338902898,36.399994,51.75571,37.175076,36.313263,7.28
-41.11688812319636,-65.09960957284434,19.187405084875707,36.389256,51.677227,37.17084,36.304066,7.28
-41.11688239269565,-65.09961715008224,19.183768010686148,36.386112,51.626434,37.16636,36.299736,7.28
-41.11687570711085,-65.09962599019146,19.17952475826194,36.380157,51.574837,37.16142,36.29958,7.32
-41.11686902152537,-65.09963483029887,19.175281506704028,36.38024,51.56146,37.153835,36.301655,7.32
-41.116863291022966,-65.09964240753239,19.171644434615402,36.37963,51.55102,37.14943,36.306095,7.36
-41.11685660543621,-65.09965124763647,19.167401184653656,36.383263,51.549294,37.145737,36.316227,7.36
-41.11684991984877,-65.09966008773877,19.163157935551375,36.39246,51.56968,37.140614,36.328915,7.4
-41.1168441893447,-65.09966766496788,19.159520865577324,36.402214,51.595387,37.109768,36.342457,7.4
-41.116837503755974,-65.09967650506684,19.15527761807803,36.416058,51.633255,37.111027,36.36114,7.44
-41.11683081816656,-65.09968534516402,19.151034371431386,36.43366,51.683437,37.115173,36.385017,7.48
-41.11682508766082,-65.09969292238874,19.147397303565093,36.451435,51.73175,37.118156,36.4067,7.48
-41.11681840207014,-65.09970176248258,19.143154058521432,36.47716,51.798588,37.12512,36.436226,7.52
-41.11681171647877,-65.09971060257462,19.138910814344072,36.505154,51.864975,37.13372,36.469612,7.52
-41.11680598597134,-65.09971817979495,19.135273748585526,36.532448,51.932293,37.142704,36.50033,7.56
-41.1167993003787,-65.09972701988366,19.13103050600433,36.565887,52.0063,37.156475,36.538982,7.6
-41.116792614785375,-65.09973585997058,19.126787264282598,36.603146,52.078293,37.172062,36.580936,7.64
-41.11678688427626,-65.0997434371865,19.123150200638634,36.637516,52.142597,37.186844,36.618507,7.64
-41.11614983953745,-65.10058576280741,18.7188339026022,49.80179,58.23425,46.860165,40.124126,16.12
-41.11551278856978,-65.10142807214145,18.314525422266176,43.767513,64.12049,43.586746,43.585186,9.28
-41.11487668648638,-65.10226910239314,17.952276486856952,48.5655,68.55956,47.835583,46.023537,13.84
-41.114239623071064,-65.10311137917941,17.815406540407405,48.867546,76.47425,48.350872,47.623337,12.08
-41.11360255342762,-65.10395363968037,17.68085461930276,50.482788,78.28712,50.04338,49.424736,11.76
-41.11296643269722,-65.10479462117377,17.484835446750086,52.18881,96.30138,51.69798,50.670692,12.48
-41.11232935060767,-65.10563684913008,17.226761261612936,53.210354,87.824425,52.87093,52.135548,11.68
-41.111692262290774,-65.10647906080264,16.890050864889773,54.62439,92.61377,54.367344,53.476128,11.68
-41.11105612291567,-65.10731999354243,16.486403149789552,55.835857,96.4144,55.698025,54.782635,11.56
-41.11041902215419,-65.10816217267349,16.082157166882627,57.070683,95.895805,57.047577,56.128593,11.24
-41.10978191516611,-65.10900433552237,15.778622154349929,58.400475,98.39337,58.469807,57.514084,11.2
-41.10914575714861,-65.10984521951323,15.537480530418385,59.753242,100.386246,59.89931,58.919834,10.92
-41.10850863771746,-65.11068734982375,15.32799909323701,61.12876,100.67854,61.31508,60.36068,10.76
-41.10787151206052,-65.11152946385364,15.076694516554381,62.504658,101.77062,62.813313,61.79861,10.76
-41.10723533540288,-65.11237029910026,14.825775996008998,63.93042,103.55252,64.29015,63.250595,10.8
-41.1065981973044,-65.1132123805949,14.574490022217969,65.37255,105.94595,65.79668,64.75622,10.48
-41.105961052980874,-65.11405444581051,14.253866061109651,66.833755,106.049995,67.35209,66.28057,10.16
-41.10532485768541,-65.11489523231758,13.86690906756344,68.31113,108.74482,68.95339,67.8238,10.12
-41.10468770092188,-65.11573726500106,13.549953338727047,69.9138,110.532166,70.64711,69.4784,9.84
-41.10405053793404,-65.11657928140707,13.294809662086177,71.57593,111.47679,72.373344,71.20795,9.76
-41.10341432400304,-65.11742001917929,13.1017207394366,73.327324,112.42731,74.16272,72.99399,9.84
-41.10277714857674,-65.1182620030563,12.97010583851726,75.15036,114.47201,76.03696,74.83483,9.68
-41.10213996692691,-65.1191039706574,12.816502082811498,76.97345,117.11848,77.91595,76.68593,9.52
-41.10150373436266,-65.11994465969946,12.426563394412756,78.78835,117.82488,79.864815,78.564896,9.48
-41.10086654027588,-65.1207865947747,12.022434558295593,80.735054,119.938194,81.89252,80.55618,9.36
-41.10022933996636,-65.12162851357559,11.618313533869348,82.80695,121.48213,84.081276,82.68858,9.04
-41.09959308877113,-65.12246915389215,11.21480618191637,85.03931,123.229065,86.412766,84.9619,8.64
-41.09895587602619,-65.12331104017032,10.881743801220296,87.49218,124.89551,88.93015,87.44374,8.52
-41.09831865705925,-65.1241529101757,10.674676806915187,90.02323,126.32959,91.53767,90.0141,8.12
-41.09768238723534,-65.12499350177147,10.529760828758993,92.676056,130.84941,94.15762,92.66734,8.44
-41.097045155834515,-65.12583533925726,10.362166696264515,95.40292,132.05014,96.91138,95.39175,8.2
-41.096407918212456,-65.12667716047183,10.132779532147131,98.20917,134.2949,99.78318,98.20884,7.96
-41.095771629762154,-65.1275177033515,9.791502441428102,101.17046,136.4517,102.852196,101.170044,7.96
-41.09513437970773,-65.12835949204958,9.387443866348246,104.41229,138.58691,106.16253,104.39462,7.4
-41.09449712343286,-65.12920126447803,8.98339310069467,108.065544,140.4108,109.84278,107.98313,7.76
-41.09386081635846,-65.13004175864629,8.579955899930228,112.07924,142.50896,113.92583,111.94485,7.32
-41.09322354765273,-65.13088349856139,8.1759207406805,116.627884,144.88364,118.56536,116.47232,7.44
-41.09258627272732,-65.1317252222084,7.771893390113538,121.9895,147.28195,123.84816,121.61417,6.96
-41.091949947031104,-65.13256566766992,7.368479568583432,128.10872,149.99153,129.95425,127.58425,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,135.13216,153.35321,137.17638,134.59181,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,143.5511,157.49672,145.89523,143.10231,6.44
-41.090039021786964,-65.1350894304365,6.157073440627898,153.6752,162.66719,156.55144,153.45424,6.04
-41.089401715785506,-65.13593107279968,5.796673328453764,166.53029,169.39017,170.2228,166.8893,5.72
-41.08876440356589,-65.13677269889793,5.545647734001518,182.98782,178.42984,187.55498,184.13068,5.24
-41.08812804063291,-65.13761304696006,5.295007768095543,204.90628,190.59715,210.31642,206.66124,5.2
-41.08749071598703,-65.13845464055434,5.044000757848192,237.03548,206.35757,237.7345,234.7343,4.92
-41.086853385123746,-65.13929621788525,4.793003046203051,245.1908,225.82785,254.02652,249.44235,4.72
-41.086217003575825,-65.1401365172547,4.435128248239592,260.70667,243.15166,271.48962,266.75235,4.2
-41.085579660287806,-65.14097806208476,3.9697712280854676,274.51843,257.28284,286.8481,281.66672,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,288.1626,271.32605,302.77454,297.00055,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,301.52704,285.0771,318.70248,313.51956,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,314.68127,298.64642,334.88983,329.3367,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,327.68997,312.0505,350.60464,345.04266,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,340.6098,325.29697,366.09912,360.44827,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,353.47787,338.44727,382.933,377.0484,0.84
-41.11805054532669,-65.09806,19.93120005015947,-1.5897439,12.254322,5.7731967,-1.629078,7.96
-41.11804244132098,-65.09806,19.93120005015947,3.197044,14.674285,9.664329,3.1007202,7.92
-41.11803298664765,-65.09806,19.931200050159468,7.5068154,14.404131,11.73225,5.662124,7.24
-41.118023531974295,-65.09806,19.93120005015947,8.950118,15.14621,15.365272,8.364724,7.76
-41.11801542796855,-65.09806,19.931200050159475,11.95256,18.57577,11.822536,10.435192,9.44
-41.118005973295176,-65.09806,19.93120005015947,16.60369,18.813826,12.049527,11.84001,9.36
-41.11799651862177,-65.09806,19.93120005015947,20.04401,21.98357,14.100225,13.143607,3.08
-41.11798841461599,-65.09806,19.93120005015947,21.600187,25.933489,15.745489,13.817662,2.28
-41.11797895994257,-65.09806,19.93120005015947,24.762115,28.433506,17.560377,14.733641,3.2
-41.11796950526913,-65.09806,19.931200050159475,25.558344,26.361967,19.653152,15.018306,3.28
-41.11796140126331,-65.09806,19.931200050159475,26.616667,28.134962,21.491743,16.153597,3.96
-41.117951946589834,-65.09806,19.93120005015947,24.233501,29.449347,24.705086,17.212236,3.96
-41.11794249191636,-65.09806,19.931200050159468,23.17518,27.638268,32.4695,17.071487,5.32
