lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.96098017918511,-65.00502010962295,36.82091324166546,129.48883,140.32936,128.83997,127.51598,13.64
-40.9603396906004,-65.00585337093881,36.17014914905614,132.17287,136.02522,134.0756,128.70023,31.36
-40.959698234214045,-65.00668786725178,35.72248808533866,136.88103,135.62961,143.83768,127.40492,30.88
-40.959056771716334,-65.00752234740716,35.36826184859739,131.23892,139.80998,131.20708,129.80405,12.64
-40.95841626483413,-65.00835556034708,35.014569091285935,129.5811,146.50012,129.84607,128.20752,12.4
-40.95777479012358,-65.00919000821307,34.66034767291799,133.97968,138.59238,134.37839,129.46307,30.28
-40.95713330930242,-65.010024439923,34.30612866545567,138.12573,138.96033,140.69891,128.59259,29.6
-40.956492784125,-65.01085760449172,33.95244312638132,131.46634,143.4625,131.35771,130.10374,12.4
-40.95585129109252,-65.01169200391541,33.59822893690009,130.94446,146.88641,130.97977,129.67859,12.2
-40.955209791950175,-65.01252638718468,33.244017158113024,138.42522,140.8386,138.01604,129.50923,28.36
-40.954569248479785,-65.01335950338688,32.890338836690844,135.95593,142.84195,136.05727,130.80925,28.56
-40.95392773712762,-65.01419385437303,32.53613187549436,131.29726,150.6943,131.19347,130.03894,12.12
-40.95328621966637,-65.0150281892063,32.181927324807866,134.4637,145.40538,133.9728,132.51077,27.44
-40.95264565790526,-65.01586125704674,31.82825622043761,143.72937,143.67455,140.4164,130.32501,27.52
-40.952004128235686,-65.01669555960007,31.464683685201717,132.74164,150.17455,132.54816,131.62175,11.8
-40.95136259245776,-65.01752984600209,31.069204860295265,133.62762,149.62692,133.13937,132.49751,12.0
-40.950722012408214,-65.01836286548546,30.735839242086673,151.79239,145.74445,140.7347,130.988,26.24
-40.95008046442348,-65.01919711961068,30.412002769462934,134.15572,150.86105,133.68816,133.08107,11.88
-40.949438910331146,-65.02003135758618,30.057812673183605,134.20226,152.56746,133.52711,133.05101,12.04
-40.94879831199542,-65.0208643287172,29.704156001164122,163.2197,147.86919,140.30319,131.87238,25.48
-40.94815674569779,-65.02169853441904,29.349970721288496,134.74258,153.61852,134.08865,133.65196,11.92
-40.94751517329332,-65.02253272397274,28.89942943101701,135.8275,153.53258,134.70282,134.58508,12.56
-40.94687455667365,-65.02336564675612,28.418982250784275,147.46733,150.27522,139.53609,133.0052,24.12
-40.94623297206538,-65.02419980403931,28.00831331928706,134.68901,159.41039,134.037,133.66847,11.68
-40.94559138135102,-65.02503394517593,27.65929693508292,140.50505,152.95164,137.40627,134.44464,22.64
-40.94495074644967,-65.0258668196164,27.37231687405067,138.94667,153.97299,136.92178,135.7649,21.8
-40.94430914353303,-65.02670092848565,27.146510425385838,136.24803,160.37962,135.15929,135.05867,12.2
-40.94366753451105,-65.02753502120994,26.85415700217009,148.10846,153.5424,139.70856,134.53284,22.44
-40.943026881330276,-65.02836784731218,26.398121794116683,136.42844,163.10089,135.46324,135.3484,11.8
-40.942385260107514,-65.02920190777225,26.00300604296596,142.9011,155.9255,138.70578,135.5714,21.4
-40.94174363278017,-65.0300359520889,25.669539791396343,138.4296,159.01204,136.89067,136.87442,13.96
-40.94110296132222,-65.03086872985766,25.39808350850423,139.95195,159.67299,137.68369,136.98175,17.96
-40.940461321795595,-65.03170274191324,25.102059186152793,140.77638,158.44302,138.3347,137.30309,18.6
-40.93981967616515,-65.03253673782697,24.74790521554871,139.26503,164.0935,137.53998,137.38004,14.36
-40.93917898643228,-65.03336946726698,24.34660455133507,142.09329,159.00247,139.1842,137.44263,18.56
-40.93853732860407,-65.03420343092279,23.967038149708916,139.55241,167.65204,137.93048,137.79242,13.72
-40.93789566467277,-65.03503737843833,23.649118198990173,142.21689,160.44589,139.51115,137.9885,18.04
-40.93725495666725,-65.03587005955428,23.332375321497427,140.36583,169.11235,138.6416,138.3364,14.16
-40.936613280539696,-65.03670397481505,22.97823338829844,141.86145,162.26242,139.6698,138.64793,16.28
-40.93597159830981,-65.03753787393713,22.624093863829103,141.40811,168.51503,139.51897,138.82678,15.4
-40.93533087203389,-65.03837050673376,22.270487686415454,141.4467,165.38692,139.77655,139.22212,14.64
-40.934689177609236,-65.0392043736042,21.916352975590637,142.42847,167.38167,140.42406,139.26509,15.48
-40.93404747708303,-65.04003822433755,21.562220673297645,141.46475,171.8902,140.07184,139.6603,13.52
-40.93340673253895,-65.04087080881953,21.208621707042386,142.77058,167.28285,141.01003,139.83603,15.12
-40.93276501981948,-65.0417046273044,20.854494218001697,142.26306,191.182,140.86224,140.17516,14.08
-40.932123300999194,-65.04253842965372,20.50036913729673,142.58229,170.58104,141.27003,140.51773,14.04
-40.931482538189215,-65.04337096582579,20.14677738160471,143.05244,173.68967,141.70801,140.7593,14.48
-40.930840807177184,-65.04420473592978,19.79265711375812,143.03857,179.19601,141.88185,141.08766,13.84
-40.93019907006507,-65.04503848989981,19.438539254044315,143.31276,174.67195,142.26352,141.43224,13.36
-40.92955828899145,-65.0458709777667,19.084954708322094,143.63174,177.29068,142.65572,141.75551,13.68
-40.928916539689105,-65.04670469949454,18.730841661076152,143.86978,179.43541,143.02226,142.09753,13.2
-40.928274784287446,-65.04753840508998,18.376731021772006,144.13867,178.13846,143.40022,142.47742,12.72
-40.92763398495244,-65.04837084465639,18.023153685432952,144.44011,178.87062,143.83543,142.86095,12.88
-40.92699221736204,-65.0492045180128,17.66904785819763,144.75775,179.52316,144.25096,143.26172,12.64
-40.92635044367307,-65.05003817523838,17.314944438704575,145.0758,180.81604,144.67894,143.66943,12.12
-40.92570962607894,-65.05087056650902,16.961374311160366,145.44257,181.02531,145.15019,144.12187,12.4
-40.925067840202736,-65.05170419149873,16.607275703340505,145.82022,181.4412,145.62271,144.57428,12.0
-40.924426048228725,-65.05253780035919,16.362251564181737,146.27373,182.43991,146.15,145.09401,12.04
-40.923785212377716,-65.05337014333877,16.20845095993953,146.78162,183.70735,146.70435,145.63724,11.56
-40.92314340821796,-65.0542037199665,16.054417961598055,147.29167,183.68842,147.26535,146.17418,11.68
-40.92250159796116,-65.05503728046654,15.900383499965438,147.81189,183.54079,147.83755,146.73422,11.76
-40.92186074385552,-65.05586957515978,15.746578514611652,148.33311,184.17549,148.40875,147.30322,11.64
-40.921218921414486,-65.05670310343022,15.483796330599816,148.8505,185.17091,148.99484,147.8703,11.24
-40.920577092877146,-65.05753661557458,15.129714566993021,149.33951,185.97212,149.61522,148.44144,11.0
-40.919936220519126,-65.0583688619862,14.776166062279483,149.8514,186.24947,150.22675,149.04312,11.24
-40.91929437979907,-65.05920234190408,14.42208910917263,150.39896,187.11394,150.92502,149.6503,10.8
-40.91865253298345,-65.06003580569747,14.068014563011678,151.00255,187.39049,151.60153,150.34392,10.32
-40.91801164237531,-65.06086800383218,13.71447326472602,151.63577,188.60522,152.39407,151.06201,10.0
-40.91736978337848,-65.06170143540226,13.36040352866938,152.3069,188.70107,153.14767,151.80115,10.24
-40.91672791828684,-65.06253485084937,13.006336199365936,153.05861,189.09943,153.97192,152.60617,9.76
-40.91608700943082,-65.06336700071189,12.652802106916422,153.82439,189.4669,154.8822,153.42815,10.0
-40.91544513215947,-65.06420038393885,12.298739587321665,154.62927,193.28387,155.76186,154.30234,9.6
-40.91480324879406,-65.06503375104445,11.944679474278878,155.51833,191.3474,156.766,155.2623,9.92
-40.91416232169242,-65.06586585263946,11.622254027963164,156.48029,191.93497,157.82664,156.28207,9.64
-40.91352042614882,-65.06669918752804,11.36663718399697,157.55565,192.5015,158.98705,157.38744,9.36
-40.912878524511896,-65.06753250629683,11.17264428575295,158.6879,193.2284,160.17717,158.547,9.0
-40.91223757916689,-65.06836455962907,11.04042675368812,159.8988,193.85364,161.4382,159.78325,8.88
-40.91159566535326,-65.06919784618398,10.892516940931175,161.14822,194.7402,162.7263,161.04997,8.64
-40.91095374544709,-65.07003111662067,10.692532036126241,162.43718,195.82536,164.03363,162.36137,9.0
-40.910312781860966,-65.07086312169486,10.467918454237832,163.7606,196.45308,165.46942,163.67593,8.28
-40.90967084977958,-65.07169635992082,10.113877580473162,165.16437,196.91335,166.9479,165.07715,8.36
-40.909028911606406,-65.07252958203013,9.75983911267725,166.71086,196.97272,168.61107,166.68878,8.6
-40.90838792978143,-65.07336153885096,9.406333837683889,168.47952,197.08987,170.42365,168.4327,8.16
-40.90774597943454,-65.07419472875269,9.05230017801414,170.50218,197.1757,172.49869,170.39548,9.0
-40.90710402299661,-65.07502790253935,8.698268924113629,172.59018,197.39955,174.84148,172.59018,8.0
-40.906463022935,-65.07585981111154,8.344770851999414,175.36555,197.47694,177.51166,175.13026,8.2
-40.905821054324875,-65.07669295269376,8.084046134785027,178.31967,197.78088,180.5653,178.1457,7.92
-40.905179079624446,-65.07752607816248,7.893741266090404,182.28046,198.63037,183.92435,181.42761,7.08
-40.90453806132849,-65.07835793849075,7.694094787303987,185.34898,200.22408,187.6191,184.7692,7.64
-40.90389607445736,-65.07919103175817,7.49415240312373,189.26445,202.15015,191.71664,188.77065,7.44
-40.90325408149669,-65.08002410891366,7.294213885805714,193.79501,204.35866,196.4027,193.31876,7.24
-40.90261304496861,-65.08085592100272,7.094578984430968,199.0105,206.96027,201.66896,198.54228,7.0
-40.90197103983874,-65.08168896596007,6.765185218417084,205.00456,210.07256,208.03557,204.96535,6.6
-40.9013290286201,-65.08252199480707,6.263674968276117,213.07416,213.56778,216.98085,213.55997,5.72
-40.90068797386214,-65.08335375866162,5.8243943812381955,224.93416,217.9413,230.37292,226.7476,5.56
-40.90004595047579,-65.08418675531361,5.446023386521956,240.55415,225.05994,248.61859,244.10104,5.32
-40.8994039210014,-65.08501973585682,5.129266842469605,251.30685,234.79466,260.02234,255.32114,5.08
-40.89876284801583,-65.08585145148159,4.895651669502191,260.23676,244.42036,269.6751,265.0575,4.72
-40.898120806375246,-65.08668439983293,4.69574406517922,268.674,253.12637,278.7548,274.05176,4.48
-40.897478758647374,-65.08751733207707,4.495840326586173,276.79437,261.35202,287.71466,282.82883,4.28
-40.896837667436444,-65.08834899947675,4.29624015066274,284.6753,269.26434,296.27145,291.49692,4.04
-40.89619560754387,-65.08918189953218,4.096344137359753,292.34738,276.97928,304.68976,299.8254,4.04
-40.89555354156476,-65.09001478348198,3.8964519894081118,299.9008,284.54105,312.9486,308.08408,3.84
-40.89491243213072,-65.09084640266128,3.6968633863738853,307.2976,291.9657,321.1648,315.84634,3.64
-40.894270353988425,-65.0916792544255,3.4969789629619727,314.60852,299.30298,329.30228,323.874,3.44
-40.893628269760335,-65.09251209008566,3.2970984045228278,321.81116,306.54306,337.4725,331.71024,3.24
-40.89298714210541,-65.0933436610493,3.097521373248899,329.1035,313.7344,345.54095,339.84525,3.04
-40.89234504571563,-65.09417646452705,2.8976485385889177,335.71945,320.88364,353.02335,347.18274,2.84
-40.89170294324082,-65.0950092519023,2.697779568529948,343.30722,327.80344,361.4291,355.74713,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,350.32083,335.14243,369.74936,364.0668,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,354.7056,342.18256,374.4622,368.90088,2.2
-40.88977756201299,-65.097506268946,2.0984954780393297,366.2872,347.82162,387.47446,381.7715,2.0
-40.88913639792309,-65.09833774349244,1.9097815679758299,372.0993,354.82187,394.2014,388.9829,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,370.45575,365.7189,392.8983,387.47098,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,375.29703,372.9199,398.21716,392.3142,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,383.1023,373.32516,405.6617,400.03702,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,389.3192,377.4935,411.30942,405.99768,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,391.9606,384.2565,413.88107,408.2884,1.8
-40.88528543494346,-65.1033312469193,2.0,395.47632,393.3107,416.61432,411.03723,1.92
-40.88464326558628,-65.10416385729825,2.0,400.328,405.6364,421.48383,416.0514,1.92
-40.88400109014708,-65.104996451581,2.0,406.0666,428.17786,427.29443,421.83902,1.92
-40.883359871421526,-65.10582778153697,2.0,412.30774,422.14542,433.5339,428.09067,1.92
-40.88271768382814,-65.10666034365302,2.0,418.66702,424.46228,439.89438,434.45102,1.92
-40.88207549015345,-65.10749288967445,2.0,424.83084,429.35284,446.08044,440.63605,1.92
-40.881434253220526,-65.108324171443,2.0,430.71918,434.38132,452.01456,446.56805,1.92
-40.88079204739316,-65.10915668530086,2.0,436.46988,438.7335,457.81854,452.3696,1.92
-40.880149835485255,-65.10998918306565,2.0,442.23236,442.90787,463.62692,458.17587,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,448.1363,447.39673,469.10825,463.43326,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,454.2276,452.32394,474.82678,469.44162,2.04
-40.878224126149235,-65.1124853317688,2.1359312811426303,460.4708,457.68436,481.07785,475.6225,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,466.7882,463.4112,487.78824,482.16748,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,473.19983,469.41742,494.72607,489.14838,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,479.7155,475.57565,502.1762,496.34106,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,486.28632,481.81396,509.77396,504.0099,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,492.83917,488.12784,517.21497,511.9193,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,499.2929,494.46472,525.125,519.7761,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,505.67444,500.73633,532.6537,527.0665,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,512.0025,506.8647,546.4564,540.05,0.52
-41.41971054582375,-64.40194,141.0,1.2446339,9.861224,20.573235,-1.5105206,6.68
-41.41970244224409,-64.40194,141.0,4.0553036,10.199483,18.68201,2.785631,7.64
-41.41969298806781,-64.40194,141.0,9.238017,12.509844,18.111925,7.079854,1.92
-41.4196835338915,-64.40194,141.0,18.491158,14.307167,16.286568,9.171573,2.04
-41.41967543031181,-64.40194,141.0,25.863773,14.499169,16.18378,10.063417,2.72
-41.41966597613548,-64.40194,141.0,20.101986,14.9786625,15.20073,11.035324,3.8
-41.41965652195914,-64.40194,141.0,19.066917,19.343035,15.895041,12.118166,3.72
-41.41964841837941,-64.40194,141.0,17.48215,21.73802,15.511737,13.508646,4.32
-41.419638964203024,-64.40194,141.0,16.217258,27.011942,17.859617,14.749005,4.16
-41.41962951002664,-64.40194,141.0,16.121206,26.17186,17.94202,15.451384,7.48
-41.41962140644687,-64.40194,141.0,15.81162,23.92107,20.07256,15.524115,7.76
-41.41961195227045,-64.40194,141.0,16.0938,23.022154,21.536486,15.887117,7.44
-41.41960249809401,-64.40194,141.0,17.111591,23.243708,22.11798,16.616827,7.6
-41.419594394514206,-64.40194,141.0,17.842546,24.073832,23.091509,17.329355,6.72
-41.41958494033774,-64.40194,141.0,19.294182,25.359154,24.219858,18.434767,6.56
-41.419575486161264,-64.40194,141.0,21.068567,26.919113,26.672777,19.374249,5.68
-41.41956738258141,-64.40194,141.0,21.863514,28.501791,30.669044,20.207558,4.6
-41.419557928404906,-64.40194,141.0,22.324928,30.424006,34.942387,20.621494,10.72
-41.419548474228385,-64.40194,141.0,21.844336,32.65299,32.97859,20.883425,10.16
-41.419540370648505,-64.40194,141.0,21.332819,34.870846,31.0611,20.879898,9.6
-41.41953091647194,-64.40194,141.0,21.11552,37.62856,29.99488,20.803976,8.36
-41.419521462295386,-64.40194,141.0,20.885262,40.44044,29.77773,20.715658,8.56
-41.419513358715456,-64.40194,141.0,20.952124,43.18421,30.271732,20.813894,8.88
-41.419503904538864,-64.40194,141.0,21.39088,47.698742,31.300177,21.031843,9.12
-41.41949445036226,-64.40194,141.0,22.122887,50.71278,32.9479,21.569181,9.36
-41.419486346782286,-64.40194,141.0,23.2725,46.577854,34.58402,22.231337,14.24
-41.41947689260565,-64.40194,141.0,24.67259,41.57595,37.07137,21.73348,13.72
-41.419467438428995,-64.40194,141.0,26.184172,38.908752,40.166588,21.799742,13.84
-41.419459334848995,-64.40194,141.0,27.493357,37.638256,43.66419,22.272264,13.32
-41.4194498806723,-64.40194,141.0,28.050615,36.965538,49.538944,23.390963,13.44
-41.419440426495605,-64.40194,141.0,27.774359,36.847183,49.576298,23.739574,18.16
-41.41943232291556,-64.40194,141.0,27.061754,37.172005,45.532448,23.989069,18.4
-41.419422868738835,-64.40194,141.0,26.503233,37.850307,42.56954,24.731377,18.52
-41.419413414562094,-64.40194,141.0,26.261507,38.87898,40.765137,25.102886,9.64
-41.41940531098201,-64.40194,141.0,26.16548,39.92044,39.754562,25.629635,9.16
-41.41939585680524,-64.40194,141.0,26.56147,41.06411,39.245533,25.804798,15.36
-41.41938640262845,-64.40194,141.0,27.369919,41.527847,39.1772,25.669512,14.72
-41.41937829904833,-64.40194,141.0,28.32392,40.615627,39.33415,25.7217,15.0
