lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.165802217972576,-64.40194,133.25813227752528,106.51759,93.81729,91.11293,89.987206,97.04
-41.164901330094615,-64.40194,133.04191918681443,104.42773,92.11822,90.40811,90.36029,71.76
-41.16400179273207,-64.40194,132.82603021980407,103.16725,91.01532,89.86646,89.813,62.76
-41.16310090457157,-64.40194,132.60981706128356,102.47442,90.41566,89.52765,89.38317,59.24
-41.162200016269686,-64.40194,132.39360386883095,102.33293,90.26901,89.42423,89.26058,59.24
-41.16130047848387,-64.40194,132.177714800234,102.67946,90.55012,89.57773,89.47361,59.96
-41.160399589899455,-64.40194,131.96164252623538,103.481155,91.26442,89.985565,89.9731,62.52
-41.15949870117365,-64.40194,131.75286697481877,104.84227,92.46921,90.61872,90.48743,75.8
-41.158599162964556,-64.40194,131.5444043975372,106.99942,94.224,91.37863,90.13392,96.76
-41.15769827395623,-64.40194,131.33562878064686,110.27849,96.48924,92.13126,89.60976,102.92
-41.156797384806524,-64.40194,131.12685313099334,114.48307,98.58372,92.655815,89.34572,101.8
-41.15589784617417,-64.40194,130.99709261551453,114.57718,98.62698,92.748276,89.43759,103.56
-41.15499695674194,-64.40194,130.9896548669062,110.3954,96.65631,92.35305,89.85654,101.48
-41.15409606716833,-64.40194,130.98221711713066,107.28364,94.50875,91.707924,90.5217,94.6
-41.1531965281127,-64.40194,130.97479051723974,105.2363,92.87416,91.05313,90.93403,76.72
-41.15229563825657,-64.40194,130.96735276513166,104.02048,91.80486,90.51664,90.50356,63.12
-41.151394748259065,-64.40194,130.80033954627953,103.35676,91.2168,90.18841,90.11116,59.84
-41.150495208780185,-64.40194,130.5844500713482,103.21839,91.07393,90.096985,90.001884,59.16
-41.14959431850016,-64.40194,130.36823640414104,103.51308,91.34714,90.26176,90.21018,60.64
-41.14869342807877,-64.40194,130.1520227030086,104.3124,92.06272,90.66372,90.66111,64.08
-41.14779388817662,-64.40194,129.9361331264924,105.75164,93.2554,91.25642,91.02548,81.16
-41.146892997472705,-64.40194,129.71991935755202,107.89988,94.92887,91.95303,90.690575,94.96
-41.14599210662743,-64.40194,129.50370555468635,111.05245,96.937614,92.62671,90.25352,100.16
-41.14509256630204,-64.40194,129.2878158765921,114.11051,98.41157,93.05286,90.07044,100.68
-41.14419167517425,-64.40194,129.07160200592187,113.324265,98.103714,93.057556,90.20727,101.16
-41.14329078390508,-64.40194,128.8591793925488,109.931625,96.36358,92.64833,90.63579,97.6
-41.142391243156446,-64.40194,128.6507162267449,107.29678,94.56076,92.03259,91.22006,89.24
-41.141490351604766,-64.40194,128.441940020448,105.48458,93.15587,91.43677,91.3701,71.72
-41.140589459911745,-64.40194,128.2331637813961,104.42133,92.243904,90.995285,90.98009,62.76
-41.13968991873986,-64.40194,128.02470051750674,103.93057,91.80143,90.75489,90.705124,60.8
-41.138789026764314,-64.40194,127.99344219978893,103.932014,91.79588,90.75156,90.70106,59.6
-41.137888134647405,-64.40194,127.98600442901588,104.44573,92.24278,91.006546,90.98783,62.0
-41.136988593052294,-64.40194,127.97857780815897,105.49529,93.11564,91.463005,91.42014,68.76
-41.13608770065288,-64.40194,127.97114003505357,107.17187,94.44841,92.08615,91.49551,85.92
-41.1351868081121,-64.40194,127.91043391100496,109.5801,96.15009,92.74877,91.11255,94.2
-41.13428726609377,-64.40194,127.69454382660531,112.48352,97.813614,93.303505,90.81206,97.68
-41.13338637327049,-64.40194,127.4783295490175,113.79733,98.43752,93.51281,90.76708,97.92
-41.13248548030586,-64.40194,127.26211523750612,111.70702,97.46198,93.298584,91.05024,98.08
-41.1315859378643,-64.40194,127.04622505153183,108.88296,95.7934,92.8148,91.53589,90.56
-41.13068504461717,-64.40194,126.83001067221932,106.8092,94.28334,92.2576,91.94701,77.56
-41.12978415122868,-64.40194,126.61379625898152,105.487595,93.20682,91.764015,91.7421,65.48
-41.12888460836389,-64.40194,126.39790597143259,104.82493,92.60494,91.44358,91.42344,61.6
-41.12798371469291,-64.40194,126.18169149039709,104.62211,92.44451,91.35445,91.33176,61.2
-41.12708282088057,-64.40194,125.96548120661471,104.91712,92.722374,91.50862,91.506905,62.28
-41.126183277592574,-64.40194,125.75701745232958,105.753845,93.42745,91.89357,91.86917,67.88
-41.12528238349774,-64.40194,125.54824065667218,107.20335,94.567474,92.44824,92.04997,81.36
-41.124381489261545,-64.40194,125.33946382825488,109.325264,96.05793,93.073654,91.76045,88.52
-41.12348194555035,-64.40194,125.13099997589586,111.88029,97.575615,93.60415,91.453026,94.28
-41.12258105103168,-64.40194,124.99722915491803,113.32509,98.282364,93.8681,91.40851,93.28
-41.12168015637165,-64.40194,124.98979136314898,111.765564,97.58185,93.72198,91.63938,94.08
-41.12078061223725,-64.40194,124.98236472132766,109.357216,96.16938,93.29589,92.08847,90.56
-41.11987971729473,-64.40194,124.97492692722636,107.43488,94.81318,92.783844,92.44652,77.44
-41.11897882221087,-64.40194,124.96748913195815,106.19265,93.847626,92.33048,92.30448,66.6
-41.118079277653266,-64.40194,124.80462660088034,105.53147,93.30574,92.05202,92.05118,61.6
-41.11717838228693,-64.40194,124.58841171295964,105.39117,93.1824,91.98643,91.98201,61.36
-41.11627748677923,-64.40194,124.37219679111195,105.71843,93.47153,92.158775,92.15532,63.12
-41.11537794179844,-64.40194,124.15630599572219,106.60765,94.179596,92.534065,92.44931,68.8
-41.11447704600827,-64.40194,123.94009100608021,108.029976,95.260216,93.05351,92.54292,78.88
-41.113576150076746,-64.40194,123.72387598251463,110.05198,96.61279,93.6064,92.28981,88.24
-41.11267660467277,-64.40194,123.50798508556045,112.10842,97.80734,94.05579,92.06673,92.6
-41.11177570845878,-64.40194,123.29176999420227,112.72974,98.15936,94.21627,92.07474,93.32
-41.11087481210345,-64.40194,123.07555486892223,111.22629,97.41797,94.04386,92.321884,89.88
-41.10997526627628,-64.40194,122.86330807506522,109.17761,96.17375,93.63325,92.71758,85.88
-41.10907436963847,-64.40194,122.6545306900885,107.55136,95.01994,93.15908,92.91605,73.36
-41.10817347285932,-64.40194,122.4457532723568,106.54367,94.212685,92.78039,92.7534,64.72
-41.10727392660898,-64.40194,122.237288831566,106.07958,93.8238,92.58836,92.58615,60.2
-41.10637302954736,-64.40194,122.02851134837377,106.09732,93.85288,92.605606,92.60064,61.76
-41.1054721323444,-64.40194,121.99357791955745,106.62522,94.283325,92.8412,92.8106,64.52
-41.10457258567089,-64.40194,121.98615125677321,107.68434,95.104416,93.27085,93.03562,71.36
-41.103671688185464,-64.40194,121.97871344167766,109.27998,96.238266,93.78385,92.97868,83.16
-41.10277079055871,-64.40194,121.97127562541527,111.148026,97.42764,94.273964,92.763664,89.36
-41.10187124346202,-64.40194,121.9164494106073,112.47187,98.18307,94.57215,92.66873,91.16
-41.1009703455528,-64.40194,121.70767173098902,112.12826,98.02143,94.580765,92.791214,90.92
-41.100069447502236,-64.40194,121.49889401861412,110.51159,97.11836,94.29656,93.08648,84.64
-41.09916989998239,-64.40194,121.29042928362308,108.81965,96.025826,93.894394,93.36515,78.64
-41.09826900164937,-64.40194,121.08165150579094,107.56383,95.1294,93.50145,93.373116,69.24
-41.09736810317502,-64.40194,120.99547105612365,106.878044,94.580795,93.24226,93.21832,63.52
-41.09646855523203,-64.40194,120.98804438285859,106.698654,94.45493,93.18246,93.16231,62.08
-41.09556765647521,-64.40194,120.98060655726641,107.01916,94.70212,93.318184,93.29408,64.0
-41.09466675757707,-64.40194,120.9731687305075,107.83958,95.34071,93.656006,93.51133,68.76
-41.093767209210924,-64.40194,120.96574205374885,109.15108,96.2889,94.119194,93.56744,78.52
-41.09286631003034,-64.40194,120.96559997476646,110.82307,97.39097,94.5957,93.4066,85.6
-41.091965410708404,-64.40194,120.96559997476649,112.2842,98.2514,94.94519,93.27693,88.76
-41.09106586191911,-64.40194,120.96559997476649,112.51241,98.39202,95.0379,93.33171,88.96
-41.09016496231474,-64.40194,120.96559997476648,111.32198,97.76664,94.86653,93.57206,86.6
-41.089264062569036,-64.40194,120.96823587649729,109.77875,96.814835,94.525505,93.862686,80.24
-41.088364513356595,-64.40194,120.97566256024292,108.54039,95.95324,94.163895,93.955666,71.16
-41.087463613328445,-64.40194,120.98310039633122,107.76686,95.37921,93.89818,93.84958,65.36
-41.08656271315897,-64.40194,120.9905382335863,107.47958,95.16066,93.79775,93.78038,63.28
-41.0856631635234,-64.40194,120.9979649208253,107.66677,95.31028,93.886536,93.85588,64.24
-41.08476226307148,-64.40194,120.99999999999999,108.32186,95.81354,94.15296,94.030525,68.44
-41.083861362478245,-64.40194,121.0,109.41936,96.61754,94.546906,94.12619,76.24
-41.08296181241954,-64.40194,120.99999999999997,110.84138,97.57897,94.98262,94.034256,83.76
-41.08206091154386,-64.40194,120.99999999999999,112.21445,98.4087,95.33264,93.91337,86.52
-41.08116001052686,-64.40194,120.95606207753347,112.64533,98.721436,95.48802,93.923004,88.2
-41.080260460045025,-64.40194,120.5168511520275,111.99035,98.3588,95.42623,94.08585,88.8
-41.07935955874559,-64.40194,120.07698068171266,110.7571,97.57339,95.13437,94.31209,81.36
-41.07845865730483,-64.40194,119.63711014239755,109.44172,96.72802,94.79383,94.43406,74.24
-41.07755910639988,-64.40194,119.19789901030364,108.48824,96.07058,94.51622,94.40766,67.08
-41.07665820467669,-64.40194,118.55396655654192,108.045006,95.7466,94.37505,94.33356,64.72
-41.07575730281217,-64.40194,117.68166291535378,108.05924,95.78272,94.39042,94.333725,64.52
-41.07485775148412,-64.40194,116.81066693920914,108.656265,96.17908,94.6184,94.428894,68.52
-41.07395684933717,-64.40194,115.9383630245598,109.58128,96.840164,94.96832,94.49792,73.68
-41.073055947048914,-64.40194,115.06605897308357,110.766365,97.61605,95.37368,94.39598,78.88
-41.07215639529774,-64.40194,114.01887425342036,111.883705,98.23829,95.67673,94.26786,81.84
-41.071255492727055,-64.40194,112.93779116859793,112.07132,98.27399,95.73707,94.29513,81.0
-41.07035459001506,-64.40194,111.85670791420023,111.05663,97.69254,95.55023,94.46299,78.92
-41.069455037840775,-64.40194,110.77724530506103,109.625435,96.84222,95.205574,94.65355,71.68
-41.06855413484636,-64.40194,109.69454464749798,108.5232,96.115654,94.86475,94.64263,64.24
-41.06765323171063,-64.40194,108.60602302287717,107.954926,95.72145,94.66767,94.55626,60.88
-41.06675367911325,-64.40194,107.51913319432653,107.972565,95.73401,94.701485,94.56617,61.08
-41.065852775695085,-64.40194,106.43061122845359,108.5925,96.14313,94.97197,94.65077,64.36
-41.06495187213562,-64.40194,105.34208909185587,109.72812,96.830734,95.37968,94.65162,71.24
-41.06405231911516,-64.40194,104.13213938604407,110.91191,97.48903,95.7817,94.526794,74.6
-41.06315141527328,-64.40194,102.83483785373421,111.30027,97.696106,95.941574,94.49475,74.52
-41.06225051129008,-64.40194,101.53753611792379,110.32906,97.22663,95.754715,94.64858,72.64
-41.06135095784653,-64.40194,100.24217915920667,108.87763,96.452095,95.37465,94.83122,65.92
-41.06045005358094,-64.40194,98.94487701675321,107.85135,95.82539,95.024254,94.79371,58.92
-41.05954914917401,-64.40194,97.64757467077868,107.49888,95.60636,94.9042,94.73173,56.56
-41.05864959530738,-64.40194,96.35221710282858,107.898506,95.857445,95.103424,94.79399,58.28
-41.05774869061806,-64.40194,95.05491435021105,108.92189,96.4417,95.52899,94.80064,64.96
-41.05684778578743,-64.40194,93.75761139410315,110.03335,96.963974,95.94242,94.683014,68.72
-41.05594823149772,-64.40194,92.39232016863998,110.12125,96.97265,96.046715,94.72777,68.32
-41.05504732638468,-64.40194,90.8862374567973,108.988304,96.438385,95.7786,94.89819,63.16
-41.05414642113035,-64.40194,89.38015450875153,107.79936,95.83642,95.39092,94.956406,57.28
-41.053246866417545,-64.40194,87.87632932039887,107.286644,95.54889,95.22774,94.904335,54.52
-41.05234596088082,-64.40194,86.37024590026762,107.66732,95.72294,95.40627,94.91879,55.8
-41.05144505520278,-64.40194,84.85889261540693,108.673,96.12219,95.830956,94.87098,59.52
-41.050545500066924,-64.40194,83.34763998717355,109.28136,96.356735,96.120605,94.841736,60.84
-41.04964459410648,-64.40194,81.83411797362905,108.55893,96.14651,96.029755,94.99745,58.44
-41.04874368800474,-64.40194,80.320595722703,107.52103,95.74252,95.72691,95.08568,54.0
-41.047844132445825,-64.40194,78.8261517640749,107.16104,95.56443,95.620575,95.06468,51.52
-41.04694322606169,-64.40194,77.52140868236049,107.56473,95.71287,95.84038,95.051796,53.4
-41.046042319536255,-64.40194,76.21666539599936,108.128654,95.92598,96.17294,95.06582,55.16
-41.04514276355428,-64.40194,74.913878042321,108.01609,95.944885,96.2509,95.15482,53.44
-41.04424185674645,-64.40194,73.60913434698541,107.41357,95.79643,96.14278,95.252884,50.8
-41.043340949797326,-64.40194,72.20959550900348,107.22224,95.71632,96.11473,95.272285,49.68
-41.0424413933923,-64.40194,70.69834074856209,107.45219,95.75615,96.26573,95.28069,50.48
-41.041540486160805,-64.40194,69.18481659964624,107.510635,95.77391,96.41194,95.3425,49.52
-41.040639578787996,-64.40194,67.67129221332496,107.22109,95.753456,96.42175,95.42832,48.44
-41.039740021959915,-64.40194,66.16003674214758,107.0898,95.72403,96.47222,95.46634,46.96
-41.03883911430473,-64.40194,64.64651188143331,107.11145,95.73549,96.6034,95.501656,46.84
-41.037938206508244,-64.40194,63.13298678333753,107.06122,95.7565,96.717,95.58015,45.16
-41.037038649257134,-64.40194,61.621730601471874,106.93452,95.763954,96.80037,95.649895,44.84
-41.03613774117826,-64.40194,60.108205028959205,106.862045,95.80865,96.91611,95.71688,44.04
-41.03523683295811,-64.40194,58.59616392766732,106.75878,95.8801,97.03323,95.79375,43.64
-41.03433727528397,-64.40194,57.092333788706995,106.66705,95.93516,97.145164,95.89277,42.92
-41.03343636678143,-64.40194,55.586245410496545,106.592896,96.01712,97.28102,95.98443,42.0
-41.03253545813761,-64.40194,54.0801567960949,106.50527,96.10897,97.43101,96.09668,41.4
-41.031635900040435,-64.40194,52.57632594993885,106.428535,96.22327,97.587,96.22118,40.56
-41.03073499111424,-64.40194,51.18533517305268,106.384415,96.367294,97.769135,96.364746,39.32
-41.02983408204675,-64.40194,49.88058820514961,106.40707,96.52514,97.945114,96.52471,39.8
-41.02893452352654,-64.40194,48.577797175455316,106.4431,96.713036,98.19662,96.67939,38.4
-41.02803361417669,-64.40194,47.27304979862923,106.49749,96.9046,98.42719,96.866135,37.28
-41.02713270468554,-64.40194,45.96830221715641,106.56423,97.13621,98.66901,97.05318,37.44
-41.026233145742324,-64.40194,44.883593915906935,106.659035,97.3957,98.95142,97.286415,36.0
-41.02533223596882,-64.40194,43.80994010424479,106.79736,97.70715,99.24357,97.52929,35.92
-41.024431326054014,-64.40194,42.73628612419097,106.92828,98.02506,99.581535,97.81932,34.48
-41.02353176668778,-64.40194,41.664241652287,107.09449,98.38267,99.92996,98.12119,34.48
-41.02263085649062,-64.40194,40.59294698664981,107.32814,98.76449,100.29344,98.42551,34.6
-41.02172994615218,-64.40194,39.52673042293597,107.51623,96.24003,100.71445,98.8042,32.84
-41.02083038636294,-64.40194,38.4621122179832,107.811424,103.480286,101.12635,99.189095,34.04
-41.01992947574214,-64.40194,37.39589532010505,108.03138,98.30571,101.67299,99.62196,32.24
-41.019028564980054,-64.40194,36.32967825501861,108.39584,102.90321,102.217354,100.11826,32.32
-41.01812900476781,-64.40194,36.0,108.91337,100.34198,102.79545,100.636734,31.52
-41.01722809372337,-64.40194,36.0,109.464836,102.89537,103.42173,101.25016,31.8
-41.01632718253766,-64.40194,36.0,110.10778,102.41026,104.042274,101.85645,32.04
-41.015427621902404,-64.40194,36.0,110.719864,103.41325,104.613525,102.43966,31.84
-41.01452671043434,-64.40194,36.00000000000001,111.27795,104.01322,105.192764,100.15379,35.96
-41.01362579882498,-64.40194,36.0,111.834076,104.15236,105.75013,103.581505,31.52
-41.01272623776674,-64.40194,36.0,112.3968,105.407555,106.308075,104.1435,31.28
-41.01182532587505,-64.40194,36.0,112.95646,105.23827,106.86606,104.69969,32.08
-41.010924413842076,-64.40194,36.0,113.50447,106.539474,107.42128,105.25317,31.84
-41.01002485236084,-64.40194,36.0,114.05152,106.39865,107.97267,105.80497,31.6
-41.009123940045534,-64.40194,36.0,114.60747,107.560814,108.52463,106.35823,31.44
-41.00822302758893,-64.40194,36.0,115.15826,107.60945,109.07499,106.91013,31.84
-41.00732346568473,-64.40194,36.0,115.70904,108.542114,109.62509,107.46081,31.68
-41.00642255294579,-64.40194,36.0,116.26359,108.82325,110.17852,108.01385,31.56
-41.005521640065595,-64.40194,35.82519360504837,116.766426,109.5569,110.72593,108.55953,31.48
-41.004622077738404,-64.40194,35.60929864652222,117.307365,110.05963,111.31814,109.10617,32.48
-41.003721164575865,-64.40194,35.39307948751265,117.80957,110.685555,111.90946,109.66473,33.0
-41.00282025127204,-64.40194,35.176860294594846,118.404495,111.28597,112.48121,110.255486,30.96
-41.001920688521885,-64.40194,35.0,119.0091,111.81561,113.09546,110.84662,32.48
-41.001019774935735,-64.40194,35.0,119.611694,112.492645,113.7029,111.199326,34.92
-41.00011886120832,-64.40194,35.0,120.20754,112.97051,114.34533,112.066986,34.68
-40.9992192980352,-64.40194,35.0,120.84193,113.66399,114.93323,112.67902,31.72
-40.998318384025445,-64.40194,35.0,121.421425,114.26676,115.56247,113.28619,34.84
-40.99741746987442,-64.40194,34.88019275916474,122.0377,114.98479,116.18352,113.896255,31.32
-40.996517906278335,-64.40194,34.66429749610396,122.63197,115.54459,116.83606,114.49284,30.8
-40.995616991845,-64.40194,34.44807803210274,123.22156,116.19295,117.45709,115.1374,31.8
-40.994716077270375,-64.40194,34.23185853419328,123.771416,116.78001,118.11098,115.78198,32.64
-40.99381651325134,-64.40194,34.01596316962436,124.42641,117.46313,118.77995,116.45176,29.84
-40.99291559839441,-64.40194,33.799743603961524,125.07006,118.172935,119.48622,117.13908,29.6
-40.992014683396214,-64.40194,33.58352400439386,125.81874,118.86145,120.1925,117.79609,30.6
-40.99111511895422,-64.40194,33.367628538315095,126.497215,119.5185,120.95214,118.53047,30.48
-40.9902142036737,-64.40194,33.15140887099064,127.16944,120.26949,121.710815,119.27343,30.88
-40.98931328825193,-64.40194,32.935189169764776,127.869354,121.08964,122.43388,120.03429,28.72
-40.98841372338699,-64.40194,32.71929360217959,128.55928,121.77847,123.217384,120.793335,28.92
-40.9875128076829,-64.40194,32.503073833196936,129.40257,122.5374,124.056725,121.59724,29.0
-40.98661189183753,-64.40194,32.28685403030946,130.21956,123.364716,124.93921,122.42622,30.4
-40.98571232654965,-64.40194,32.07095836121784,131.07632,124.19776,125.83378,123.236694,30.4
