lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87501481009473,-65.11664484214415,1.5035544120129347,349.89438,319.5674,362.1785,349.83298,0.4
-40.874372543500655,-65.1174771951674,1.3494104294341918,346.03674,320.8366,357.59207,351.22595,0.4
-40.873731233760665,-65.1183082842334,1.1954960918364537,345.1953,322.1949,355.6554,352.57263,0.4
-40.87308895501991,-65.11914060510564,0.5842520580989778,346.13336,323.75424,355.1946,354.38,0.4
-41.41971054582375,-64.40194,141.0,0.78049886,11.224273,12.402828,0.26008686,7.04
-41.41970244224409,-64.40194,141.0,6.769022,11.129779,15.338009,5.344801,4.12
-41.41969298806781,-64.40194,141.0,9.869739,10.583,14.633251,7.051254,10.8
-41.4196835338915,-64.40194,141.0,9.623439,12.493815,14.550096,8.596688,9.84
-41.41967543031181,-64.40194,141.0,10.133602,13.631458,17.095184,9.991909,8.72
-41.41966597613548,-64.40194,141.0,11.88481,13.223863,18.084398,11.744254,7.4
-41.41965652195914,-64.40194,141.0,14.657622,13.809682,20.34129,13.787914,40.44
-41.41964841837941,-64.40194,141.0,17.325195,16.013363,23.886124,14.663451,13.16
-41.419638964203024,-64.40194,141.0,19.227428,18.102964,30.310146,14.930076,11.88
-41.41962951002664,-64.40194,141.0,19.404495,17.708609,30.62216,15.528776,43.76
-41.41962140644687,-64.40194,141.0,19.29533,17.271278,28.942492,15.976351,42.72
-41.41961195227045,-64.40194,141.0,20.24153,17.811617,31.140398,17.735022,40.64
-41.41960249809401,-64.40194,141.0,22.104134,19.848,28.807833,18.380674,48.88
-41.419594394514206,-64.40194,141.0,24.096863,22.626518,30.205587,18.147118,61.76
-41.41958494033774,-64.40194,141.0,26.269102,23.603336,28.886442,18.419344,60.88
-41.419575486161264,-64.40194,141.0,27.139345,21.071133,25.54355,19.171295,42.84
-41.41956738258141,-64.40194,141.0,26.406645,20.069336,25.016466,19.454687,41.52
-41.419557928404906,-64.40194,141.0,26.230368,21.124163,27.880934,20.437792,140.92
-41.419548474228385,-64.40194,141.0,28.010084,22.87653,32.874046,19.794144,63.88
-41.419540370648505,-64.40194,141.0,29.72918,24.39423,31.340517,19.648628,62.64
-41.41953091647194,-64.40194,141.0,31.384235,25.788246,27.059431,20.589508,60.84
-41.419521462295386,-64.40194,141.0,32.576183,25.36569,26.82696,22.170303,59.44
-41.419513358715456,-64.40194,141.0,32.81985,23.660868,29.121954,22.211311,65.2
-41.419503904538864,-64.40194,141.0,32.43364,22.615654,31.058699,21.945885,118.64
-41.41949445036226,-64.40194,141.0,32.37012,23.511683,29.285212,21.477777,117.96
-41.419486346782286,-64.40194,141.0,33.405357,25.582523,27.829182,21.931257,117.08
-41.41947689260565,-64.40194,141.0,35.814,27.728153,27.3947,22.856342,115.8
-41.419467438428995,-64.40194,141.0,36.5656,27.02251,28.090368,22.831738,118.24
-41.419459334848995,-64.40194,141.0,36.55436,25.491251,29.41249,22.13182,118.36
-41.4194498806723,-64.40194,141.0,35.812748,24.178474,30.029726,22.605669,117.96
-41.419440426495605,-64.40194,141.0,33.324047,24.287176,27.682756,23.369814,63.6
-41.41943232291556,-64.40194,141.0,32.187187,25.498653,25.97873,23.946085,37.96
-41.419422868738835,-64.40194,141.0,32.75481,27.734882,26.506968,24.183966,36.8
-41.419413414562094,-64.40194,141.0,35.317387,29.761692,28.539816,24.10551,117.64
-41.41940531098201,-64.40194,141.0,37.213318,29.439743,29.711475,24.209478,65.6
-41.41939585680524,-64.40194,141.0,35.76821,26.938591,28.577662,24.235281,65.08
-41.41938640262845,-64.40194,141.0,35.880024,25.71273,26.794836,24.54525,63.92
-41.41937829904833,-64.40194,141.0,36.81916,27.077374,26.199352,25.00989,62.52
-41.41936884487151,-64.40194,141.0,35.43614,30.963188,27.447266,24.815468,60.96
-41.41935939069469,-64.40194,141.0,33.97772,34.4435,31.134403,24.702246,59.96
-41.41935128711453,-64.40194,141.0,34.82011,35.05912,34.358295,25.29435,65.28
-41.419341832937654,-64.40194,141.0,37.24006,33.323063,33.887913,24.904158,64.28
-41.41933237876078,-64.40194,141.0,37.914948,30.753145,30.801374,24.842457,62.84
-41.4193242751806,-64.40194,141.0,37.002945,29.785887,28.96555,25.341484,62.16
-41.41931482100368,-64.40194,141.0,35.072292,30.467041,28.513203,25.713488,94.28
-41.41930536682676,-64.40194,141.0,33.355244,32.05327,29.663443,26.5684,93.36
-41.41929726324653,-64.40194,141.0,32.672592,33.601562,31.235403,27.130905,91.64
-41.41928780906958,-64.40194,141.0,32.062912,35.321934,32.9328,26.636524,97.76
-41.41927835489262,-64.40194,141.0,31.19938,34.23674,32.808426,26.247646,96.2
-41.41927025131234,-64.40194,141.0,30.866964,32.399662,31.567677,25.757675,94.68
-41.419260797135344,-64.40194,141.0,31.402063,31.933256,30.757442,25.57158,93.68
-41.41925134295833,-64.40194,141.0,31.693354,33.447693,30.656994,26.547033,92.44
-41.41924323937803,-64.40194,141.0,30.723677,34.976303,31.18653,26.860449,90.6
-41.41923378520099,-64.40194,141.0,29.970417,35.41106,32.834263,26.810574,89.64
-41.419224331023926,-64.40194,141.0,30.617102,34.685463,34.783386,27.790363,88.52
-41.419216227443584,-64.40194,141.0,31.537127,33.00718,33.860962,28.116238,86.64
-41.4192067732665,-64.40194,141.0,31.825964,31.472754,32.021046,27.972069,94.2
-41.4191973190894,-64.40194,141.0,31.733295,31.791246,32.718025,27.206404,92.32
-41.419189215509014,-64.40194,141.0,31.770416,33.292454,35.40822,26.519896,91.52
-41.41917976133188,-64.40194,141.0,31.549906,33.9121,40.464485,26.531769,90.76
-41.41917030715474,-64.40194,141.0,31.371115,33.38398,43.835247,27.090832,89.8
-41.41916220357432,-64.40194,141.0,31.693129,33.300907,40.48048,28.16857,88.56
-41.41915274939715,-64.40194,141.0,32.09803,32.655476,37.19756,28.284504,94.24
-41.41914329521995,-64.40194,141.0,32.57712,31.125364,35.64548,28.702215,92.64
-41.41913519163949,-64.40194,141.0,33.980602,30.486347,35.670254,28.72006,91.4
-41.419125737462274,-64.40194,141.0,36.86985,31.11377,38.05109,29.334044,90.44
-41.41911628328504,-64.40194,141.0,37.491444,31.979809,43.59284,28.661348,112.4
-41.41910817970454,-64.40194,141.0,35.680096,32.13717,47.890736,28.965748,111.84
-41.41909872552728,-64.40194,141.0,34.89339,32.0316,43.734947,29.962915,140.92
-41.419089271349996,-64.40194,141.0,35.6943,31.380892,41.162457,30.06085,116.0
-41.41908116776946,-64.40194,141.0,36.3124,30.434517,41.21306,30.273829,40.76
-41.41907171359215,-64.40194,141.0,36.121548,30.005272,42.574883,29.972507,39.68
-41.41906225941483,-64.40194,141.0,35.91436,30.953419,45.904957,30.249828,38.24
-41.41905415583425,-64.40194,141.0,36.357872,32.2311,53.52131,30.44349,36.96
-41.4190447016569,-64.40194,141.0,37.60035,32.486572,47.5422,29.386475,140.92
-41.419035247479535,-64.40194,141.0,38.70788,31.408892,40.898823,29.323433,140.92
-41.41902714389892,-64.40194,141.0,39.32659,30.771778,38.77731,30.40152,139.96
-41.41901768972152,-64.40194,141.0,39.953613,30.983248,39.028934,30.586847,41.4
-41.41900823554411,-64.40194,141.0,40.29289,31.647858,41.37199,31.492193,41.16
-41.41900013196346,-64.40194,141.0,40.644974,31.940926,42.931595,31.475489,120.36
-41.41899067778602,-64.40194,141.0,41.981293,31.907902,42.267876,30.855547,118.36
-41.41898122360856,-64.40194,141.0,43.294807,31.801805,40.397232,30.56814,117.68
-41.41897312002788,-64.40194,141.0,41.76401,31.856134,38.146893,31.32529,117.12
-41.418963665850384,-64.40194,141.0,39.34885,31.897493,35.600403,31.288883,36.92
-41.41895421167288,-64.40194,141.0,38.4975,31.561247,34.40434,31.176033,37.08
-41.41894610809216,-64.40194,141.0,39.12657,31.219435,34.741627,31.15614,39.08
-41.41893665391462,-64.40194,141.0,39.9353,31.142448,35.67549,31.035673,39.2
-41.41892719973708,-64.40194,141.0,38.581,31.368181,34.58572,30.450666,140.92
-41.41891909615631,-64.40194,141.0,37.45988,31.839727,32.827606,30.940649,140.92
-41.418909641978736,-64.40194,141.0,37.681484,32.976547,32.03062,31.837917,37.04
-41.41890018780115,-64.40194,141.0,38.5891,34.2795,32.82291,32.445644,35.96
-41.41889208422034,-64.40194,141.0,38.170685,34.622437,34.24178,32.60554,68.12
-41.418882630042724,-64.40194,141.0,37.072964,34.566486,35.916847,32.458237,67.32
-41.41887317586509,-64.40194,141.0,37.128403,35.2986,36.930233,32.512222,140.92
-41.41886507228424,-64.40194,141.0,38.12032,36.78962,36.916584,32.187973,140.56
-41.418855618106576,-64.40194,141.0,39.822357,38.365047,36.255875,32.120113,139.52
-41.418846163928905,-64.40194,141.0,42.153137,37.921883,35.954147,32.554844,138.04
-41.41883806034802,-64.40194,141.0,44.48226,37.140553,36.54024,33.00126,13.36
-41.4188286061703,-64.40194,141.0,45.153477,37.308018,38.116856,32.55127,16.24
-41.418819151992594,-64.40194,141.0,41.814598,38.22287,39.383373,32.925232,16.12
-41.418811048411676,-64.40194,141.0,38.89674,38.43619,39.24901,33.65031,140.92
-41.41880159423392,-64.40194,141.0,37.497845,37.67685,38.16792,33.793804,140.92
-41.418792140056155,-64.40194,141.0,38.04443,37.009113,36.878254,33.92243,91.52
-41.418784036475195,-64.40194,141.0,38.475266,36.79565,35.79204,33.254215,91.04
-41.418774582297395,-64.40194,141.0,37.35114,36.78376,34.80118,34.194237,90.64
-41.41876512811958,-64.40194,141.0,36.44845,37.35935,34.372375,33.907093,69.24
-41.418757024538586,-64.40194,141.0,36.84058,38.30504,34.547016,33.78489,69.08
-41.41874757036074,-64.40194,141.0,38.242783,39.190666,35.454185,34.637165,86.88
-41.41873811618289,-64.40194,141.0,38.750107,39.534077,36.81529,34.40012,86.28
-41.41873001260185,-64.40194,141.00000000000003,38.00678,39.727192,37.505627,34.30808,85.28
-41.41872055842396,-64.40194,141.0,37.766373,40.395596,37.205544,34.463173,90.88
-41.418711104246064,-64.40194,141.0,39.172955,41.824146,36.913475,33.56781,90.28
-41.418703000665,-64.40194,141.0,41.28278,42.64285,37.51712,33.28021,89.4
-41.418693546487056,-64.40194,141.0,43.361565,42.4438,39.338196,33.038685,88.04
-41.418684092309114,-64.40194,140.99999999999997,45.114815,42.801434,41.75917,33.063927,87.36
-41.418675988728005,-64.40194,141.0,47.064358,44.15852,43.168343,33.57441,86.96
-41.41866653455002,-64.40194,141.0,47.70824,45.866753,42.442383,34.72038,93.84
-41.418657080372036,-64.40194,141.0,45.473892,45.58249,41.39716,34.049557,92.16
-41.418648976790884,-64.40194,140.99999999999997,43.773464,45.180565,41.796368,33.604683,92.28
-41.41863952261287,-64.40194,141.0,43.68217,45.600815,43.8094,33.778545,92.88
-41.41863006843482,-64.40194,141.0,45.434708,45.71597,45.192192,33.64178,95.8
-41.41862196485365,-64.40194,141.0,45.878067,45.29337,44.964817,33.774986,96.04
-41.41861251067559,-64.40194,141.0,44.67795,45.299397,45.32202,34.52078,95.08
-41.4186030564975,-64.40194,141.0,44.673874,46.179417,48.303555,34.195347,93.56
-41.41859495291627,-64.40194,141.0,45.81224,45.759907,49.12506,34.37925,93.04
-41.41858549873817,-64.40194,141.0,47.737198,43.709465,44.730644,35.51998,92.04
-41.418576044560034,-64.40194,141.0,48.477833,42.542995,43.043957,35.604458,89.72
-41.418567940978775,-64.40194,141.0,45.911606,42.18508,44.081936,35.149586,89.0
-41.41855848680062,-64.40194,141.0,42.156628,41.25846,47.759476,35.669895,88.76
-41.41854903262245,-64.40194,141.0,40.334793,39.947147,49.62575,36.30871,123.24
-41.41854092904114,-64.40194,141.0,40.74981,39.439434,46.935825,36.164562,122.92
-41.41853147486296,-64.40194,141.0,43.112236,39.630775,44.712593,36.56794,122.08
-41.41852202068474,-64.40194,141.0,43.32419,39.60374,43.69491,36.14826,120.72
-41.4185139171034,-64.40194,141.0,41.44826,38.847,42.94508,36.08521,120.24
-41.41850446292516,-64.40194,141.0,40.972965,37.801792,41.744724,37.054752,119.6
-41.4184950087469,-64.40194,141.0,42.53802,37.227135,40.72895,36.966824,40.84
-41.418486905165516,-64.40194,141.0,43.956036,37.163773,40.390926,37.13004,40.36
-41.41847745098724,-64.40194,141.0,43.929432,37.438076,40.22461,36.760723,38.6
-41.418467996808936,-64.40194,141.0,44.18716,37.97115,39.63984,36.649574,38.16
-41.41845989322752,-64.40194,141.0,45.853115,38.619835,39.20961,37.20817,140.64
-41.41845043904919,-64.40194,141.0,47.544,39.527195,39.629307,37.769466,119.6
-41.41844098487084,-64.40194,141.0,46.118217,40.490826,41.06304,38.263653,137.84
-41.418432881289384,-64.40194,140.99999999999997,45.9245,41.363102,42.1439,37.8155,137.28
-41.41842342711101,-64.40194,141.0,48.215534,42.374012,42.028282,37.93091,137.0
-41.41841397293261,-64.40194,141.0,48.718803,43.232178,41.124496,38.62552,140.92
-41.41840586935112,-64.40194,141.0,47.215446,44.07467,41.001453,37.544586,140.92
-41.41839641517271,-64.40194,141.0,48.37246,45.846844,42.1004,36.819313,140.76
-41.41838696099427,-64.40194,141.0,55.719208,48.69049,43.614162,36.77433,139.6
-41.41837885741274,-64.40194,141.0,62.300346,51.263157,43.297733,36.549053,138.16
-41.418369403234266,-64.40194,141.0,52.980637,52.49532,41.662994,36.91646,137.6
-41.41835994905579,-64.40194,141.0,52.50936,50.214542,40.86645,38.06176,62.52
-41.41835184547422,-64.40194,141.0,53.124783,47.669086,41.31874,38.017147,64.24
-41.41834239129572,-64.40194,141.0,51.28853,45.557716,42.73188,37.080154,65.16
-41.418332937117185,-64.40194,141.0,50.475967,44.140476,42.986904,37.210613,65.28
-41.41832483353558,-64.40194,141.0,51.987095,43.380856,41.57943,38.124477,65.72
-41.418315379357026,-64.40194,141.0,54.421215,43.470314,40.254642,38.889572,67.56
-41.41830592517846,-64.40194,141.0,50.83581,45.003757,40.153526,39.094814,68.48
-41.41829782159681,-64.40194,141.0,47.52155,46.80107,40.781853,39.85695,68.48
-41.418288367418214,-64.40194,141.0,45.654526,46.858955,41.91944,40.500732,16.12
-41.4182789132396,-64.40194,141.0,45.211895,45.354317,43.22648,41.162537,66.6
-41.41827080965791,-64.40194,141.0,44.827316,44.645466,44.134163,41.02628,131.64
-41.41826135547927,-64.40194,141.0,43.708702,45.086555,44.702797,40.930096,131.4
-41.41825190130061,-64.40194,141.0,42.806984,47.288795,45.20812,41.193253,117.48
-41.418243797718894,-64.40194,141.0,42.534378,50.54574,45.96557,41.19498,116.88
-41.4182343435402,-64.40194,141.0,42.34784,51.51448,47.39002,41.697548,115.68
-41.4182248893615,-64.40194,141.0,42.087894,49.547886,49.77155,41.685066,86.4
-41.41821678577974,-64.40194,141.0,42.071545,49.82189,53.19906,41.182957,10.12
-41.41820733160101,-64.40194,141.0,42.271736,52.718987,58.45421,40.67731,119.0
-41.41819787742226,-64.40194,141.0,42.108044,53.75627,59.82327,40.890247,9.68
-41.41818977384046,-64.40194,141.0,41.52725,51.40424,61.44087,40.91342,9.24
-41.41818031966169,-64.40194,141.0,40.79523,50.535854,71.31927,40.727802,8.48
-41.41817086548289,-64.40194,141.0,40.33198,52.61407,59.46979,40.31865,7.76
-41.418162761901065,-64.40194,141.0,40.25895,55.410034,54.425854,40.23013,7.6
-41.418153307722235,-64.40194,141.0,40.691467,52.94117,52.165657,40.357693,94.56
-41.4181438535434,-64.40194,141.0,41.50899,49.291447,52.243523,39.609413,94.48
-41.418135749961515,-64.40194,141.0,41.797123,47.6477,53.068966,39.432747,94.32
-41.41812629578266,-64.40194,141.0,41.115406,47.061424,52.05592,39.699078,93.44
-41.418116841603776,-64.40194,141.0,40.282906,47.300934,49.12586,39.888454,92.6
-41.418108738021864,-64.40194,141.0,40.20709,47.75034,47.191044,39.243504,95.76
-41.41809928384295,-64.40194,141.0,41.13773,48.62056,46.258007,38.391434,95.28
-41.418089829664034,-64.40194,141.0,42.58141,49.381134,46.300537,38.407997,94.84
-41.41808172608208,-64.40194,141.0,42.780125,48.44327,46.227467,39.18844,94.08
-41.41807227190312,-64.40194,141.0,41.84996,46.09596,45.708393,39.651066,92.32
-41.41806281772415,-64.40194,141.0,41.663902,44.236267,45.61443,39.847122,91.8
-41.41805471414216,-64.40194,141.0,42.640224,43.5122,46.419865,40.88407,91.96
-41.418045259963165,-64.40194,141.0,44.366596,43.773853,48.459267,40.329025,44.36
-41.418035805784136,-64.40194,141.0,44.388187,44.981365,50.502895,39.4746,44.16
-41.41802770220212,-64.40194,141.0,43.21947,45.65116,51.01981,39.660053,44.04
-41.41801824802307,-64.40194,141.0,42.61937,44.03418,51.82471,40.53708,43.16
-41.41800879384401,-64.40194,141.0,43.333942,41.62997,54.86171,40.1128,41.68
-41.418000690261955,-64.40194,141.0,44.336838,40.573795,59.588383,39.719666,41.16
-41.41799123608286,-64.40194,141.0,44.720604,40.849163,64.27179,40.510258,40.8
-41.417981781903755,-64.40194,141.0,44.621174,42.101376,68.71602,41.237038,116.24
-41.41797367832166,-64.40194,141.0,45.07955,42.48379,62.845913,40.808292,115.88
-41.41796422414252,-64.40194,141.0,46.23142,41.74175,54.937653,40.8546,115.36
-41.41795476996337,-64.40194,141.0,46.70147,41.546066,51.29568,41.081753,41.8
-41.417946666381226,-64.40194,141.0,46.447216,42.415077,50.059006,41.234215,41.92
-41.41793721220205,-64.40194,141.0,47.133633,43.95293,50.008198,41.642765,62.08
-41.41792775802286,-64.40194,141.0,49.79758,44.391026,51.182213,41.52807,61.68
-41.41791965444068,-64.40194,141.0,51.07777,44.16376,53.071064,40.75014,57.68
-41.41701880615042,-64.40194,141.0,54.864132,57.86188,54.078274,48.666435,87.12
-41.41611795771862,-64.40194,141.0,60.853523,50.4976,60.85016,50.45413,40.36
-41.415218459742974,-64.40194,141.0,62.471394,61.101013,64.581985,53.56682,100.88
-41.41431761102833,-64.40194,141.0,80.93053,59.98795,61.528126,55.287304,135.36
-41.41341676217216,-64.40194,141.0,69.18042,65.50485,64.86356,58.71088,132.04
-41.412517263772756,-64.40194,141.0,90.161194,63.864273,61.874855,61.513725,68.92
-41.41161641463375,-64.40194,141.0,71.970894,62.619183,64.55216,61.80588,55.28
