lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420060646114486,-64.40212745356708,141.0,27.019775,29.267801,39.130527,26.53308,9.8
-41.42006938062596,-64.40213226009456,141.0,27.010212,29.350378,39.093765,26.799845,9.08
-41.42007811513722,-64.40213706662333,141.0,27.15803,29.400211,39.052094,27.01792,8.84
-41.42008560186098,-64.40214118650616,141.0,27.492495,29.466423,38.88504,27.240808,10.44
-41.420094336371854,-64.40214599303732,141.0,28.032885,29.626162,38.458096,27.194677,10.88
-41.420103070882504,-64.40215079956977,141.0,28.507282,29.902401,37.820793,27.327301,10.84
-41.42011055760574,-64.40215491945574,141.0,28.72225,30.221542,37.202316,27.610712,10.84
-41.42011929211599,-64.40215972599059,141.0,28.79714,30.64316,36.51203,28.017862,12.32
-41.42012802662604,-64.40216453252671,141.0,28.886864,31.05136,35.93821,28.146421,12.84
-41.42013551334875,-64.40216865241584,141.0,29.100779,31.351774,35.56911,28.289513,12.48
-41.42014424785839,-64.40217345895437,141.0,29.518204,31.644411,35.28271,28.392496,11.8
-41.42015298236781,-64.40217826549417,141.0,29.988365,31.923883,35.125114,28.495975,11.56
-41.42016046909001,-64.40218238538647,141.0,30.297537,32.20713,35.057327,28.678907,11.6
-41.42016920359904,-64.40218719192866,141.0,30.484827,32.637405,35.007103,28.913834,13.12
-41.420177938107855,-64.40219199847216,141.0,30.578852,33.189938,34.938686,28.985365,13.64
-41.42018542482951,-64.4021961183676,141.0,30.704794,33.73903,34.841488,29.130365,13.6
-41.42019415933793,-64.40220092491347,141.0,30.981804,34.41019,34.679962,29.37096,13.32
-41.42020289384614,-64.40220573146065,141.0,31.371109,35.046486,34.486217,29.590708,12.8
-41.42021038056728,-64.40220985135925,141.0,31.709747,35.536327,34.31839,29.743494,12.64
-41.42021911507509,-64.40221465790881,141.0,32.010834,36.066006,34.14517,29.87595,14.28
-41.42022784958267,-64.40221946445965,141.0,32.18895,36.62185,34.011215,29.924541,14.4
-41.4202353363033,-64.40222358436141,141.0,32.298992,37.18197,33.930145,30.00546,14.44
-41.42024407081049,-64.40222839091464,141.0,32.46396,37.98217,33.869392,30.170021,14.52
-41.42025280531747,-64.40223319746917,141.0,32.715244,38.948154,33.835426,30.380688,14.88
-41.42026029203756,-64.40223731737409,141.0,32.987244,39.8762,33.821354,30.527365,15.96
-41.42026902654413,-64.402242123931,141.0,33.31659,41.001804,33.81982,30.658497,16.28
-41.42027776105051,-64.40224693048921,141.0,33.59969,42.093044,33.836292,30.794674,16.08
-41.42028524777008,-64.40225105039728,141.0,33.786114,42.982468,33.867844,30.900229,15.76
-41.42029398227605,-64.40225585695788,141.0,33.957035,44.036278,33.926796,31.017035,15.56
-41.420302716781805,-64.40226066351977,141.0,34.121555,45.26392,34.00647,31.150372,15.68
-41.42031020350085,-64.40226478343098,141.0,34.288143,46.609154,34.08436,31.270052,16.28
-41.420318938006204,-64.40226958999526,141.0,34.52684,48.723305,34.175034,31.368038,17.16
-41.42032767251135,-64.40227439656083,141.0,34.801712,51.696728,34.25386,31.468098,17.32
-41.42033515922987,-64.4022785164752,141.0,35.040604,55.202534,34.306553,31.581057,17.32
-41.42034389373461,-64.40228332304316,141.0,35.28822,60.02081,34.351307,31.740719,17.28
-41.42035262823916,-64.40228812961242,141.0,35.482067,60.296017,34.385845,31.90943,17.4
-41.42036011495715,-64.40229224952994,141.0,35.61478,57.553734,34.41677,31.997643,19.08
-41.42036884946128,-64.40229705610157,141.0,35.767746,55.10039,34.466,32.082603,18.92
-41.420377583965205,-64.4023018626745,141.0,35.961296,53.33572,34.53953,32.167164,18.56
-41.42038507068267,-64.40230598259518,141.0,36.174023,51.942577,34.627052,32.245884,18.32
-41.420393805186194,-64.4023107891705,141.0,36.4567,50.237602,34.760002,32.364784,18.08
-41.4204025396895,-64.40231559574711,141.0,36.723328,48.520596,34.92494,32.524532,18.04
-41.42041002640645,-64.40231971567094,141.0,36.89762,47.16968,35.088432,32.61819,20.68
-41.42041876090937,-64.40232452224996,141.0,37.027317,45.83053,35.298798,32.66859,20.6
-41.42042749541206,-64.40232932883025,141.0,37.120247,44.769066,35.522175,32.75976,20.36
-41.42043498212849,-64.40233344875723,141.0,37.224136,44.05827,35.717575,32.86138,20.04
-41.420443716630786,-64.4023382553399,141.0,37.42033,43.412025,35.944523,32.982815,19.56
-41.420452451132874,-64.40234306192387,141.0,37.701996,42.90394,36.16818,33.100544,19.16
-41.42045993784876,-64.40234718185403,141.0,37.976818,42.53709,36.358868,33.216503,19.0
-41.42046867235045,-64.40235198844039,141.0,38.267788,42.154705,36.584816,33.31758,22.36
-41.42047740685193,-64.40235679502803,141.0,38.464672,41.799034,36.819458,33.349575,22.04
-41.420484893567306,-64.40236091496133,141.0,38.54912,41.504494,37.02874,33.39793,21.88
-41.420493628068385,-64.40236572155136,141.0,38.592354,41.16278,37.278515,33.49625,21.68
-41.420502362569245,-64.4023705281427,141.0,38.647575,40.813614,37.524643,33.637424,21.44
-41.420509849284095,-64.40237464807915,141.0,38.751072,40.504814,37.72335,33.772556,21.08
-41.420518583784556,-64.40237945467287,141.0,38.959846,40.138687,37.933056,33.896603,24.8
-41.42052731828481,-64.40238426126788,141.0,39.24954,39.78296,38.11914,33.964462,24.64
-41.42053480499914,-64.40238838120749,141.0,39.52672,39.504524,38.268196,34.039047,24.28
-41.420543539498986,-64.40239318780489,141.0,39.826023,39.230595,38.447548,34.110912,23.68
-41.420552273998624,-64.40239799440359,141.0,40.043922,39.024734,38.65505,34.155212,23.2
-41.42055976071243,-64.40240211434634,141.0,40.147087,38.90372,38.871464,34.19733,22.96
-41.42056849521166,-64.40240692094743,141.0,40.19011,38.816914,39.18253,34.28056,22.8
-41.420577229710695,-64.40241172754979,141.0,40.2046,38.767128,39.564377,34.410744,22.76
-41.420584716423974,-64.4024158474957,141.0,40.242817,38.732216,39.949177,34.55321,22.76
-41.420593450922595,-64.40242065410047,141.0,40.35834,38.67556,40.46169,34.58679,26.12
-41.42060218542102,-64.40242546070652,141.0,40.564823,38.58226,41.034607,34.630604,26.08
-41.420609672133764,-64.40242958065559,141.0,40.801373,38.467304,41.56373,34.70195,26.0
-41.420618406631796,-64.40243438726404,141.0,41.10737,38.298553,42.20731,34.818,25.84
-41.42062714112959,-64.40243919387376,141.0,41.391136,38.109974,42.84927,34.944977,25.4
-41.42063462784183,-64.40244331382598,141.0,41.580303,37.950306,43.36475,35.02885,24.8
-41.42064336233923,-64.40244812043811,141.0,41.72191,37.78614,43.87816,35.084343,24.24
-41.42065209683642,-64.40245292705153,141.0,41.793976,37.66177,44.250793,35.13513,23.96
-41.42065958354813,-64.40245704700689,141.0,41.82818,37.59389,44.441414,35.204994,23.84
-41.420668318044925,-64.4024618536227,141.0,41.869823,37.561016,44.53208,35.33317,23.76
-41.4206770525415,-64.4024666602398,141.0,41.939404,37.57258,44.538166,35.34742,27.8
-41.42068453925268,-64.40247078019833,141.0,42.0323,37.60944,44.535774,35.342175,27.52
-41.42069327374887,-64.40247558681781,141.0,42.18355,37.670326,44.593044,35.36589,27.28
-41.420702008244824,-64.40248039343858,141.0,42.37968,37.733,44.778378,35.440765,27.08
-41.42070949495549,-64.40248451340027,141.0,42.579025,37.773006,45.080963,35.545887,26.84
-41.420718229451055,-64.40248932002343,141.0,42.837006,37.786575,45.644382,35.696884,26.44
-41.42072696394641,-64.40249412664788,141.0,43.101307,37.750572,46.481106,35.700993,31.0
-41.42073445065654,-64.40249824661272,141.0,43.3088,37.676224,47.460464,35.711056,30.76
-41.4207431851515,-64.40250305323957,141.0,43.49682,37.545918,48.982334,35.76965,30.44
-41.42075191964624,-64.4025078598677,141.0,43.60103,37.389347,51.039856,35.863506,30.04
-41.42075940635585,-64.4025119798357,141.0,43.620586,37.25747,53.409073,35.94753,29.64
-41.4207681408502,-64.40251678646622,141.0,43.585064,37.135616,57.313633,36.01895,29.08
-41.42077687534433,-64.40252159309803,141.0,43.533375,37.0754,63.472515,36.053013,28.52
-41.42078436205341,-64.40252571306918,141.0,43.518814,37.087284,67.840546,36.070683,28.16
-41.42079309654715,-64.40253051970338,141.0,43.57983,37.180183,62.011726,36.109257,27.76
-41.42080183104067,-64.40253532633888,141.0,43.75495,37.348274,58.038895,36.192047,27.4
-41.42080931774924,-64.40253944631318,141.0,44.002525,37.531593,56.112057,36.28614,32.52
-41.42081805224235,-64.40254425295106,141.0,44.38645,37.752655,54.880272,36.273182,32.04
-41.42082678673526,-64.40254905959023,141.0,44.818027,37.930325,54.431255,36.254314,31.6
-41.4208342734433,-64.40255317956769,141.0,45.15552,38.009876,54.57205,36.25923,31.28
-41.4208430079358,-64.40255798620926,141.0,45.415287,37.992058,55.34,36.31156,30.92
-41.4208517424281,-64.40256279285211,141.0,45.46063,37.859737,56.840214,36.420372,30.56
-41.420859229135615,-64.40256691283273,141.0,45.334686,37.682335,58.83471,36.546734,30.2
-41.420867963627515,-64.40257171947798,141.0,45.076332,37.448032,61.900642,36.51831,35.24
-41.4208766981192,-64.4025765261245,141.0,44.816338,37.23597,63.058243,36.49663,34.88
-41.42088418482619,-64.40258064610828,141.0,44.67505,37.10581,60.271023,36.52386,34.6
-41.420892919317474,-64.4025854527572,141.0,44.670887,37.041523,56.499084,36.611935,34.24
-41.42090165380855,-64.4025902594074,141.0,44.87602,37.08767,53.581337,36.7378,33.8
-41.42090914051501,-64.40259437939433,141.0,45.222157,37.21809,51.671696,36.836422,33.36
-41.420917875005685,-64.40259918604694,141.0,45.793156,37.467155,49.95729,36.79536,38.64
-41.42092660949615,-64.40260399270083,141.0,46.45578,37.79506,48.67053,36.814457,38.32
-41.42093409620209,-64.40260811269091,141.0,46.97423,38.10438,47.845005,36.815067,31.92
-41.42094283069214,-64.40261291934719,141.0,47.34123,38.440636,47.160362,36.803158,31.56
-41.420951565181994,-64.40261772600476,141.0,47.325954,38.678047,46.746613,36.880123,31.24
-41.420959051887415,-64.402621845998,141.0,47.040066,38.75315,46.59531,37.027206,30.96
-41.42096778637686,-64.40262665265796,141.0,46.551693,38.667133,46.652252,37.014694,36.12
-41.420976520866105,-64.40263145931921,141.0,46.083447,38.419216,46.966892,36.919632,35.72
-41.42098400757099,-64.4026355793156,141.0,45.802326,38.128006,47.45455,36.87831,35.44
-41.42099274205984,-64.40264038597925,141.0,45.681606,37.76749,48.30177,36.920143,35.16
-41.421001476548454,-64.40264519264419,141.0,45.81721,37.453117,49.477905,37.0698,34.84
-41.421008963252824,-64.40264931264373,141.0,46.143913,37.262196,50.751343,37.25937,40.08
-41.42101769774106,-64.40265411931105,141.0,46.754017,37.164616,52.421173,37.12251,39.68
-41.42102643222906,-64.40265892597967,141.0,47.550648,37.2245,53.700058,37.041416,39.4
-41.42103391893291,-64.40266304598237,141.0,48.27776,37.410362,53.622066,37.054054,39.16
-41.421042653420535,-64.40266785265337,141.0,48.96667,37.783142,52.01893,37.17499,38.84
-41.42105138790792,-64.40267265932566,141.0,49.228455,38.304234,49.847424,37.282223,32.08
-41.421058874611255,-64.40267677933151,141.0,49.034206,38.830162,48.0963,37.33385,31.88
-41.421067609098266,-64.4026815860062,141.0,48.467815,39.448578,46.354805,37.282093,43.48
-41.42107634358505,-64.40268639268217,141.0,47.79868,39.92719,44.94453,37.269257,43.2
-41.421083830287834,-64.40269051269118,141.0,47.304653,40.100773,43.975212,37.353947,42.96
-41.42109256477422,-64.40269531936954,141.0,46.922253,39.95247,43.09486,37.277122,36.2
-41.4211012992604,-64.4027001260492,141.0,46.79609,39.487476,42.460407,37.264076,35.96
-41.42110878596268,-64.40270424606136,141.0,46.90483,38.959183,42.099007,37.376568,35.76
-41.421117520448455,-64.4027090527434,141.0,47.282776,38.33671,41.880474,37.538345,47.4
-41.42112625493402,-64.40271385942674,141.0,47.911057,37.81697,41.87512,37.57687,40.68
-41.42113374163577,-64.40271797944206,141.0,48.609264,37.504414,42.03869,37.409676,40.4
-41.421142476120934,-64.40272278612778,141.0,49.510086,37.325794,42.426247,37.3108,40.16
-41.42115121060589,-64.4027275928148,141.0,50.308163,37.36353,43.026546,37.360676,39.92
-41.42115869730711,-64.40273171283327,141.0,50.70791,37.57304,43.708046,37.527454,39.72
-41.42116743179167,-64.40273651952268,141.0,50.689972,38.021667,44.682545,37.716183,32.68
-41.42117616627601,-64.40274132621337,141.0,50.228725,38.67343,45.798912,37.63111,44.68
-41.42118365297671,-64.40274544623499,141.0,49.669636,39.35931,46.772373,37.48201,44.48
-41.42119238746065,-64.40275025292807,141.0,49.032185,40.219833,47.71026,37.435047,44.24
-41.42120112194439,-64.40275505962245,141.0,48.542213,40.973755,48.13154,37.546413,44.0
-41.42120860864455,-64.40275917964723,141.0,48.288868,41.35551,47.94887,37.677692,37.0
-41.421217343127886,-64.402763986344,141.0,48.207108,41.344273,47.231167,37.607006,36.8
-41.42122607761102,-64.40276879304206,141.0,48.355354,40.886585,46.258297,37.72761,36.6
-41.421233564310654,-64.40277291306998,141.0,48.65478,40.299694,45.398567,37.644493,48.64
-41.42124229879339,-64.40277771977044,141.0,49.17926,39.58222,44.465954,37.6514,48.44
-41.42125103327589,-64.40278252647218,141.0,49.842815,38.963398,43.643543,37.81454,48.24
-41.42125851997501,-64.40278664650326,141.0,50.458225,38.564907,43.02695,37.66115,41.2
-41.421267254457135,-64.4027914532074,141.0,51.120785,38.277,42.399624,37.603085,41.0
-41.42127598893902,-64.4027962599128,141.0,51.58632,38.182762,41.858368,37.7326,40.84
-41.421283475637615,-64.40280037994705,141.0,51.747322,38.249557,41.45571,37.875004,52.96
-41.42129221011911,-64.40280518665486,141.0,51.6526,38.484573,41.054817,37.919617,52.8
-41.42130094460041,-64.40280999336396,141.0,51.3442,38.864586,40.73184,37.922306,45.72
-41.42130843129848,-64.40281411340135,141.0,51.008694,39.278957,40.524315,37.73602,45.56
-41.421317165779364,-64.40281892011284,141.0,50.6308,39.823322,40.375603,37.670193,45.36
-41.42132590026004,-64.40282372682562,141.0,50.33288,40.37526,40.343906,37.78698,45.2
-41.42133338695759,-64.40282784686616,141.0,50.167957,40.802822,40.42453,38.028446,45.04
-41.42134212143785,-64.40283265358133,141.0,50.091423,41.194057,40.663006,37.973625,37.72
-41.42135085591792,-64.4028374602978,141.0,50.13634,41.43426,41.078735,38.06661,50.16
-41.421358342614944,-64.4028415803415,141.0,50.261166,41.517696,41.594666,37.86718,50.0
-41.4213670770946,-64.40284638706035,141.0,50.488384,41.496014,42.404713,37.784958,49.84
-41.421375811574066,-64.40285119378049,141.0,50.777443,41.38353,43.457348,37.88152,49.68
-41.42138329827056,-64.40285531382735,141.0,51.051933,41.2414,44.549763,38.098988,42.32
-41.42221556838409,-64.40331333160351,141.0,47.057125,42.288555,45.589756,40.425327,50.0
-41.423047836553465,-64.40377136107566,141.0,54.356274,49.347218,50.515106,42.520676,119.92
-41.42387885500458,-64.40422871551723,141.0,59.410152,50.95764,52.92687,41.726547,126.44
-41.42471111928827,-64.40468676836565,141.0,70.76199,49.237305,48.74244,43.44108,138.88
-41.42554338162749,-64.40514483291189,141.0,57.210533,49.304565,49.646786,44.52793,121.76
-41.42637439425692,-64.40560222237681,141.0,55.403793,52.46425,64.15449,46.13246,81.92
-41.42720665270985,-64.40606031030299,141.0,50.778778,51.795937,48.17709,47.183098,135.24
-41.428038909218024,-64.40651840992885,141.0,51.73943,48.508633,60.48143,47.588795,65.16
-41.42886991602485,-64.40697583442264,141.0,50.018444,63.461258,53.32997,48.771324,58.64
-41.42970216864615,-64.40743395743213,141.0,52.248264,72.83216,55.199688,48.49286,130.0
-41.4305344193224,-64.40789209214313,141.0,50.954666,52.19178,50.70947,47.905594,129.36
-41.43136542030573,-64.40834955167131,141.0,51.346214,49.81395,49.89445,48.597527,72.6
-41.4321976670945,-64.40880770976963,141.0,53.240936,55.279568,60.352318,49.670975,127.32
-41.43302991193791,-64.40926587957131,141.0,56.241623,58.680202,71.96523,49.415703,62.76
-41.43386090709686,-64.4097233741394,141.0,51.333076,64.61347,56.565792,49.253185,46.68
-41.43469314805219,-64.41018156733209,141.00000000000003,58.626625,62.3334,50.396824,50.22256,69.72
-41.43552538706188,-64.41063977222998,141.0,52.29838,53.39537,62.439545,51.48324,37.2
-41.436356376395544,-64.41109730184351,141.0,62.557713,62.59111,57.589607,51.257057,121.68
-41.437188611516554,-64.4115555301361,141.0,52.31373,51.979916,56.657948,51.973354,40.16
-41.43802084469162,-64.41201377013574,141.0,63.17731,57.33585,54.21344,52.398148,67.68
-41.43885182819911,-64.41247133480024,141.0,56.71118,55.607613,53.65341,53.482822,69.4
-41.43968405748491,-64.41292959819828,140.9758262142211,53.462166,60.91001,56.390896,52.072174,62.64
-41.440516284824454,-64.41338787330518,140.77609165273046,59.09449,56.64918,64.75631,51.628914,35.64
-41.44134726250488,-64.41384547302617,140.57665700942886,55.901703,55.043777,55.067936,53.0063,67.6
-41.44217948595457,-64.41430377153517,140.3769233815027,58.410084,58.727352,57.49493,51.20357,112.4
-41.443011707457686,-64.41476208175492,140.17719022075443,52.863895,60.655163,52.176285,51.14632,72.0
-41.443842679310166,-64.41521971653792,140.0,63.86376,54.52212,66.149284,53.20207,109.32
-41.44467489692283,-64.41567805016342,140.0,72.59024,56.168465,70.58553,53.5212,25.16
-41.44550711258864,-64.41613639550152,140.0,54.568,69.02632,62.178062,53.53235,78.76
-41.44633807861226,-64.41659406535207,140.0,54.72964,60.890633,60.02749,53.05991,81.24
-41.44717029038703,-64.41705243409963,140.0,63.424026,63.21006,63.750885,54.110275,104.76
-41.44800250021464,-64.41751081456161,140.0,58.12349,69.78214,57.11897,54.055767,46.4
-41.4488334604085,-64.41796851948524,140.0,58.72121,66.93356,58.333443,53.887444,104.04
-41.449665666344465,-64.41842692336039,140.0,56.023743,72.83769,60.591503,54.00982,90.64
-41.45049787033299,-64.41888533895181,140.0,70.454506,59.069096,58.03646,53.56066,137.0
-41.4513288246962,-64.41934307895404,140.0,62.801067,59.861683,56.4291,56.41845,70.4
-41.452161024792446,-64.4198015179623,139.98605962963626,53.586517,70.916374,67.37076,51.57973,97.92
-41.452993222940975,-64.4202599686887,139.86076341291337,57.597065,65.8279,58.93629,56.165005,118.2
