lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420502362569245,-64.4015094718573,141.0,41.80487,34.611645,39.410152,33.510212,35.2
-41.420509849284095,-64.40150535192085,141.0,41.75976,34.44717,39.371582,33.630985,34.76
-41.420518583784556,-64.40150054532712,141.0,41.759697,34.25369,39.38477,33.729412,41.6
-41.42052731828481,-64.40149573873211,141.0,41.894524,34.09933,39.44434,33.7727,41.24
-41.42053480499914,-64.4014916187925,141.0,42.173214,34.02015,39.52294,33.844322,40.88
-41.420543539498986,-64.4014868121951,141.0,42.74293,34.002705,39.64137,33.95383,40.48
-41.420552273998624,-64.4014820055964,141.0,43.60951,34.06847,39.788624,34.06847,40.0
-41.42055976071243,-64.40147788565365,141.0,44.573692,34.18725,39.939835,34.152634,39.6
-41.42056849521166,-64.40147307905256,141.0,45.825558,34.390194,40.145565,34.22833,39.12
-41.420577229710695,-64.4014682724502,141.0,46.823204,34.651833,40.374767,34.29537,38.68
-41.420584716423974,-64.40146415250429,141.0,47.01536,34.913597,40.57312,34.36131,38.32
-41.420593450922595,-64.40145934589953,141.0,46.308704,35.249855,40.772346,34.452797,37.88
-41.42060218542102,-64.40145453929347,141.0,45.090378,35.60021,40.88721,34.54902,37.44
-41.420609672133764,-64.4014504193444,141.0,44.050827,35.890285,40.878933,34.620373,37.04
-41.420618406631796,-64.40144561273596,141.0,43.07315,36.183456,40.717583,34.675957,36.56
-41.42062714112959,-64.40144080612623,141.0,42.4253,36.38751,40.40002,34.701168,36.12
-41.42063462784183,-64.40143668617401,141.0,42.14265,36.46393,40.035416,34.71499,35.76
-41.42064336233923,-64.40143187956188,141.0,42.127663,36.424446,39.555252,34.75534,35.44
-41.42065209683642,-64.40142707294847,141.0,42.450386,36.26061,39.07064,34.856712,35.16
-41.42065958354813,-64.4014229529931,141.0,43.00112,36.052357,38.684776,35.010685,34.92
-41.420668318044925,-64.4014181463773,141.0,43.981808,35.779034,38.293,35.006153,42.08
-41.4206770525415,-64.4014133397602,141.0,45.36162,35.524616,37.97644,34.93926,41.68
-41.42068453925268,-64.40140921980166,141.0,46.893425,35.355225,37.766872,34.905186,41.4
-41.42069327374887,-64.40140441318218,141.0,49.072655,35.24183,37.58997,34.92831,41.12
-41.420702008244824,-64.40139960656141,141.0,51.330044,35.236504,37.47679,35.042572,40.88
-41.42070949495549,-64.40139548659972,141.0,52.357784,35.32354,37.421967,35.218918,40.64
-41.420718229451055,-64.40139067997656,141.0,51.455296,35.529568,37.39778,35.303066,47.6
-41.42072696394641,-64.40138587335211,141.0,49.42244,35.83642,37.40897,35.218685,47.28
-41.42073445065654,-64.40138175338727,141.0,47.745018,36.163097,37.443928,35.199894,47.08
-41.4207431851515,-64.40137694676042,141.0,46.160408,36.58988,37.515167,35.260025,46.84
-41.42075191964624,-64.4013721401323,141.0,44.98246,37.02571,37.623703,35.415367,46.6
-41.42075940635585,-64.4013680201643,141.0,44.260025,37.37002,37.75151,35.61861,46.36
-41.4207681408502,-64.40136321353377,141.0,43.715183,37.696392,37.946968,35.69652,53.28
-41.42077687534433,-64.40135840690196,141.0,43.466705,37.909573,38.19588,35.631996,53.04
-41.42078436205341,-64.40135428693081,141.0,43.4812,37.993004,38.450603,35.63981,52.88
-41.42079309654715,-64.40134948029662,141.0,43.766777,37.985573,38.787624,35.730114,52.68
-41.42080183104067,-64.40134467366111,141.0,44.36087,37.894524,39.14854,35.905586,52.48
-41.42080931774924,-64.40134055368681,141.0,45.145817,37.778736,39.45303,36.113705,52.24
-41.42081805224235,-64.40133574704893,141.0,46.445213,37.63186,39.7649,36.162853,59.16
-41.42082678673526,-64.40133094040976,141.0,48.275555,37.500473,39.984364,36.10498,42.68
-41.4208342734433,-64.4013268204323,141.0,50.431915,37.416492,40.066833,36.059933,42.48
-41.4208430079358,-64.40132201379073,141.0,53.968555,37.36389,40.019665,36.096905,42.32
-41.4208517424281,-64.40131720714788,141.0,58.629642,37.366394,39.82352,36.238873,42.16
-41.420859229135615,-64.40131308716727,141.0,59.262047,37.412807,39.560276,36.444965,42.0
-41.420867963627515,-64.40130828052202,141.0,54.85432,37.51412,39.182693,36.637768,49.0
-41.4208766981192,-64.40130347387549,141.0,51.30291,37.656525,38.774414,36.479145,48.76
-41.42088418482619,-64.40129935389172,141.0,49.179596,37.800484,38.431053,36.39234,48.56
-41.420892919317474,-64.4012945472428,141.0,47.417343,37.97897,38.065662,36.36832,48.4
-41.42090165380855,-64.40128974059259,141.0,46.196056,38.15248,37.758915,36.43883,48.28
-41.42090914051501,-64.40128562060566,141.0,45.476,38.286507,37.553665,36.578293,48.16
-41.420917875005685,-64.40128081395305,141.0,44.947918,38.418655,37.389313,36.831944,48.0
-41.42092660949615,-64.40127600729916,141.0,44.713333,38.52486,37.310184,36.878025,54.96
-41.42093409620209,-64.40127188730908,141.0,44.72799,38.601166,37.31111,36.751198,54.76
-41.42094283069214,-64.4012670806528,141.0,44.990448,38.684982,37.39061,36.674053,54.6
-41.420951565181994,-64.40126227399523,141.0,45.524807,38.778255,37.549324,36.68743,54.48
-41.420959051887415,-64.401258154002,141.0,46.21758,38.876858,37.741287,36.776722,54.36
-41.42096778637686,-64.40125334734203,141.0,47.341026,39.023193,38.017895,36.972607,54.24
-41.420976520866105,-64.40124854068078,141.0,48.883865,39.20793,38.332333,37.261753,54.08
-41.42098400757099,-64.40124442068439,141.0,50.653748,39.395508,38.61272,37.20055,60.96
-41.42099274205984,-64.40123961402074,141.0,53.503574,39.64024,38.925957,37.097744,60.8
-41.421001476548454,-64.4012348073558,141.0,57.847454,39.896843,39.194283,37.079742,60.72
-41.421008963252824,-64.40123068735626,141.0,63.816994,40.108643,39.367466,37.13631,60.64
-41.42101769774106,-64.40122588068894,141.0,64.10083,40.321953,39.487553,37.28684,60.56
-41.42102643222906,-64.40122107402033,141.0,57.592587,40.472862,39.51648,37.52432,60.48
-41.42103391893291,-64.40121695401763,141.0,54.20438,40.536224,39.477543,37.789825,60.36
-41.421042653420535,-64.40121214734663,141.0,51.586864,40.524414,39.378216,37.68862,67.2
-41.42105138790792,-64.40120734067433,141.0,49.78604,40.42494,39.247948,37.620213,67.16
-41.421058874611255,-64.40120322066848,141.0,48.66563,40.283596,39.133083,37.624065,67.12
-41.421067609098266,-64.4011984139938,141.0,47.71739,40.077328,39.016968,37.703495,67.12
-41.42107634358505,-64.40119360731782,141.0,47.074455,39.855488,38.938255,37.844635,49.8
-41.421083830287834,-64.40118948730881,141.0,46.72804,39.67498,38.9109,38.02827,49.8
-41.42109256477422,-64.40118468063045,141.0,46.537342,39.49769,38.93316,38.33645,49.76
-41.4211012992604,-64.4011798739508,141.0,46.56352,39.37518,39.016956,38.23469,73.76
-41.42110878596268,-64.40117575393863,141.0,46.75677,39.325237,39.136658,38.181843,73.8
-41.421117520448455,-64.40117094725659,141.0,47.188923,39.3408,39.32612,38.094418,56.36
-41.42112625493402,-64.40116614057325,141.0,47.863102,39.442757,39.55686,38.074642,56.36
-41.42113374163577,-64.40116202055793,141.0,48.660526,39.60209,39.77268,38.130116,56.4
-41.421142476120934,-64.40115721387221,141.0,49.899487,39.872967,40.022163,38.2783,56.44
-41.42115121060589,-64.4011524071852,141.0,51.567474,40.233295,40.23912,38.512493,56.52
-41.42115869730711,-64.40114828716672,141.0,53.47655,40.608555,40.374588,38.776592,56.56
-41.42116743179167,-64.40114348047732,141.0,56.598713,41.11288,40.45011,38.661957,63.0
-41.42117616627601,-64.40113867378662,141.0,61.64528,41.668705,40.42392,38.52308,63.04
-41.42118365297671,-64.401134553765,141.0,70.14094,42.161247,40.323055,38.461838,63.12
-41.42119238746065,-64.40112974707192,141.0,66.50377,42.712593,40.13138,38.460182,63.2
-41.42120112194439,-64.40112494037754,141.0,59.43399,43.180397,39.88876,38.534336,63.32
-41.42120860864455,-64.40112082035276,141.0,56.140728,43.464836,39.665405,38.65811,63.4
-41.421217343127886,-64.401116013656,141.0,53.61592,43.614582,39.41386,38.87134,63.52
-41.42122607761102,-64.40111120695794,141.0,51.879856,43.552055,39.19567,39.119602,69.68
-41.421233564310654,-64.40110708693001,141.0,50.80044,43.348293,39.049286,38.971527,69.72
-41.42124229879339,-64.40110228022955,141.0,49.88822,42.985485,38.937157,38.86535,69.76
-41.42125103327589,-64.40109747352781,141.0,49.270355,42.551277,38.89569,38.835655,69.84
-41.42125851997501,-64.40109335349673,141.0,48.936047,42.16734,38.919514,38.872753,69.92
-41.421267254457135,-64.4010885467926,141.0,48.74578,41.745483,39.017307,38.988113,70.0
-41.42127598893902,-64.40108374008719,141.0,48.752533,41.380875,39.1884,39.176723,70.16
-41.421283475637615,-64.40107962005294,141.0,48.907475,41.128933,39.38938,39.388466,70.4
-41.42129221011911,-64.40107481334513,141.0,49.25996,40.916317,39.679234,39.409115,75.0
-41.42130094460041,-64.40107000663603,141.0,49.801582,40.798008,40.015606,39.369404,75.2
-41.42130843129848,-64.40106588659864,141.0,50.42511,40.774776,40.326374,39.39624,75.32
-41.421317165779364,-64.40106107988716,141.0,51.356415,40.840824,40.69258,39.49779,75.56
-41.42132590026004,-64.40105627317438,141.0,52.537807,41.00804,41.033073,39.59709,58.6
-41.42133338695759,-64.40105215313383,141.0,53.785698,41.231674,41.27882,39.51012,79.84
-41.42134212143785,-64.40104734641866,141.0,55.578293,41.584568,41.484272,39.416195,80.04
-41.42135085591792,-64.40104253970219,141.0,57.824806,42.03209,41.58234,39.390003,80.12
-41.421358342614944,-64.40103841965849,141.0,60.17439,42.484085,41.57693,39.426487,80.2
-41.4213670770946,-64.40103361293964,141.0,63.189564,43.076385,41.477222,39.53951,80.24
-41.421375811574066,-64.4010288062195,141.0,64.800415,43.711174,41.301773,39.726746,80.32
-41.42138329827056,-64.40102468617265,141.0,63.58245,44.254982,41.115704,39.915546,86.56
-41.42221556838409,-64.40056666839648,141.0,63.543118,53.36624,43.635643,40.131393,128.88
-41.423047836553465,-64.40010863892434,141.0,58.314835,47.18721,46.976963,41.004257,139.72
-41.42387885500458,-64.39965128448276,141.0,52.787426,49.495327,47.73506,42.966743,139.04
-41.42471111928827,-64.39919323163434,141.0,48.78063,49.157913,60.05222,45.702976,135.56
-41.42554338162749,-64.3987351670881,141.0,46.79695,53.489388,50.771965,46.149036,35.24
-41.42637439425692,-64.39827777762318,141.0,47.450592,48.989254,48.551113,46.174217,23.64
-41.42720665270985,-64.397819689697,141.0,49.166565,53.571075,55.81402,47.300148,26.12
-41.428038909218024,-64.39736159007114,141.0,51.930065,68.40942,51.224293,47.828876,28.64
-41.42886991602485,-64.39690416557735,141.0,52.443882,55.975433,51.098305,49.227787,113.24
-41.42970216864615,-64.39644604256786,141.0,49.414013,49.05297,58.450504,48.906155,40.92
-41.4305344193224,-64.39598790785686,141.0,54.12163,56.084232,56.24005,50.11912,17.8
-41.43136542030573,-64.39553044832869,141.0,52.420525,54.952885,54.014194,50.82032,21.16
-41.4321976670945,-64.39507229023036,141.0,52.764446,54.929226,57.052334,50.885685,50.88
-41.43302991193791,-64.39461412042868,141.0,51.794422,58.35994,52.4585,51.29271,139.36
-41.43386090709686,-64.39415662586059,141.0,60.393284,52.73556,65.073586,50.32588,26.44
-41.43469314805219,-64.3936984326679,141.01022712876346,50.717392,58.589596,65.84588,50.7092,8.24
-41.43552538706188,-64.39324022777001,141.12234536043263,59.24189,66.253105,61.76876,50.557728,31.12
-41.436356376395544,-64.39278269815648,141.23215246767927,53.60836,60.289715,54.83001,53.554287,7.48
-41.437188611516554,-64.3923244698639,141.34212725790016,60.492886,62.143253,57.56289,51.43884,49.76
-41.43802084469162,-64.39186622986425,141.45210485781507,54.303432,60.686863,56.31908,53.844692,92.12
-41.43885182819911,-64.39140866519975,141.5619203772954,53.97941,65.43005,60.222786,53.88326,8.92
-41.43968405748491,-64.39095040180172,141.67190359282284,70.05932,51.477688,61.968414,51.469837,40.24
-41.440516284824454,-64.39049212669481,141.78188961848085,55.716267,59.160187,59.280647,55.619766,115.52
-41.44134726250488,-64.39003452697382,141.89171355151817,55.929047,73.5123,56.330288,53.329662,86.92
-41.44217948595457,-64.38957622846482,142.0,58.220623,60.414444,65.69549,54.283894,45.8
-41.443011707457686,-64.38911791824508,142.0,60.817837,58.314262,59.032284,54.173054,139.32
-41.443842679310166,-64.38866028346207,142.00492754143158,55.560944,78.22079,63.83159,55.10127,115.0
-41.44467489692283,-64.38820194983657,142.0735919131829,62.40813,59.437466,71.61039,55.50145,79.68
-41.44550711258864,-64.38774360449847,142.18619838201943,56.4173,64.48122,62.179077,55.324726,11.56
-41.44633807861226,-64.38728593464792,142.34248087776032,56.193813,66.52551,64.43381,55.792667,25.12
-41.44717029038703,-64.38682756590036,142.54291024563497,62.192474,59.99587,60.375233,56.434963,34.0
-41.44800250021464,-64.38636918543838,142.75550474074902,80.930534,58.919823,55.563946,54.454144,58.24
-41.4488334604085,-64.38591148051475,142.68734400042572,70.953354,61.624367,63.443924,57.313313,29.52
-41.449665666344465,-64.3854530766396,142.57516973635285,54.460022,69.20233,77.735535,54.162643,9.68
-41.45049787033299,-64.38499466104818,142.4432538143397,57.345657,69.253525,72.08566,56.235565,12.24
-41.4513288246962,-64.38453692104595,142.35398757235842,73.19263,58.847836,67.471756,58.11207,37.12
-41.452161024792446,-64.3840784820377,142.32116433618995,66.80635,67.13792,60.64887,55.660492,65.72
-41.452993222940975,-64.3836200313113,142.4311925105257,61.60654,57.846672,61.99979,57.8438,40.16
-41.45382417147265,-64.38316225622492,142.5410585312557,57.895714,66.00739,67.5663,57.749557,9.08
-41.45465636572831,-64.38270378207798,142.65109232652108,61.390068,63.838417,63.79098,58.14386,139.76
-41.45548855803593,-64.38224529621108,142.7611289345773,60.813404,61.394913,62.671062,58.54234,117.48
-41.45631950073518,-64.38178748603502,142.8688516917634,68.6662,60.5671,60.73044,58.32769,140.36
-41.45715168914934,-64.38132897674389,142.9769437739208,59.866,64.80477,63.16743,58.505013,111.4
-41.45798387561519,-64.38087045573093,143.18218129962878,61.210167,77.20024,65.09097,60.105877,26.28
-41.45881481248109,-64.38041261045967,143.4019470298321,69.19549,64.1401,64.292435,58.02802,51.6
-41.45964699505287,-64.3799540660188,143.62204836145213,62.777504,67.48475,65.65912,60.61028,99.12
-41.46047917567602,-64.37949550985422,143.82715316879802,59.28427,73.66223,66.36005,58.75225,10.4
-41.4613101067077,-64.37903762948223,143.84751229975345,64.57261,65.57585,69.93066,59.526688,46.16
-41.462142283436194,-64.37857904988604,143.86790809108345,72.210205,66.16349,67.13401,58.671707,25.2
-41.46297445821577,-64.37812045856434,143.88830997840284,60.23257,73.760155,62.373222,59.507168,10.92
-41.463805383412314,-64.37766254308606,143.90868736080577,61.00251,64.855125,63.516567,60.246113,11.32
-41.46463755429663,-64.37720392832905,143.92910143193393,67.77825,61.482964,71.57995,58.993816,20.8
-41.46546972323172,-64.37674530184465,143.9667801598765,60.115616,65.17221,77.461266,59.77717,9.84
-41.46630064259226,-64.37628735125456,144.04865341500076,69.22089,61.217747,76.55748,59.080833,35.36
-41.467132807631494,-64.37582870133116,144.17459196049634,64.42345,63.96797,62.51459,62.31591,55.16
-41.46796497072119,-64.37537003967854,144.34450736026548,64.48254,73.57613,62.169777,61.81843,88.64
-41.46879588424481,-64.3749120539711,144.55230900836074,63.759544,71.864784,68.83335,61.634575,116.56
-41.46962804343808,-64.37445336887576,144.682844070621,64.53826,82.65261,65.79815,61.5115,28.6
-41.470460200681494,-64.37399467204936,144.8133880472089,63.087154,62.977333,71.884026,61.899567,140.08
-41.47129110836731,-64.37353665121903,144.94374520045534,68.08122,67.27644,71.15316,60.98053,140.6
-41.4721232617137,-64.37307793094622,145.0743069937409,68.378426,71.10436,65.45945,62.090878,87.96
-41.47295541310995,-64.37261919894048,145.2769338687978,81.28048,69.01844,66.35624,61.148113,109.48
-41.47378631495706,-64.37216114298171,145.55443275990368,71.50182,71.1652,69.028114,61.931274,143.2
-41.47461846245566,-64.37170238752589,145.87630491995998,68.02036,67.37538,65.993996,64.04399,18.96
-41.47545060800384,-64.37124362033526,146.24216819233976,64.06284,65.839485,73.08429,61.514587,15.28
-41.47628150401135,-64.37078552924253,146.6513767045515,61.733288,65.263214,68.09753,59.53738,14.0
-41.47711364566129,-64.37032673859812,147.10516084267354,59.60602,76.52692,72.53501,58.957973,10.64
-41.4779457853605,-64.36986793621708,147.6029406916288,64.44345,67.855255,70.329475,60.05334,26.0
-41.4787766755275,-64.36940980998483,148.14387259289978,69.83068,64.18096,66.95435,62.734074,56.84
-41.479608811327864,-64.3689509841463,148.72958249862393,75.51999,71.92403,64.83934,63.079433,87.36
-41.48044094517721,-64.36849214656927,149.29740786596867,77.9813,74.23704,70.948494,63.080284,120.48
-41.48127182950281,-64.36803398519196,149.8696960360188,79.08413,73.11849,81.21752,59.222534,146.84
-41.482103959452715,-64.36757512415375,150.81975165782825,80.92993,71.89216,75.16326,60.23226,147.6
-41.48293608745128,-64.3671162513752,151.76982043140177,104.01923,72.553856,69.66066,63.9851,101.24
-41.483766965934606,-64.36665805484728,152.71847793689875,79.347824,79.77616,63.71468,63.71261,76.16
-41.48459909003314,-64.36619915860383,153.66857299633003,72.443565,65.93589,66.84977,64.30252,71.12
-41.48543121218004,-64.3657402506182,154.618681209599,65.234535,65.24257,73.618675,64.333374,44.44
-41.48626208482016,-64.36528201893415,155.56737809771843,63.098118,66.34214,75.240585,62.2986,11.0
-41.48709420306644,-64.36482308747992,156.51751260101287,63.852623,65.0407,77.13174,62.106407,13.2
-41.48792631936078,-64.36436414428165,157.24647385499642,66.52267,69.84054,74.32808,63.26057,16.68
