lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39760638244747,-64.72602190952048,147.19924368180503,240.87088,227.48717,224.01517,223.7431,86.24
-41.398240643952114,-64.72517232098775,147.4943045617017,240.82239,227.47676,224.05147,223.78598,87.16
-41.39887489911361,-64.72432271593553,147.81491823764935,240.59312,227.43388,224.09445,223.83461,87.12
-41.39950819703866,-64.72347436817114,148.19699325813576,240.47606,227.37836,224.1328,223.89331,86.16
-41.40014243952257,-64.72262473010315,148.67431507562168,240.44254,227.32675,224.13644,223.9459,85.88
-41.40077667566254,-64.7217750755141,149.23436595195813,240.4106,227.29214,224.12946,223.9727,85.12
-41.401409954593824,-64.72092667828557,149.7935835651644,240.37912,227.25937,224.12988,223.99603,84.12
-41.402044178054666,-64.7200769906776,150.3536472475915,240.3167,227.24316,224.13634,224.01662,84.4
-41.4026783951708,-64.719227286547,150.91371733815348,240.30492,227.2355,224.14714,224.0419,82.56
-41.403311655105966,-64.7183788398496,151.44669405506062,240.32741,227.24251,224.16307,224.0786,82.56
-41.403945859541416,-64.71752910269691,151.90205732127657,240.34207,227.25655,224.1917,224.11752,82.4
-41.40458005763135,-64.71667934902003,152.29534328203448,240.31496,227.29117,224.2408,224.16234,82.64
-41.405213298568086,-64.71583085284907,152.62610096101915,240.33775,227.34538,224.29604,224.20638,84.28
-41.405847483975776,-64.71498106614695,152.89532274665905,240.44174,227.43787,224.34113,224.24069,85.08
-41.4064816630372,-64.71413126291904,153.27259296751052,240.6555,227.56046,224.37225,224.26234,86.88
-41.407114884973154,-64.71328271726979,153.83186814377956,240.84288,227.71036,224.39279,224.26695,86.84
-41.40774905135077,-64.7124328810135,154.39198947742855,241.0482,227.8682,224.41806,224.26935,88.4
-41.40838321138133,-64.71158302822984,154.95211722091932,241.25537,228.0115,224.46114,224.2921,88.96
-41.40901641431417,-64.71073443309756,155.51141158829853,241.41658,228.13924,224.51694,224.3275,89.6
-41.40965056165937,-64.70988454728239,156.07155214242812,241.53012,228.25095,224.5784,224.37177,90.16
-41.410284702656725,-64.70903464493826,156.63169910697587,241.6345,228.34096,224.65025,224.42686,90.84
-41.41091788658414,-64.70818600031822,157.12661273620597,241.70041,228.42546,224.71698,224.47559,93.52
-41.41155201489458,-64.70733606493943,157.5497132354778,241.75552,228.50964,224.77069,224.51665,91.36
-41.412186136856405,-64.7064861130301,157.91073077476426,241.83832,228.5966,224.8078,224.54031,94.0
-41.41281930177604,-64.7056374189176,158.2317956856898,242.00049,228.68831,224.83333,224.54764,93.84
-41.41345341104938,-64.70478743397044,158.6068427833388,242.11642,228.77124,224.83295,224.55232,93.88
-41.414087513973335,-64.70393743249119,159.0439873789334,242.24023,228.8331,224.82877,224.55522,95.24
-41.41472065988285,-64.70308868888151,159.55038774848975,242.29774,228.86891,224.83362,224.5706,93.88
-41.41535475011678,-64.70223865436125,160.11058597435417,242.27768,228.86224,224.8408,224.60492,94.4
-41.4159888340005,-64.70138860330734,160.50405538092195,242.18507,228.81122,224.86421,224.65485,94.08
-41.41662196089758,-64.70053981019575,160.85971618300186,242.03395,228.73372,224.91261,224.72545,93.4
-41.41725603208972,-64.6996897260977,161.2159134526467,241.85481,228.64948,224.96017,224.78264,92.4
-41.417890096930904,-64.69883962546439,161.57211316652734,241.70457,228.5884,224.98843,224.83131,91.96
-41.41852320481321,-64.69799078284616,161.92778128665572,241.66875,228.55388,225.0027,224.8688,91.76
-41.41915725696122,-64.69714064916556,162.0,241.71109,228.5514,224.99466,224.87994,90.96
-41.41979130275753,-64.69629049894813,162.0,241.77676,228.58289,224.98581,224.8763,90.84
-41.4204243916227,-64.69544160681855,162.0,241.83737,228.6147,224.97984,224.86098,90.44
-41.421058424724286,-64.69459142355068,162.0,241.84737,228.66138,224.97115,224.84271,91.04
-41.42169245147334,-64.6937412237444,162.0,241.93047,228.70699,224.97067,224.84238,90.88
-41.422325521319074,-64.69289228209873,162.0,242.05733,228.7377,224.98183,224.8614,90.56
-41.42295953537186,-64.69204204923885,162.0,242.06834,228.75969,225.01096,224.89568,90.32
-41.42359354307136,-64.69119179983899,162.0,242.00075,228.75978,225.06294,224.94026,90.76
-41.424226593895305,-64.69034280867253,162.0,241.9266,228.75449,225.12653,224.98994,91.48
-41.424860588896955,-64.6894925262159,162.0,241.88792,228.7736,225.17787,225.02948,92.04
-41.42549457754454,-64.68864222721774,162.0,241.95195,228.82547,225.20308,225.05202,92.2
-41.426127609344356,-64.68779318652574,162.0,242.1192,228.90248,225.21188,225.06096,92.04
-41.426761585292546,-64.68694285446766,161.99999999999997,242.28003,228.99675,225.21375,225.05325,92.36
-41.427395554885884,-64.68609250586644,161.93722110048398,242.37776,229.09044,225.21614,225.03165,92.92
-41.42802856765923,-64.6852434156442,161.73156350182225,242.46982,229.17215,225.22679,225.02121,92.88
-41.428662524551605,-64.68439303397993,161.37532224822917,242.57765,229.2335,225.25514,225.02782,93.84
-41.42929647508836,-64.68354263577093,161.01907854924926,242.64186,229.27295,225.2799,225.04727,93.16
-41.42992946883291,-64.68269349601371,160.66336650882312,242.6313,229.28548,225.31079,225.07034,94.68
-41.43056340666714,-64.68184306473852,160.30711792256025,242.5721,229.27301,225.34952,225.10193,93.72
-41.431197338144955,-64.68099261691701,160.01185812885237,242.51143,229.25064,225.3811,225.12482,93.68
-41.43183031285838,-64.6801434276201,159.96301168809632,242.47514,229.23582,225.38602,225.1362,94.44
-41.43246423163211,-64.67929294672923,159.86312419678745,242.50406,229.2222,225.3726,225.14072,92.88
-41.433098144048664,-64.67844244929049,159.70112752739556,242.52419,229.1992,225.35924,225.15852,92.0
-41.433731099728604,-64.67759321044915,159.47740328353257,242.5114,229.15788,225.35304,225.1638,91.64
-41.4343649994395,-64.67674267993789,159.23176470681966,242.34819,229.10173,225.3529,225.16891,91.36
-41.434998892792436,-64.67589213287718,159.07160095491932,242.23134,229.02872,225.36797,225.18486,91.72
-41.43563182943657,-64.6750428444867,158.97471145931627,242.15399,228.96178,225.36732,225.21335,90.04
-41.4362657100823,-64.67419226435032,158.85861256057723,242.11043,228.90105,225.35876,225.23479,89.44
-41.43689958436928,-64.67334166766291,158.68040166238814,242.03598,228.84103,225.36565,225.26306,88.16
-41.43753250197527,-64.67249232971855,158.39035864381424,241.93756,228.78122,225.3911,225.29047,88.44
-41.43816636355348,-64.67164169995232,158.03408072114786,241.78554,228.74878,225.4083,225.30045,87.96
-41.43880021877215,-64.67079105363348,157.67780035214474,241.76822,228.74208,225.4174,225.30519,88.52
-41.43943311733765,-64.66994166613051,157.3220516957126,241.87236,228.7653,225.41235,225.30565,88.08
-41.44006695984601,-64.6690909867297,157.08183678995357,242.00598,228.81036,225.39854,225.29654,87.04
-41.44070079599405,-64.66824029077469,156.96719212738384,242.08145,228.86118,225.39618,225.28508,88.48
-41.44133367551672,-64.66739085370841,156.86297125823882,242.10873,228.90176,225.41388,225.28981,87.96
-41.44196749895287,-64.66654012466827,156.69652236494903,242.12315,228.9319,225.44824,225.31319,87.44
-41.44260131602793,-64.66568937907236,156.4679544922768,242.15207,228.96683,225.48479,225.34598,88.84
-41.44323417650544,-64.66483989243804,156.1777490729875,242.19324,228.99396,225.53334,225.38722,88.72
-41.443867980867054,-64.66398911375384,155.99596186402505,242.18835,229.0296,225.58081,225.41957,89.64
-41.44450177886679,-64.6631383185123,155.93742729870547,242.20322,229.08148,225.61781,225.42926,90.4
-41.445134620296784,-64.6622887823052,155.81700007855787,242.29204,229.15445,225.62456,225.42703,89.52
-41.44576840558151,-64.66143795397223,155.63431768331938,242.49294,229.2374,225.63191,225.42569,90.08
-41.446402184503576,-64.66058710908032,155.38951348962877,242.6682,229.31624,225.62944,225.42029,90.44
-41.44703500688373,-64.65973752329572,155.04860392429865,242.6794,229.36914,225.6427,225.41144,89.44
-41.44766877308924,-64.65888664530922,154.69228931821732,242.66544,229.38864,225.67691,225.42322,90.28
-41.44830253293128,-64.65803575076222,154.42858015775704,242.65671,229.39018,225.70503,225.43974,91.32
-41.448935336259254,-64.65718611539539,154.2246676697168,242.63078,229.37427,225.71555,225.46451,89.6
-41.44956908338319,-64.65633518775064,154.02044503497703,242.6477,229.33368,225.72774,225.50223,89.52
-41.45020282414288,-64.65548424354382,153.89916313293224,242.56705,229.28519,225.73701,225.52823,89.68
-41.45083560841633,-64.65463455859003,153.7283941344313,242.37605,229.23126,225.74615,225.53595,88.8
-41.451469336456334,-64.65378358128231,153.4952873998261,242.31923,229.17589,225.75282,225.55478,88.52
-41.45210305813134,-64.65293258741092,153.2038209534421,242.32066,229.12833,225.74432,225.57227,87.92
-41.45273582334792,-64.65208285286545,152.99998193842973,242.27686,229.09332,225.72064,225.57047,87.04
-41.45336953230167,-64.65123182589,152.9369160138724,242.21927,229.04527,225.71483,225.57545,86.04
-41.45400323488963,-64.65038078234932,152.81172112837595,242.12463,228.99715,225.71693,225.58205,85.8
-41.45463598104701,-64.64953099820744,152.62472375546304,242.05539,228.95465,225.7237,225.60152,85.08
-41.45526967091215,-64.64867992155953,152.375361464732,242.02449,228.9116,225.73882,225.63135,84.96
-41.45590335441073,-64.64782882834481,152.081441100733,241.97704,228.88719,225.76231,225.66165,84.48
-41.45653608150656,-64.64697899460182,151.98454876396613,241.90764,228.88048,225.78572,225.67966,84.6
-41.457169752280755,-64.64612786827674,151.90523351841128,241.8981,228.90068,225.7994,225.68587,84.48
-41.45780341668759,-64.64527672538324,151.7637864959155,242.02292,228.94449,225.80504,225.69325,84.16
-41.45843612471954,-64.64442684203439,151.56055854248393,242.15686,229.00746,225.8102,225.69719,84.08
-41.45906977640044,-64.64357566602737,151.30972868301274,242.22443,229.07657,225.8375,225.69919,85.0
-41.45970342171321,-64.64272447345039,151.12904717826513,242.25566,229.1402,225.87137,225.71152,85.76
-41.46033611067892,-64.64187454049095,151.01063126358892,242.3258,229.2067,225.90692,225.72592,86.92
-41.46096974326418,-64.64102331479728,150.9131354149851,242.45721,229.27563,225.93153,225.74525,86.68
-41.46160336948053,-64.64017207253207,150.7554340541125,242.57298,229.33484,225.96257,225.77528,86.52
-41.462236039377665,-64.6393220899573,150.5006521245274,242.59991,229.38286,226.00769,225.79425,86.68
-41.46286965286494,-64.63847081457224,150.144278795167,242.57034,229.43233,226.04922,225.80273,87.84
-41.463503259982524,-64.63761952261405,149.78790301697848,242.62059,229.4781,226.07877,225.80809,88.56
-41.464135910808736,-64.63676949041925,149.43205909193753,242.74895,229.52777,226.07492,225.80666,87.56
-41.4647695051957,-64.63591816533807,149.12035965595499,242.87704,229.55777,226.0668,225.80371,88.6
-41.46540309321216,-64.63506682368218,148.98348105076312,242.88824,229.56401,226.06264,225.79668,87.92
-41.46603572496513,-64.6342167418626,148.8996169754066,242.76472,229.53127,226.06377,225.80116,87.68
-41.46666930024941,-64.63336536708056,148.75353287168548,242.7002,229.45885,226.07251,225.83853,86.32
-41.46730286916241,-64.63251397572222,148.54530720235215,242.59294,229.36574,226.08638,225.889,85.68
-41.46793548183978,-64.63166384427316,148.27539095355604,242.38052,229.26599,226.10878,225.93118,84.76
-41.46856903801903,-64.63081241978551,148.03886980579176,242.17328,229.17346,226.13292,225.96454,85.08
-41.469202587826224,-64.62996097872002,147.96639642901178,242.07164,229.11359,226.12495,225.97296,84.24
-41.46983518142566,-64.62911079763671,147.86628605306691,242.11069,229.08504,226.08351,225.9606,82.68
-41.47046871849753,-64.62825932343875,147.7039284443614,242.21431,229.05836,226.05394,225.95123,81.76
-41.47110224919658,-64.62740783266133,147.479426457505,242.16434,229.05061,226.04953,225.94547,81.56
-41.47173482371572,-64.62655760193908,147.2478535904586,242.04082,229.03488,226.07051,225.9548,82.28
-41.472368341677885,-64.62570607802606,147.0880994314321,242.01523,229.02318,226.10397,225.99197,81.8
-41.47300185326644,-64.62485453753199,146.9890638654831,242.06216,229.03296,226.12474,226.02443,81.0
-41.47363440870295,-64.62400425716605,146.87270501735438,242.10094,229.05249,226.15694,226.05818,81.24
-41.47426790755305,-64.62315268353322,146.69407172995508,242.1012,229.09244,226.20392,226.08472,82.4
-41.47490140002875,-64.62230109331777,146.4462991254366,242.11465,229.16753,226.24171,226.08997,83.64
-41.475533936380295,-64.62145076330341,146.24103033285212,242.31679,229.2707,226.25705,226.09152,83.2
-41.476167416115985,-64.62059913994605,146.09755476412366,242.55571,229.38857,226.25786,226.08131,83.6
-41.47680088947649,-64.6197475000045,146.01622809514012,242.73822,229.49403,226.27173,226.06918,84.12
-41.477433406740715,-64.618897120337,145.91894895838743,242.79092,229.57877,226.311,226.07454,85.4
-41.478066867359644,-64.61804544725034,145.59485915917261,242.82951,229.6263,226.362,226.1054,84.84
-41.47870032160261,-64.61719375757794,145.23842461948414,242.84969,229.64485,226.4179,226.15262,85.36
-41.479332819777184,-64.61634332825257,144.88252201949751,242.82578,229.6619,226.45874,226.18175,86.44
-41.479966261277,-64.61549160543191,144.52608258258422,242.78593,229.67384,226.48395,226.18506,87.4
-41.48059969640008,-64.61463986602391,144.16964069512386,242.8204,229.68312,226.48035,226.17686,86.4
-41.48123217548263,-64.61378938703595,144.00346275416223,242.90396,229.6799,226.44157,226.1626,85.12
-41.481865597861,-64.61293761447654,143.94164538239778,242.92639,229.65352,226.3987,226.15372,84.4
-41.48249901386184,-64.6120858253282,143.82032128477357,242.85048,229.57301,226.39182,226.17548,83.16
-41.48313147385006,-64.6112352966729,143.63716357581959,242.58023,229.45125,226.41293,226.21759,82.88
-41.48376487710462,-64.61038347437002,143.3932714781181,242.32167,229.32265,226.44862,226.28053,81.32
-41.48439827398087,-64.60953163547661,143.19249883163366,242.13136,229.20186,226.47064,226.33554,80.16
-41.48503071487239,-64.60868105714927,143.05404440588595,242.03825,229.1347,226.46619,226.3549,79.44
-41.485664099000786,-64.60782918509815,142.9631229526907,242.012,229.10516,226.44145,226.34172,79.88
-41.4862974767501,-64.60697729645496,142.82550472233942,242.06226,229.1135,226.41055,226.31514,79.2
-41.48692989854258,-64.60612666845081,142.61797461594858,242.15686,229.13841,226.3893,226.29266,79.68
-41.48756326354249,-64.60527474664674,142.37134014707084,242.21825,229.16165,226.39856,226.29944,78.6
-41.48819662216252,-64.60442280824901,142.18686453512865,242.21393,229.18976,226.43745,226.32964,79.64
-41.48882902485361,-64.60357213056334,142.0646855120341,242.17955,229.22043,226.49783,226.37827,79.84
-41.48946237072266,-64.60272015900156,142.0044370495805,242.19785,229.2618,226.55922,226.4294,80.16
-41.49009571021106,-64.60186817084455,141.82539053743875,242.30057,229.34282,226.60234,226.46179,80.08
-41.4907280937984,-64.60101744347264,141.4694439072169,242.46347,229.44302,226.64507,226.46599,81.0
-41.49136142053426,-64.60016542214844,141.112960372801,242.62881,229.57474,226.66661,226.44482,82.96
-41.49199474088867,-64.59931338422741,140.75647438669716,242.84827,229.71628,226.67537,226.41109,82.92
-41.49262710536994,-64.5984626071645,140.4005204160942,243.12434,229.82103,226.68262,226.39487,83.68
-41.49326041297025,-64.59761053607313,140.108867946073,243.23505,229.88582,226.70412,226.39606,83.2
-41.493893714188324,-64.59675844838335,139.99041234380613,243.15315,229.89096,226.7433,226.42499,84.88
-41.49452605956118,-64.59590762162475,139.91019361626843,242.99399,229.84456,226.7832,226.47725,84.32
-41.49515934802358,-64.59505550076146,139.7677349963648,242.88344,229.76495,226.80948,226.53716,82.24
-41.49579263010297,-64.59420336329819,139.56310945515267,242.76556,229.68706,226.82109,226.57811,82.8
-41.49642495636504,-64.59335248683914,139.2626072991799,242.62909,229.62175,226.81255,226.58833,81.28
-41.4970582256872,-64.5925003161992,138.90610170827824,242.58786,229.55981,226.78452,226.57375,81.72
-41.49769148862555,-64.59164812895771,138.54959366511574,242.57788,229.50534,226.72865,226.55502,78.84
-41.49832379577449,-64.59079720279348,138.29132864524428,242.55814,229.44067,226.69502,226.54062,78.12
-41.49895704595404,-64.58994498237216,138.08679574412676,242.37877,229.35582,226.69324,226.55727,77.48
-41.499590289749015,-64.5890927453477,137.88225885825605,242.18532,229.26018,226.71902,226.59961,77.76
-41.500222577782495,-64.58824176947356,137.6780246484613,242.04305,229.1816,226.75146,226.65341,76.72
-41.50085580881709,-64.58738949926612,137.47347979867752,241.96013,229.14542,226.77614,226.69182,76.12
-41.50148903346632,-64.58653721245395,137.2689309637551,241.94954,229.1598,226.79118,226.70032,76.04
-41.502121302381994,-64.58568618686517,137.06468482244946,242.0651,229.22153,226.79074,226.68376,76.08
