lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.890242427842075,-65.09806,1.9656000250797347,631.07355,620.7212,652.3635,646.7875,1.92
-40.889342847469926,-65.09806,1.9675854752892672,638.6218,627.785,659.9362,654.3588,1.92
-40.88844191623541,-65.09806,1.9750235581386308,645.95795,634.9101,667.28314,661.7052,1.92
-40.88754098485968,-65.09806,1.9824616421537917,653.0028,642.1006,674.3182,668.7407,1.92
-40.886641404064804,-65.09806,1.9898885757816225,659.851,649.3444,681.1434,675.5671,1.92
-40.885740472406916,-65.09806,1.9973266621263244,666.7216,656.6502,687.99084,682.4156,1.92
-40.88483954060783,-65.09806,2.1337455152052587,673.81464,663.99023,694.29767,688.0185,2.08
-40.883939959390204,-65.09806,2.3422180703171582,681.2135,671.33826,700.9253,694.4868,2.28
-40.883039027308946,-65.09806,2.551003679979253,688.9905,678.718,707.48944,701.81195,2.48
-40.882138095086496,-65.09806,2.7597893223617347,697.18054,686.12213,715.2455,709.4377,2.6
-40.881238513446135,-65.09806,2.965694858368126,705.7672,693.5288,722.83325,716.5387,2.88
-40.88033758094151,-65.09806,2.973132951703505,714.66437,700.93256,731.8087,726.13995,2.88
-40.8794366482957,-65.09806,2.980571046204446,723.44635,708.2804,740.69635,734.9999,2.92
-40.878537066232624,-65.09806,2.987997990302512,731.1699,715.50604,748.4668,742.7502,2.92
-40.87763613330465,-65.09806,2.995436087133053,737.39185,722.6039,754.6099,748.90076,2.92
-40.87673520023548,-65.09806,2.997125814870726,742.93414,729.5739,760.0562,754.3574,2.92
-40.87583561774967,-65.09806,2.989698867282601,748.54816,736.4505,765.60974,759.9175,2.92
-40.87493468439835,-65.09806,2.9822607669568977,754.48865,743.314,771.51666,765.828,2.92
-40.874033750905824,-65.09806,2.9748226654654557,760.77155,750.2102,777.78125,772.09454,2.92
-40.873134167997314,-65.09806,2.9673957143875067,767.3611,757.172,784.36115,778.6755,2.92
-40.87223323422264,-65.09806,2.9656000250797345,774.2465,764.2522,791.2432,785.55774,2.92
-40.871332300306776,-65.09806,2.9656000250797345,781.3913,771.46515,798.3864,792.70105,2.92
-40.87043271697556,-65.09806,2.9656000250797345,788.7656,778.8208,805.76056,800.07526,2.92
-40.86953178277754,-65.09806,2.965600025079734,796.3859,786.3599,813.3808,807.6955,2.92
-40.86863084843834,-65.09806,2.9379873545025244,804.24335,794.0896,821.2855,815.6754,2.88
-40.86773126468442,-65.09806,2.7295142116191125,812.34174,802.0164,830.3952,824.723,2.68
-40.866830330063074,-65.09806,2.520728013306199,820.781,810.18256,839.48553,833.9119,2.48
-40.86592939530053,-65.09806,2.311941782272898,829.7134,818.5699,849.4952,843.83264,2.24
-40.86502981112392,-65.09806,2.103468541432507,839.38336,827.13135,860.19434,854.501,2.04
-40.864128876079235,-65.09806,2.0,850.48206,835.76154,871.6226,866.0121,1.92
-40.86322794089337,-65.09806,2.0,865.15283,844.0954,885.88153,880.31824,1.92
-40.86232835629406,-65.09806,2.0,875.9985,851.5691,896.22546,890.7009,1.92
-40.861427420826054,-65.09806,2.0,873.9546,857.95996,895.2021,889.45074,1.92
-40.86052648521687,-65.09806,2.0,876.8284,863.6916,898.0366,892.48047,1.92
-40.859626900194876,-65.09806,1.99347969239362,881.34076,869.27765,902.62317,897.04626,1.92
-40.85872596430356,-65.09806,1.9860415710977635,886.6636,874.9923,907.9554,902.3768,1.92
-40.85782502827105,-65.09806,1.9786034486362267,892.42377,880.89496,913.726,908.149,1.92
-40.85692544282638,-65.09806,1.9711764766197442,898.42896,886.9788,919.73706,914.1599,1.92
-40.856024506511744,-65.09806,1.9133432504220385,904.58826,893.2439,926.3706,920.62195,1.84
-40.85512357005593,-65.09806,1.7045566269828516,910.8315,899.662,933.65936,927.9752,1.64
-40.85422398418857,-65.09806,1.496082994322778,917.15515,906.2114,941.0282,935.5135,1.44
-40.85332304745063,-65.09806,1.2872963055020954,923.5975,912.8927,949.2064,943.42523,1.24
-40.85242211057151,-65.09806,1.0785095839643184,930.18024,919.68713,957.6415,952.25336,1.0
-40.8515225242815,-65.09806,1.0,936.9178,926.5789,964.5643,959.6649,0.92
-40.850621587120244,-65.09806,1.0,943.85156,933.5785,971.5132,966.56744,0.92
-40.84972064981783,-65.09806,1.0,950.96814,940.6752,978.6368,973.69684,0.92
-40.84882106310515,-65.09806,1.0,958.24225,947.8606,985.83215,980.8464,0.92
-40.84792012552061,-65.09806,1.0,965.7052,955.1546,993.3301,988.46075,0.92
-40.84701918779489,-65.09806,1.0,973.3112,962.5436,1000.9708,996.0338,0.92
-40.84611960065956,-65.09806,1.0,981.04333,970.0119,1008.711,1003.77435,0.92
-40.845218662651725,-65.09806,1.0,988.9001,977.573,1016.57916,1011.6423,0.92
-40.84431772450272,-65.09806,1.0,996.8337,985.2067,1024.5253,1019.58826,0.92
-40.843418136944734,-65.09806,1.0,1004.7859,992.89154,1032.4896,1027.5525,0.92
-40.84251719851361,-65.09806,1.0,1012.72675,1000.64166,1040.4402,1035.5029,0.92
-40.841616259941325,-65.09806,1.0,1020.592,1008.4414,1048.3102,1043.3729,0.92
-40.84071667196069,-65.09806,1.0,1028.3335,1016.28345,1056.049,1051.1117,0.92
-40.839815733106285,-65.09806,1.0,1035.9674,1024.2078,1063.6714,1058.7343,0.92
-40.83891479411073,-65.09806,0.9944805438330611,1043.5,1032.2334,1071.9008,1066.2675,0.92
-40.83801520570745,-65.09806,0.987053547390332,1050.9985,1040.3911,1079.3757,1073.7437,0.92
-40.83711426642978,-65.09806,0.9796153981367545,1058.5261,1048.7673,1086.8749,1081.2443,0.92
-40.836213327010945,-65.09806,0.9721772477177317,1066.0972,1057.4347,1094.413,1088.783,0.92
-40.83531373818503,-65.09806,0.9656000250797347,1073.678,1066.4784,1101.9586,1096.329,0.92
-40.83441279848409,-65.09806,0.9656000250797347,1081.2025,1075.963,1109.4489,1103.8196,0.92
-40.83351185864199,-65.09806,0.9656000250797347,1088.5125,1085.3711,1116.7338,1111.1047,0.92
-40.832612269393444,-65.09806,0.9656000250797347,1095.4563,1092.7151,1123.6713,1118.0424,0.92
-40.83171132926923,-65.09806,0.9656000250797347,1102.0231,1097.5103,1130.2524,1124.6233,0.92
-40.83081038900388,-65.09806,0.7436984471553781,1108.2587,1101.8698,1139.2505,1133.1484,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,2.537366,4.593624,7.34279,0.061464116,7.52
-41.11807241585979,-65.09804358206272,19.9390806600581,10.050836,6.719348,6.973624,5.4433064,14.92
-41.118079101321776,-65.09803474163238,19.943324066621194,9.772882,10.650831,16.267138,7.0260696,6.72
-41.11808578678308,-65.09802590120026,19.94756747403694,8.801882,12.592512,21.777494,8.430266,7.76
-41.11809151717793,-65.09801832368558,19.95120468108321,11.658874,14.566087,14.604877,10.513085,7.24
-41.11809820263797,-65.09800948325011,19.95544809010876,13.1535015,26.861555,15.35686,11.421169,5.2
-41.11810488809731,-65.09800064281286,19.959691499986967,13.901632,21.25202,16.723917,13.350166,3.6
-41.11811061849047,-65.09799306529379,19.96332870914099,14.548658,20.56953,16.170637,14.023334,7.68
-41.11811730394854,-65.0979842248532,19.96757212062218,15.323912,24.971935,16.773138,14.969421,4.92
-41.11812398940592,-65.09797538441083,19.97181553296284,16.685562,29.206764,18.292929,15.69995,6.56
-41.118129719797416,-65.09796780688735,19.975452744231436,16.332977,29.905048,19.065231,15.615357,7.24
-41.11813640525352,-65.09795896644165,19.979696158168263,17.072657,26.803644,19.442684,16.269438,7.52
-41.118143090708934,-65.09795012599415,19.98393957297138,17.40977,26.35329,18.430136,17.228495,6.28
-41.11814882109875,-65.09794254846629,19.987576786340913,18.439089,29.07574,19.260183,17.635035,7.0
-41.1181555065529,-65.09793370801545,19.991820202747014,18.607609,34.287,19.74906,18.095877,7.24
-41.11816219200635,-65.09792486756282,19.996063620005767,18.843954,39.05485,19.591637,18.805378,8.12
-41.1181679223945,-65.09791729003057,19.999700835489875,19.52952,47.262756,19.62941,18.968416,8.6
-41.118174607846676,-65.0979084495746,20.003944254351616,20.115133,44.545616,19.827618,19.366621,9.0
-41.11818129329817,-65.09789960911685,20.008187674072822,20.548143,38.40137,20.618704,19.806662,9.4
-41.11818702368463,-65.0978920315802,20.011824891664684,20.95031,37.29931,20.305515,20.250525,9.88
-41.11819370913485,-65.09788319111911,20.016068312988878,21.899803,36.984943,21.077768,20.907091,10.28
-41.118200394584385,-65.09787435065623,20.020311735172545,22.00682,35.966835,21.804285,21.541595,9.64
-41.11820612496916,-65.09786677311519,20.02394895487216,22.640215,34.251793,22.20626,22.10617,9.36
-41.118212810417425,-65.09785793264898,20.02819237865199,23.131586,33.322918,22.857634,22.197971,18.48
-41.118219495865006,-65.09784909218097,20.032435803298114,23.546482,33.15987,23.431137,21.975111,19.96
-41.1182252262481,-65.09784151463553,20.036073025105487,23.817823,33.17404,24.052588,22.240961,19.4
-41.1182319116944,-65.0978326741642,20.04031645134777,24.611633,32.9491,24.45962,21.910524,19.96
-41.11823859714002,-65.09782383369107,20.04455987844953,24.69428,32.915386,25.427544,22.194971,20.0
-41.118244327521424,-65.09781625614124,20.048197102364657,25.249846,33.30582,25.612778,22.297237,19.96
-41.11825101296577,-65.09780741566478,20.0524405310694,25.593435,33.387978,26.427322,22.491503,20.0
-41.11825769840943,-65.09779857518652,20.056683960633617,26.0095,33.007526,26.973936,22.527126,19.96
-41.118263428789156,-65.09779099763229,20.060321186663316,26.452873,32.816338,27.311054,23.17064,20.0
-41.11827011423155,-65.0977821571507,20.064564617823695,26.903797,32.894665,27.999933,22.942995,19.96
-41.11827679967324,-65.09777331666731,20.068808049850368,27.21181,32.71662,28.500204,23.81405,20.0
-41.118282530051296,-65.09776573910871,20.072445277980997,27.778238,32.243813,28.936823,23.566582,19.96
-41.11828921549171,-65.097756898622,20.076688711603836,27.97348,32.112087,29.513689,24.25205,20.0
-41.11829590093145,-65.09774805813348,20.080932146092962,28.503984,32.111534,30.066204,23.993464,19.96
-41.11830163130783,-65.09774048057047,20.08456937633817,28.855326,31.84082,30.242012,24.054457,20.04
-41.11830831674628,-65.09773164007862,20.088812812423466,29.215544,31.578758,30.947609,24.401783,19.96
-41.11831500218406,-65.09772279958499,20.09305624936823,29.797934,31.557568,30.943577,24.715075,20.04
-41.11832073255876,-65.09771522201758,20.09669348172119,30.045582,31.543617,31.562246,24.820446,19.96
-41.11832741799526,-65.09770638152062,20.10093692026212,30.599623,31.409367,31.644156,25.170015,20.04
-41.11833410343107,-65.09769754102186,20.105180359669344,31.148024,31.430573,32.065388,25.090641,19.96
-41.11833983380407,-65.09768996345007,20.108817594130056,31.423475,31.509356,32.358635,25.511696,20.04
-41.118346519238614,-65.09768112294796,20.113061035140266,32.094753,31.523481,32.612194,25.435743,19.96
-41.11835320467248,-65.09767228244408,20.117304477003124,32.624035,31.594269,33.01272,25.770302,20.04
-41.11835893504381,-65.0976647048679,20.120941713571597,33.081467,31.687826,33.433132,25.742065,19.96
-41.11836562047638,-65.09765586436068,20.125185157037436,33.82004,31.762888,33.69879,25.78078,20.08
-41.118372305908274,-65.09764702385166,20.12942860136275,34.23389,31.891253,34.259426,25.869558,19.96
-41.11837803627792,-65.09763944627107,20.133065840045795,35.01879,32.048054,34.67617,25.961206,20.08
-41.11838472170855,-65.09763060575872,20.137309285974098,35.615566,32.141396,35.152504,25.998016,19.96
-41.11839140713848,-65.0976217652446,20.14155273275505,36.46143,32.30582,35.936337,26.222435,19.8
-41.118397137506456,-65.0976141876596,20.145189973552664,37.151115,32.479355,36.35628,26.142809,19.96
-41.11840382293511,-65.09760534714214,20.149433421936603,37.953114,32.58896,37.306038,26.299994,20.08
-41.118410508363084,-65.09759650662288,20.153676871180007,38.922356,32.8131,37.86439,26.272825,19.96
-41.118416238729374,-65.0975889290335,20.157314114078563,39.6704,33.014763,38.883797,26.402626,20.08
-41.11842292415608,-65.09758008851091,20.16155756492495,40.59423,33.14272,39.748,26.433395,19.96
-41.11842960958209,-65.09757124798652,20.16580101663082,41.979168,33.386726,40.93519,26.557888,19.8
-41.11843533994669,-65.09756367039276,20.169438261637122,42.468143,33.58587,41.99034,26.631636,19.96
-41.118442025371436,-65.09755482986503,20.173681714945975,43.9858,33.749413,43.430145,26.722378,19.8
-41.11844871079549,-65.09754598933552,20.177925169114292,44.87907,33.994522,44.896057,26.94326,19.56
-41.11845444115842,-65.09753841173736,20.181562416228353,45.926216,34.163548,46.645878,26.948685,19.8
-41.11846112658119,-65.09752957120452,20.185805871992837,46.748707,34.300213,48.667816,27.211498,19.56
-41.11846781200328,-65.09752073066987,20.19004932862362,46.994877,34.49363,50.862896,27.258514,19.84
-41.118473542364534,-65.09751315306731,20.193686577852255,47.429478,34.638767,51.700474,27.51247,20.0
-41.118480227785355,-65.09750431252934,20.197930036079192,47.051174,34.73945,52.439713,27.61872,19.8
-41.11848691320548,-65.09749547198957,20.202173495165606,46.35188,34.869728,50.318226,27.840229,20.16
-41.118492643565055,-65.09748789438262,20.205810746501996,46.05946,34.94016,49.3888,27.98592,19.8
-41.11849932898391,-65.09747905383952,20.210054207191398,45.084766,34.982323,47.45349,28.343555,19.6
-41.11850601440207,-65.09747021329464,20.214297668733444,44.330185,35.065556,46.412052,28.426014,19.84
-41.11851174475997,-65.0974626356833,20.21793492217759,43.708805,35.07859,45.14928,28.753109,19.6
-41.11851843017686,-65.09745379513507,20.222178385329446,42.929016,35.07534,44.419205,28.902952,19.84
-41.11852511559308,-65.09744495458504,20.22642184934078,42.460804,35.06825,43.38581,29.218563,19.64
-41.11853084594928,-65.09743737696932,20.230059104885846,41.785755,35.0375,42.635567,29.410492,19.84
-41.11853753136422,-65.09742853641596,20.23430257050016,41.27444,35.02711,42.051476,29.706097,19.64
-41.118544216778474,-65.09741969586082,20.238546036967122,40.71837,34.981316,41.42049,29.995325,19.84
-41.118549947133005,-65.0974121182407,20.242183294626777,40.355625,34.951008,40.953644,30.154985,20.2
-41.118556632545975,-65.09740327768222,20.24642676269673,39.862698,34.92165,40.45623,30.451172,19.96
-41.11856331795826,-65.09739443712195,20.250670231626145,39.470222,34.86537,40.01602,30.471422,20.2
-41.1185690483111,-65.09738685949743,20.25430749139355,39.117603,34.857426,39.76091,30.919474,19.96
-41.11857573372213,-65.09737801893382,20.258550961925955,38.749203,34.824486,39.35039,31.205278,20.2
-41.11858241913246,-65.09736917836842,20.262794433317836,38.428513,34.790627,39.133408,31.473888,19.96
-41.118588149483614,-65.09736160073952,20.266431695192992,38.17804,34.77786,38.817696,31.811806,19.64
-41.118594834892676,-65.09735276017078,20.270675168187854,37.90552,34.74558,38.522682,31.994427,19.96
-41.11860152030104,-65.09734391960026,20.274918642035367,37.604023,34.760418,38.316727,32.33466,20.2
-41.118607250650534,-65.09733634196695,20.278555906025105,37.389458,34.769127,38.09134,32.5018,19.96
-41.11861393605762,-65.0973275013931,20.2827993814756,37.18643,34.770973,37.903313,32.332615,20.24
-41.11862062146404,-65.09731866081745,20.28704285778557,36.93361,34.821953,37.626278,33.031197,19.96
-41.11862635181185,-65.09731108317975,20.29068012388306,36.797146,34.841225,37.486485,33.12298,20.24
-41.11863303721697,-65.09730224260078,20.294923601789193,36.5715,34.890087,37.284832,33.554962,19.96
-41.118639722621424,-65.09729340202,20.299167080561617,36.41561,34.963783,37.112534,33.594494,20.24
-41.11864545296754,-65.0972858243779,20.302804348766863,36.267357,35.00777,36.97582,34.124134,19.96
-41.11865213837071,-65.0972769837938,20.307047829135456,36.143692,35.084885,36.816994,34.378967,20.24
-41.11865882377321,-65.09726814320788,20.311291310377158,36.02462,35.163788,36.609585,34.867683,19.96
-41.11866455411766,-65.09726056556141,20.314928580683333,35.900764,35.233532,36.515095,35.20415,20.24
-41.11867123951887,-65.09725172497217,20.3191720635212,35.787106,35.341335,36.36358,35.49647,19.96
-41.1186779249194,-65.09724288438115,20.32341554721172,35.695435,35.427692,36.226578,34.934887,20.28
-41.11868365526216,-65.09723530673027,20.327052819632467,35.625732,35.534428,36.10829,35.61962,8.32
-41.1186903406614,-65.09722646613591,20.331296304925974,35.55059,35.6531,35.98893,35.544456,8.16
-41.11869702605998,-65.09721762553976,20.33553979107895,35.48679,35.758194,35.90076,35.456028,8.4
-41.11870275640107,-65.09721004788447,20.339177065614276,35.420654,35.874104,35.809395,35.41247,8.2
-41.11870944179835,-65.097201207285,20.343420553363416,35.378147,35.99586,35.72187,35.342167,8.44
-41.11871612719496,-65.09719236668371,20.34766404197885,35.33691,36.11777,35.67036,35.314774,8.56
-41.11872185753436,-65.09718478902406,20.351301318615107,35.320625,36.225895,35.565655,35.269012,8.8
-41.1187285429297,-65.09717594841943,20.355544808833525,35.297764,36.3496,35.533455,35.22455,8.6
-41.11873522832435,-65.09716710781304,20.359788299904594,35.25339,36.48063,35.476517,35.214355,8.92
-41.11874095866206,-65.09715953014897,20.363425578655427,35.270645,36.58459,35.456852,35.183117,8.68
-41.11874764405544,-65.09715068953923,20.36766907132948,35.243988,36.71369,35.422237,35.17935,8.88
-41.11875432944812,-65.0971418489277,20.370873507983216,35.25667,36.851486,35.378098,35.167942,8.76
-41.118760059784165,-65.09713427125925,20.37313550819169,35.26458,36.94893,35.383766,35.164936,8.88
-41.11876674517557,-65.0971254306444,20.375774509384204,35.275047,37.071133,35.351444,35.170864,9.12
-41.1187734305663,-65.09711659002772,20.378413511611825,35.309402,37.203407,35.346935,35.17783,8.84
-41.118779160900665,-65.09710901235488,20.380675514330512,35.315926,37.314022,35.360516,35.191826,9.2
-41.11878584629012,-65.0971001717349,20.38331451845273,35.34918,37.44563,35.364704,35.217697,8.96
-41.11879253167888,-65.0970913311131,20.38595352361007,35.391224,37.56857,35.38788,35.24967,9.08
-41.11879826201156,-65.09708375343587,20.388215528840657,35.422226,37.676483,35.40888,35.264038,9.24
-41.11880494739905,-65.09707491281075,20.390854535897702,35.481544,37.797382,35.42231,35.30939,9.04
-41.11881163278586,-65.09706607218385,20.39349354397793,35.524864,37.9189,35.46473,35.35586,9.36
-41.11881736311686,-65.0970584945022,20.39575555172555,35.569675,38.0325,35.49306,35.39391,9.16
