lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11857573372213,-65.09737801893382,20.258550961925955,45.413204,37.60094,42.649788,29.213003,20.2
-41.11858241913246,-65.09736917836842,20.262794433317836,46.12032,37.59224,43.06764,29.594841,18.8
-41.118588149483614,-65.09736160073952,20.266431695192992,46.589375,37.599144,43.49406,29.640097,18.6
-41.118594834892676,-65.09735276017078,20.270675168187854,47.11179,37.644814,44.023388,29.40314,20.2
-41.11860152030104,-65.09734391960026,20.274918642035367,47.56099,37.74368,44.654263,29.75307,18.88
-41.118607250650534,-65.09733634196695,20.278555906025105,47.797844,37.866512,45.267036,29.791262,18.68
-41.11861393605762,-65.0973275013931,20.2827993814756,47.91312,38.034313,45.721558,29.859768,18.52
-41.11862062146404,-65.09731866081745,20.28704285778557,47.83873,38.22329,46.6328,29.917585,18.4
-41.11862635181185,-65.09731108317975,20.29068012388306,47.462723,38.43084,47.399544,29.867355,20.24
-41.11863303721697,-65.09730224260078,20.294923601789193,47.13246,38.615067,48.494907,30.060926,18.68
-41.118639722621424,-65.09729340202,20.299167080561617,46.655926,38.889057,49.485806,30.102169,19.04
-41.11864545296754,-65.0972858243779,20.302804348766863,46.220016,39.11303,50.159912,30.119202,20.24
-41.11865213837071,-65.0972769837938,20.307047829135456,45.63132,39.352325,50.61905,30.1936,18.68
-41.11865882377321,-65.09726814320788,20.311291310377158,45.024628,39.59905,50.560265,30.244436,19.16
-41.11866455411766,-65.09726056556141,20.314928580683333,44.561584,39.817005,50.164932,30.288431,18.96
-41.11867123951887,-65.09725172497217,20.3191720635212,44.04309,40.086605,49.42452,30.350267,18.8
-41.1186779249194,-65.09724288438115,20.32341554721172,43.51209,40.31907,48.512558,30.433271,18.64
-41.11868365526216,-65.09723530673027,20.327052819632467,43.21192,40.551796,47.64805,30.410515,20.24
-41.1186903406614,-65.09722646613591,20.331296304925974,42.675068,40.813118,46.784588,29.942417,20.28
-41.11869702605998,-65.09721762553976,20.33553979107895,42.278053,40.991516,45.972168,30.654175,19.32
-41.11870275640107,-65.09721004788447,20.339177065614276,41.941628,41.192932,45.225094,30.69711,20.24
-41.11870944179835,-65.097201207285,20.343420553363416,41.585163,41.393612,44.524063,30.266619,20.28
-41.11871612719496,-65.09719236668371,20.34766404197885,41.25221,41.56462,43.818253,30.962484,19.44
-41.11872185753436,-65.09718478902406,20.351301318615107,40.96298,41.703102,43.29876,31.081156,20.24
-41.1187285429297,-65.09717594841943,20.355544808833525,40.65907,41.877735,42.74988,30.697306,20.28
-41.11873522832435,-65.09716710781304,20.359788299904594,40.386944,42.07682,42.227486,31.377897,19.52
-41.11874095866206,-65.09715953014897,20.363425578655427,40.15238,42.254204,41.812176,29.367863,20.32
-41.11874764405544,-65.09715068953923,20.36766907132948,39.890198,42.461987,41.356724,30.139698,20.32
-41.11875432944812,-65.0971418489277,20.370873507983216,39.62888,42.685123,40.943058,28.804874,20.32
-41.118760059784165,-65.09713427125925,20.37313550819169,39.432426,42.842823,40.6356,32.044384,19.44
-41.11876674517557,-65.0971254306444,20.375774509384204,39.199406,43.10138,40.215763,31.574812,20.28
-41.1187734305663,-65.09711659002772,20.378413511611825,38.916702,43.361324,39.919838,32.059082,20.32
-41.118779160900665,-65.09710901235488,20.380675514330512,38.706818,43.514713,39.636826,32.580364,19.92
-41.11878584629012,-65.0971001717349,20.38331451845273,38.5006,43.750847,39.30105,32.211563,20.28
-41.11879253167888,-65.0970913311131,20.38595352361007,38.29396,43.976955,39.027706,32.696648,20.32
-41.11879826201156,-65.09708375343587,20.388215528840657,38.137894,44.14047,38.778385,33.17919,20.0
-41.11880494739905,-65.09707491281075,20.390854535897702,37.94539,44.301018,38.524303,32.94067,20.28
-41.11881163278586,-65.09706607218385,20.39349354397793,37.767082,44.466522,38.309456,33.37977,20.32
-41.11881736311686,-65.0970584945022,20.39575555172555,37.63812,44.58661,38.138355,33.84487,20.04
-41.11882404850238,-65.09704965387198,20.398394561710596,37.495445,44.706673,37.94994,33.701412,20.28
-41.118830733887236,-65.09704081323993,20.40103357272906,37.36405,44.780167,37.775524,32.45309,20.36
-41.11883646421655,-65.09703323555391,20.403295582983475,37.256554,44.831272,37.63941,31.281134,20.36
-41.118843149600124,-65.09702439491853,20.40593459590505,37.13121,44.841732,37.50066,33.05605,20.36
-41.118849834983,-65.09701555428138,20.4085736098464,37.01277,44.82126,37.37526,33.097958,20.36
-41.118855565310646,-65.09700797659096,20.410835622616137,36.905697,44.789158,37.278824,34.694855,20.36
-41.11886225069225,-65.09699913595047,20.413474638465722,36.819145,44.764072,37.168354,35.14047,20.28
-41.11886893607318,-65.09699029530817,20.41611365534531,36.71026,44.693794,37.10671,35.74922,20.24
-41.11887466639914,-65.09698271761336,20.418375670626958,36.606335,44.615772,37.027176,35.52337,20.36
-41.11888135177879,-65.09697387696774,20.42101468940795,36.5198,44.538605,36.934864,36.004684,20.28
-41.11888803715775,-65.09696503632033,20.423653709213838,36.43148,44.489937,36.8635,36.425674,8.2
-41.11889376748203,-65.09695745862112,20.4259157270074,36.364605,44.412636,36.807774,36.363544,8.12
-41.11890045285972,-65.09694861797037,20.428554748721517,36.279663,44.314407,36.743336,36.279663,8.0
-41.11890713823672,-65.09693977731783,20.431193771460524,36.195343,44.24251,36.695374,36.195343,8.0
-41.11891286855932,-65.09693219961423,20.433455791764285,36.132915,44.182808,36.654247,36.13224,8.08
-41.118919553935044,-65.09692335895836,20.436094816406406,36.059414,44.136074,36.60619,36.059372,8.04
-41.11892623931009,-65.0969145183007,20.438733842076836,35.990932,44.086018,36.5598,35.990833,7.96
-41.118931969631,-65.0969069405927,20.440995864894205,35.934654,44.056335,36.54859,35.933823,7.92
-41.11893865500477,-65.0968980999317,20.44363489246775,35.869648,44.01686,36.51247,35.86827,7.88
-41.11894534037785,-65.09688925926892,20.446273921066172,35.80768,43.97786,36.475643,35.805576,7.88
-41.118951070697086,-65.09688168155652,20.44853594639887,35.7568,43.95185,36.448433,35.755753,7.88
-41.118957756068895,-65.0968728408904,20.45117497690553,35.697258,43.937252,36.405014,35.69595,7.88
-41.11896444144001,-65.09686400022248,20.453814008437075,35.653008,43.917336,36.38081,35.652214,7.92
-41.118970171757574,-65.0968564225057,20.456076036279985,35.59612,43.90373,36.35667,35.594086,7.88
-41.11897685712742,-65.09684758183445,20.45871506971294,35.55524,43.885788,36.322037,35.55271,7.88
-41.118983542496586,-65.0968387411614,20.461354104175904,35.51868,43.901745,36.287563,35.51522,7.84
-41.118989272812456,-65.09683116344023,20.463616134532426,35.49338,43.901962,36.263706,35.48948,7.84
-41.11899595818034,-65.09682232276386,20.466255170898503,35.46177,43.900375,36.23121,35.455406,7.8
-41.11900264354754,-65.0968134820857,20.468894208289473,35.431725,43.909683,36.206715,35.42695,7.8
-41.119008373861746,-65.09680590436012,20.471156241152784,35.412365,43.920357,36.186245,35.409496,7.84
-41.11901505922767,-65.09679706367861,20.47379528045881,35.39296,43.950146,36.16086,35.39058,7.88
-41.11902174459291,-65.09678822299533,20.47643432077607,35.37779,43.98308,36.13619,35.37563,7.88
-41.11902747490542,-65.09678064526535,20.478696356159823,35.367382,44.02125,36.120056,35.36582,7.88
-41.11903416026939,-65.09677180457872,20.48133539839044,35.357136,44.07201,36.098457,35.35604,7.92
-41.11904084563267,-65.09676296389031,20.483974441640825,35.34993,44.123604,36.07549,35.34929,7.92
-41.11904657594349,-65.09675538615595,20.486236479538192,35.345325,44.174046,36.055798,35.345325,8.0
-41.11905326130551,-65.0967465454642,20.488875524693402,35.34027,44.243973,36.035645,35.34027,8.0
-41.11905994666683,-65.09673770477066,20.4915145708752,35.347073,44.32316,36.017467,35.346157,8.08
-41.11906567697598,-65.0967301270319,20.49377661128278,35.342823,44.397705,36.004566,35.34258,8.04
-41.11907236233603,-65.09672128633501,20.49641565937963,35.349644,44.479122,35.988194,35.34871,8.08
-41.11907904769538,-65.09671244563634,20.49905470849626,35.36133,44.586533,35.97134,35.358845,8.12
-41.11908477800285,-65.09670486789321,20.50131675140722,35.375607,44.682396,35.962166,35.369877,8.2
-41.11909146336093,-65.0966960271912,20.503955802432078,35.392654,44.79494,35.94845,35.38627,8.2
-41.11909814871834,-65.0966871864874,20.50659485447841,35.411663,44.9099,35.939774,35.403065,8.24
-41.11910387902414,-65.09667960873986,20.508856899904693,35.431767,45.014725,35.93568,35.41848,8.32
-41.11911056438025,-65.09667076803274,20.51149595385756,35.458748,45.14497,35.934002,35.441315,8.36
-41.11911724973569,-65.09666192732381,20.514135008838718,35.488792,45.281826,35.934975,35.46814,8.36
-41.1191229800398,-65.09665434957188,20.51639705677862,35.517635,45.40232,35.938908,35.492905,8.44
-41.11912966539397,-65.09664550885961,20.519036113666306,35.5543,45.54935,35.945415,35.522816,8.48
-41.11913635074744,-65.09663666814556,20.521675171575477,35.59394,45.694897,35.97353,35.555836,8.52
-41.119142081049866,-65.09662909038924,20.52393722202728,35.629295,45.8195,35.983932,35.58813,8.52
-41.11914876640208,-65.09662024967186,20.526576281841272,35.673893,45.9699,36.001274,35.627472,8.56
-41.119155451753585,-65.09661140895267,20.529215342690375,35.721474,46.12267,36.02155,35.66876,8.64
-41.11916118205435,-65.09660383119196,20.531477395648977,35.764786,46.254635,36.04221,35.705196,8.68
-41.119167867404585,-65.09659499046946,20.534116458392674,35.81814,46.40427,36.069798,35.75169,8.72
-41.11917455275414,-65.09658614974515,20.53675552216638,35.874744,46.557045,36.100918,35.80104,8.76
-41.11918028305321,-65.09657857198003,20.539017577645417,35.92542,46.69256,36.1312,35.84523,8.76
-41.11918696840149,-65.0965697312524,20.541656643320536,35.986885,46.848736,36.168625,35.899693,8.8
-41.119193653749086,-65.09656089052297,20.54429571002735,36.050724,47.002472,36.209473,35.956734,8.84
-41.119199384046475,-65.09655331275346,20.546557768018307,36.10723,47.134872,36.24776,36.00782,8.88
-41.1192060693928,-65.0965444720207,20.549196836624834,36.175312,47.287575,36.296673,36.06915,8.92
-41.11921275473844,-65.09653563128614,20.55183590625625,36.245705,47.439667,36.34901,36.13295,8.96
-41.119218485034146,-65.09652805351224,20.55409796675911,36.30828,47.568394,36.39598,36.190266,8.96
-41.11922517037851,-65.09651921277435,20.556737038298756,36.38354,47.716217,36.453495,36.259712,9.0
-41.119231855722184,-65.09651037203467,20.559376110865,36.46111,47.8606,36.514687,36.331467,9.04
-41.119237586016204,-65.09650279425638,20.56163817387977,36.52903,47.980698,36.57018,36.394325,9.04
-41.11924427135861,-65.09649395351337,20.56427724834572,36.612373,48.120953,36.63727,36.470753,9.12
-41.11925095670033,-65.09648511276856,20.56691632384338,36.694115,48.253452,36.708294,36.55101,9.08
-41.11925668699268,-65.09647753498587,20.569178389373462,36.769512,48.358154,36.768925,36.622326,9.16
-41.119263372333116,-65.09646869423773,20.57181746677424,36.86248,48.491154,36.84464,36.706993,9.2
-41.119270057672864,-65.0964598534878,20.574456545199904,36.956703,48.609512,36.925,36.792435,9.16
-41.11927578796354,-65.09645227570071,20.576718613240203,37.035664,48.70423,36.994892,36.87204,9.2
-41.119282473302015,-65.09644343494745,20.5793576935741,37.13019,48.816196,37.080803,36.96312,9.2
-41.11928915863981,-65.09643459419239,20.581996774931174,37.229767,48.927685,37.166523,37.055954,9.24
-41.11929488892879,-65.09642701640092,20.584258845478267,37.316948,49.01605,37.241608,37.13862,9.24
-41.119301574265315,-65.09641817564251,20.586897928750396,37.417973,49.11807,37.331676,37.23735,9.28
-41.11930825960115,-65.09640933488234,20.58953701303377,37.52215,49.207825,37.4245,37.33745,9.32
-41.119313989888454,-65.09640175708647,20.591799086097893,37.613823,49.282974,37.506145,37.425186,9.36
-41.11932067522301,-65.09639291632296,20.59443817229121,37.72324,49.36078,37.60186,37.52832,9.4
-41.11932736055689,-65.09638407555765,20.597077259505994,37.83538,49.433384,37.699417,37.63322,9.44
-41.11933309084251,-65.09637649775738,20.59933933508885,37.933746,49.494907,37.78495,37.72444,9.48
-41.11997010445179,-65.09553409074309,20.850811435721177,45.251,54.21289,43.886154,41.900917,17.0
-41.120607111830665,-65.09469166743881,21.102292850844016,45.4428,64.095695,44.162106,43.66594,13.88
-41.12124315795932,-65.09385049088405,21.353406526250847,48.058342,65.01601,46.56509,45.831062,14.88
-41.12188015288596,-65.09300803502259,21.560608870403435,49.28194,81.95006,47.64011,46.916786,14.64
-41.12251714158142,-65.09216556286957,21.819953808372574,50.8478,72.63187,49.161274,48.437836,14.6
-41.12315316905392,-65.09132433753776,22.131274358960034,51.968132,86.152626,50.187458,49.509335,14.72
-41.12379014529562,-65.09048183282444,22.404291064562976,53.35559,77.289894,51.465115,50.710342,15.52
-41.12442711530537,-65.08963931181798,22.615492936932863,54.224495,83.314064,52.33175,51.71233,14.92
-41.12506312411943,-65.08879803770441,22.861792174055367,55.494312,80.30281,53.45439,52.718124,15.52
-41.12570008167389,-65.08795548413453,23.113348074527934,56.26961,83.04615,54.271774,53.664658,14.96
-41.12633703299564,-65.08711291426994,23.364913292309886,57.407608,82.4964,55.259327,54.546394,15.92
-41.12697302314895,-65.08627159136991,23.616110647530935,58.195633,83.76616,56.033127,55.42484,15.2
-41.12760996201388,-65.08542898893876,23.994085359562625,59.190495,83.98706,56.88817,56.251644,15.84
-41.12824689464535,-65.08458637021133,24.39854234873055,60.08482,84.12062,57.69131,57.07698,15.92
-41.12888286613561,-65.08374499852017,24.802400760483856,60.899887,84.75432,58.428566,57.853394,16.04
-41.12951978630872,-65.08290234722307,25.2068733830949,61.795998,84.83508,59.1867,58.597324,15.96
-41.130156700247575,-65.08205967962812,25.611353828672332,62.552464,85.23027,59.88579,59.31426,16.84
-41.130792653072525,-65.08121825914114,26.015235662422146,63.3378,85.60364,60.561275,59.99768,17.08
-41.1314295545515,-65.08037555897336,26.376638661263428,64.09446,85.607185,61.214035,60.650402,17.04
-41.13206644979549,-65.07953284250618,26.628287706951486,64.7557,86.01475,61.80634,61.27316,17.2
-41.13270238395279,-65.07869137321867,26.879568767203068,65.389015,86.31602,62.398937,61.87618,17.4
-41.13333926673536,-65.07784862417556,27.131236440081587,66.04006,86.388306,63.000774,62.461567,17.2
-41.133976143282155,-65.07700585883144,27.376485044452316,66.64977,86.773834,63.551277,63.02764,17.56
-41.13461205876955,-65.07616434073873,27.591631301296218,67.25979,87.083694,64.084816,63.580746,17.52
-41.13524892285339,-65.07532154281554,27.868895522166518,67.84819,87.28718,64.63386,64.12599,17.76
-41.135885780700704,-65.07447872858981,28.17983138853938,68.45032,87.37751,65.16644,64.66056,18.04
-41.13652167751588,-65.0736371616872,28.434818355987417,69.05221,87.583145,65.68176,65.18538,18.16
-41.13715852289873,-65.07279431487925,28.640683423104647,69.570465,87.80008,66.16508,65.67695,17.92
-41.13779536204426,-65.07195145176719,28.892416321964575,70.08755,88.012634,66.64771,66.164505,18.08
-41.13843124018493,-65.07110983604998,29.143781112463003,70.64796,88.17035,67.134384,66.64933,18.64
-41.139068066864446,-65.07026694035258,29.395532644132363,71.17683,88.326996,67.59611,67.12626,18.6
-41.13970488730592,-65.0694240283495,29.67646644241284,71.65482,88.475,68.03381,67.58542,18.68
-41.14034074676978,-65.06858236381301,30.073151949532715,72.18642,88.3923,68.49083,68.05337,18.84
-41.14097755474369,-65.06773941922145,30.403921952628195,72.792656,88.278046,68.95972,68.492775,18.96
-41.14161435647877,-65.06689645832265,30.67285989147091,73.250084,88.371475,69.381195,68.92477,19.16
-41.14225019726355,-65.06605474496217,30.879700660849956,73.65378,88.575386,69.75551,69.34878,19.32
-41.142886986529554,-65.06521175147175,31.02506451988001,74.10867,88.741135,70.1608,69.74097,19.28
-41.14352376955596,-65.06436874167254,31.157299364590955,74.54215,88.90819,70.57372,70.13243,19.44
-41.14415959165936,-65.06352697948338,31.50704989815177,74.91112,88.98869,70.93981,70.55104,19.48
-41.14479636221515,-65.06268393708942,31.911710247256373,75.4368,88.84322,71.34311,70.94416,19.76
-41.145433126530584,-65.06184087838507,32.31637842534366,76.01427,88.519226,71.76286,71.339424,20.28
-41.14606892995029,-65.06099906736256,32.72044771614921,76.44108,88.35446,72.133736,71.734886,20.12
-41.146705681793584,-65.06015597606033,33.08074965970455,76.81341,88.29859,72.469765,72.10369,20.32
-41.14734242739574,-65.05931286844616,33.301421035132925,77.25514,88.3103,72.83742,72.45064,20.44
-41.147978212129466,-65.05847100858558,33.45908445372977,77.64772,88.37329,73.19408,72.78455,20.6
-41.14861494525796,-65.0576278683704,33.61389259120633,77.95227,88.59009,73.505356,73.121765,20.6
-41.14925167214455,-65.0567847118417,33.83055182199368,78.25798,88.67436,73.80575,73.45533,20.64
-41.14988743818999,-65.0559428031384,34.14745454375102,78.68327,88.534294,74.143074,73.79304,20.84
-41.150524152601385,-65.05509961400556,34.552185327513186,79.16779,88.20718,74.49454,74.129326,21.24
-41.1511608607701,-65.05425640855762,34.95692394252269,79.60927,87.924866,74.83626,74.46544,21.36
-41.15179660812498,-65.05341445100686,35.36106356688866,79.95352,87.6669,75.14248,74.79864,21.56
-41.15243330381698,-65.05257121295166,35.69165974825618,80.3004,87.595764,75.43345,75.1048,21.36
-41.153069993265525,-65.05172795857982,35.86868811804262,80.67516,87.52644,75.74171,75.39338,21.76
-41.15370572192753,-65.05088595217691,36.009893027183054,80.99264,87.649605,76.029884,75.68672,21.84
-41.15434239889781,-65.05004266519465,36.21312084169162,81.23926,87.69413,76.288536,75.97171,22.0
-41.1549790696239,-65.04919936189418,36.4782067970928,81.51741,87.63133,76.555725,76.2541,21.96
-41.155614779590735,-65.04835730663444,36.80461530459099,81.90529,87.41235,76.84833,76.53385,22.04
-41.156251437837014,-65.04751397072043,37.19329410437666,82.31591,87.07885,77.147964,76.825745,22.32
-41.156888089838326,-65.04667061848664,37.59810317659466,82.69186,86.73654,77.4374,77.11318,22.64
-41.15752378110771,-65.04582851436537,38.002313154807325,83.00173,86.4695,77.696945,77.39167,22.96
