lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.0556618912386,-65.06391800354841,35.0410711547798,75.724655,92.715576,71.25176,71.06919,20.12
-41.05482942755725,-65.06346298562066,35.01961851161923,75.945946,92.96554,71.40437,71.21147,20.16
-41.053998210034585,-65.0630086613249,35.041731566463596,75.94432,93.283875,71.558784,71.39904,19.96
-41.053165742521955,-65.06255366632325,35.10747522752571,75.95296,93.41496,71.65601,71.54384,19.56
-41.05233327309237,-65.06209868279238,35.21684749983318,76.06321,93.35557,71.810974,71.717995,19.52
-41.05150204983036,-65.0616443928401,35.41069148693205,76.31176,93.146324,71.99046,71.88504,19.72
-41.05066957657007,-65.06118943223173,35.629072578947785,76.69382,92.47227,72.189606,72.04901,20.04
-41.04983710139313,-65.06073448309232,35.84744816586485,77.044586,91.83001,72.40964,72.23229,20.76
-41.04900587239267,-65.06028022747813,36.03274543033743,77.286,91.53041,72.58852,72.40488,20.8
-41.04817339338559,-65.05982530125763,36.14192772325727,77.41023,91.48403,72.73021,72.5694,20.68
-41.04734091246216,-65.05937038650427,36.11292624429767,77.4149,91.90234,72.84876,72.714966,20.32
-41.046509677724124,-65.0589161652228,36.02244301472219,77.47339,92.33108,72.952286,72.828896,20.16
-41.045677192971134,-65.05846127338476,35.93182071513212,77.54805,92.70781,73.08975,72.97829,20.08
-41.044844706302094,-65.05800639301206,35.84119520401052,77.705025,93.0365,73.23005,73.10102,20.16
-41.04401346582734,-65.05755220605793,35.75070235906094,77.90142,93.332245,73.37703,73.22717,20.28
-41.04318097532934,-65.05709734859695,35.79663636182049,78.070595,93.31227,73.536224,73.38693,20.28
-41.042348482915564,-65.05664250259953,35.90579940120247,78.208885,93.217995,73.67815,73.545364,20.28
-41.041517236704976,-65.05618834996733,36.02166341628611,78.35049,93.208435,73.823235,73.692474,20.32
-41.04068474046282,-65.05573352687804,36.15671917716084,78.50901,93.012665,73.97206,73.842354,20.36
-41.039852242305194,-65.0552787152505,36.24815274586161,78.72699,92.8264,74.12675,73.99142,20.36
-41.03902099035965,-65.05482459693485,36.34209676072609,78.942474,92.703575,74.27758,74.13388,20.52
-41.038188488374225,-65.05436980821183,36.45124605425072,79.10462,92.60476,74.430374,74.290016,20.6
-41.03735598447361,-65.05391503094877,36.56039259738492,79.23406,92.446266,74.56652,74.428055,20.6
-41.036524726794,-65.0534609469443,36.66937275845878,79.38318,92.35047,74.712715,74.583786,20.64
-41.03569221906617,-65.05300619258217,36.7785138053687,79.50048,92.30166,74.84926,74.73064,20.64
-41.03485970942345,-65.0525514496782,36.887652102321354,79.654564,92.19234,74.97939,74.85688,20.64
-41.03402844601062,-65.0520973999795,36.99662403001025,79.86232,91.94459,75.13143,75.006645,20.72
-41.03319593254128,-65.05164267997289,37.10575683159809,80.06724,91.77565,75.28741,75.15359,20.96
-41.032363417157335,-65.0511879714226,37.21488688366523,80.23388,91.685425,75.41484,75.284546,20.88
-41.031532148012175,-65.05073395602433,37.32385057925155,80.36609,91.55642,75.551575,75.42699,20.92
-41.030699628802196,-65.05027927036781,37.432975136816765,80.50701,91.416214,75.693214,75.570335,21.04
-41.02986710767789,-65.04982459616585,37.54209694528758,80.63049,91.33405,75.82216,75.70129,21.04
-41.029035832801284,-65.04937061506257,37.65105241007418,80.75181,91.17489,75.94464,75.831665,20.96
-41.02820330785153,-65.04891596375077,37.76016872490597,80.93829,91.03777,76.08225,75.96735,21.04
-41.02737078098774,-65.04846132389173,37.869282291076495,81.130295,90.84608,76.22925,76.10153,21.24
-41.02653950038056,-65.04800737707811,37.84770960698981,81.287575,90.91493,76.363754,76.22628,21.32
-41.025706969691896,-65.04755276010563,37.75701031510517,81.47124,91.189026,76.4793,76.32787,21.36
-41.02487443708953,-65.04709815458413,37.66630781569647,81.51607,91.656044,76.58615,76.44012,21.28
-41.02404315075263,-65.04664424205475,37.575738101892355,81.51305,92.0329,76.69278,76.572945,21.08
-41.02321061432596,-65.04618965941623,37.48502919273731,81.54701,92.51224,76.77536,76.67418,20.84
-41.02237807598585,-65.04573508822686,37.523578850645,81.58948,92.6488,76.88176,76.78835,20.68
-41.02154678392013,-65.04528120997637,37.63250963076428,81.72576,92.4529,77.02454,76.93443,20.8
-41.020714241756316,-65.04482666166639,37.74160122515831,81.98364,92.23369,77.16221,77.048836,21.12
-41.01988169767937,-65.04437212480379,37.85069007218372,82.255554,91.888756,77.31308,77.17526,21.28
-41.01905039988569,-65.0439182808268,37.9596126266601,82.4936,91.6305,77.47233,77.32014,21.52
-41.0182178519856,-65.04346376683999,37.94098044934612,82.63865,91.81611,77.59468,77.42976,21.6
-41.01738530217268,-65.04300926429876,37.850249104140836,82.68651,92.21482,77.69409,77.54587,21.44
-41.016553998651894,-65.04255545458989,37.759650589282174,82.64695,92.608765,77.77502,77.66117,21.08
-41.01572144501643,-65.04210097492087,37.66891283733529,82.592476,93.23735,77.857796,77.75871,20.88
-41.01488888946839,-65.04164650669563,37.57817187986298,82.65987,93.58807,77.953285,77.86092,20.76
-41.01405758022142,-65.04119273124951,37.613744525210784,82.81774,93.536316,78.06935,77.97388,20.76
-41.01322502085142,-65.04073828589289,37.72281141080063,83.01542,93.36938,78.21628,78.10545,20.92
-41.01239245956916,-65.04028385197826,37.831875550311075,83.304,93.0482,78.377,78.24216,21.36
-41.011561144596854,-65.03983011078951,37.940773435611106,83.5332,92.805145,78.511444,78.36255,21.48
-41.010728579493225,-65.0393756997399,38.049832087515874,83.64207,92.62446,78.6419,78.49583,21.56
-41.00989601247762,-65.0389213001305,38.033930977709275,83.72445,92.86481,78.76623,78.62687,21.52
-41.009064691780836,-65.03846759319374,37.94330367530205,83.79243,93.28525,78.83,78.70534,21.2
-41.008232120944434,-65.03801321644578,37.85253709407787,83.777954,93.68017,78.938835,78.8259,21.12
-41.00739954819635,-65.0375588511362,37.76176730883572,83.82125,94.03771,79.03197,78.93073,20.96
-41.006568221775986,-65.03710517844608,37.671130413576336,83.9405,94.3908,79.12055,79.01789,20.96
-41.00573564520769,-65.03665083599437,37.70379938644642,84.06875,94.40798,79.24727,79.141426,20.92
-41.00490306672801,-65.03619650497926,37.81283883007205,84.20445,94.23977,79.38435,79.27456,21.08
-41.00407173458492,-65.03574286653038,37.921712057802026,84.4258,94.097786,79.50917,79.38306,21.28
-41.0032391522856,-65.03528855836954,38.03074601640381,84.613304,93.8108,79.651535,79.5196,21.4
-41.00240656807519,-65.03483426164351,38.139777230651944,84.74181,93.67173,79.77219,79.64385,21.4
-41.00157523021026,-65.03438065743052,38.12669748153667,84.880714,93.74536,79.88587,79.752945,21.48
-41.00074264218081,-65.03392638355517,38.03590208455311,84.98643,94.03327,79.98823,79.84554,21.44
-40.99991005224054,-65.03347212111284,37.945103485047134,85.00844,94.5323,80.08185,79.94749,21.32
-40.99907870865463,-65.03301855113037,37.854437820221605,85.02951,94.878075,80.17701,80.06359,21.12
-40.9982461148959,-65.03256431153514,37.76363282098113,85.08754,95.26052,80.26497,80.1643,20.96
-40.997413519226654,-65.03211008337114,37.793580016022176,85.16046,95.4191,80.36688,80.26756,20.92
-40.99658216992065,-65.0316565476138,37.90242859778155,85.29425,95.19587,80.50021,80.4014,21.08
-40.99574957043352,-65.03120234229331,38.011437874700285,85.483955,94.96038,80.621185,80.50883,21.16
-40.99491696903617,-65.03074814840225,38.12044440855458,85.74936,94.72327,80.75456,80.62938,21.4
-40.99408561401094,-65.03029464686469,38.22928477756999,85.94352,94.45065,80.902695,80.75851,21.64
-40.99325300879628,-65.02984047581356,38.21900793025188,86.065636,94.575165,81.01567,80.86698,21.64
-40.9924204016717,-65.02938631619007,38.128180529989784,86.15577,94.949066,81.10654,80.963455,21.6
-40.991589040928105,-65.02893284886692,38.037486109083645,86.145935,95.33236,81.19496,81.06816,21.4
-40.99075642998681,-65.02847871207977,37.94665231208666,86.08302,95.8806,81.27727,81.1661,21.12
-40.98992381713587,-65.02802458671849,37.85581531456931,86.14768,96.24171,81.353935,81.25881,20.92
-40.989092450674804,-65.02757115360437,37.76511131130202,86.25842,96.49114,81.46679,81.371254,20.96
-40.98825983400772,-65.02711705107585,37.67426791804739,86.42259,96.71915,81.58421,81.46224,21.0
-40.987427215431296,-65.02666295997138,37.58342132477887,86.61457,97.02255,81.69593,81.55328,21.2
-40.98659584325362,-65.02620956106094,37.49270774064086,86.73618,97.22279,81.81806,81.673805,21.28
-40.98576322086163,-65.02575549278565,37.40185475263266,86.78994,97.60132,81.90811,81.773346,21.08
-40.98493059656059,-65.02530143593262,37.36088749118794,86.77678,97.97335,81.98786,81.87014,20.88
-40.98409921866716,-65.02484807122049,37.3898982913724,86.76806,98.13203,82.09415,81.99594,20.72
-40.98326659055115,-65.02439403719308,37.462467064757604,86.88432,98.11208,82.19439,82.09774,20.72
-40.98243396052637,-65.02394001458613,37.57858140307573,87.076195,97.880196,82.31666,82.2232,20.76
-40.98160257691807,-65.02348668406695,37.737967853215814,87.34033,97.444855,82.47116,82.3466,21.12
-40.980769943078904,-65.02303268428203,37.82909792305732,87.59993,97.16371,82.61312,82.46677,21.4
-40.97993730733126,-65.02257869591578,37.766066754112124,87.78888,97.31887,82.75163,82.57299,21.64
-40.979105918008976,-65.02212539958418,37.675324436347225,87.86783,97.692245,82.83153,82.66778,21.28
-40.978273278447524,-65.02167143403639,37.58444267306864,87.770096,98.255264,82.90528,82.77302,21.12
-40.977440636977875,-65.02121747990549,37.49355771176965,87.68039,98.73078,82.97728,82.88366,20.76
-40.97660924194246,-65.02076421775611,37.40280581912137,87.70426,99.169235,83.04575,82.96666,20.52
-40.97577659665959,-65.02031028644006,37.31191446708334,87.82431,99.450005,83.164085,83.070786,20.64
-40.97494394946882,-65.01985636653913,37.22101991752285,88.06721,99.59112,83.292984,83.161316,20.88
-40.974112548721166,-65.01940313856662,37.13025845148844,88.317184,99.74799,83.42932,83.269295,21.16
-40.97327989771775,-65.01894924147696,37.03935751218653,88.44041,99.94599,83.54368,83.377,21.16
-40.97244724480673,-65.01849535580062,36.948453375861796,88.42581,100.48948,83.62972,83.47542,20.96
-40.97161583834768,-65.0180421619996,36.85768233793508,88.36774,100.972885,83.69961,83.58465,20.64
-40.97078318162461,-65.01758829913096,36.76677181287165,88.34472,101.418236,83.778984,83.68783,20.36
-40.9699505229942,-65.01713444767385,36.675858091279956,88.431656,101.71924,83.87862,83.77268,20.28
-40.96911911082464,-65.01668128803898,36.585077482954794,88.62269,101.99664,84.003494,83.87578,20.48
-40.96828644838277,-65.016227459386,36.45025826424829,88.84451,102.1901,84.13446,83.98713,20.68
-40.967453784033864,-65.01577364214276,36.314363189486464,89.02423,102.50649,84.25666,84.07729,20.68
-40.96662236615467,-65.01532051666867,36.22210082400507,89.01907,103.00345,84.34772,84.18943,20.56
-40.965789697994865,-65.01486672222597,36.17319261370327,88.95027,103.40647,84.43092,84.30728,20.28
-40.964957027928335,-65.01441293919123,36.130581311300496,88.95517,103.778015,84.50986,84.40756,20.08
-40.96412560434035,-65.01395984787256,35.92992659764803,89.06546,104.29466,84.62385,84.503334,20.08
-40.9632929304635,-65.0135060876348,35.63914559382228,89.31001,104.98064,84.745865,84.578125,20.24
-40.96246025468021,-65.01305233880319,35.34836093742601,89.448105,105.53357,84.86874,84.68429,20.24
-40.96162882538433,-65.01259928163459,35.05800859586776,89.43641,106.36276,84.9488,84.784134,20.04
-40.96079614579129,-65.01214555559639,34.76721664037747,89.33034,107.48691,85.01314,84.86133,19.72
-40.95996346429211,-65.01169184096254,34.58518961349133,89.21029,108.24717,85.07927,84.976395,19.24
-40.959132029289194,-65.01123881793866,34.49437073852276,89.2783,108.682175,85.17194,85.078865,19.08
-40.95829934398085,-65.01078512609465,34.4034123070833,89.51853,108.80635,85.32694,85.19192,19.4
-40.95746665676664,-65.01033144565322,34.31245068161553,89.822685,108.878265,85.49718,85.30402,19.8
-40.95663521605756,-65.0098784567687,34.221622243721164,90.03062,109.04173,85.636765,85.42979,19.84
-40.95580252503478,-65.00942479911352,34.13065423549688,90.03366,109.53176,85.732605,85.56282,19.56
-40.95496983210642,-65.00897115285913,34.03968303374396,89.919464,110.190636,85.81424,85.67735,19.2
-40.95413838569206,-65.00851819810862,33.94884503442104,89.91238,110.63565,85.907715,85.785225,19.0
-40.95330568895571,-65.00806457463692,33.857867450904095,90.0906,110.90928,86.02884,85.90944,18.96
-40.95247299031407,-65.00761096256421,33.76688667435987,90.37341,111.04424,86.19746,86.02458,19.32
-40.9516415381953,-65.00715804194238,33.57000827126041,90.60485,111.43606,86.35638,86.129135,19.52
-40.95080883574624,-65.00670445264878,33.279172526175245,90.65286,112.28763,86.463264,86.241974,19.4
-40.9499761313922,-65.00625087475241,32.988333131364,90.494095,113.29216,86.51906,86.35831,18.92
-40.94914467356986,-65.00579798825386,32.697926136294384,90.35701,114.42666,86.57936,86.455055,18.4
-40.948311965408976,-65.00534443313303,32.407079448067776,90.41537,115.261116,86.68737,86.55695,18.24
-40.9474792553434,-65.00489088940762,32.22120783898194,90.65945,115.4229,86.8441,86.666306,18.44
-40.946647791818386,-65.00443803702703,32.13034116431937,90.904366,115.717064,87.013214,86.80674,18.64
-40.945815077946556,-65.00398451607359,32.039334863906255,91.02754,116.12083,87.16353,86.94358,18.6
-40.94498236217031,-65.0035310065138,31.948325371956294,91.04895,116.294266,87.262405,87.09147,18.24
-40.94415089294347,-65.00307818824581,31.85744914183202,91.04983,117.232574,87.37255,87.22484,18.08
-40.94331817336155,-65.00262470145441,31.66279486816999,91.1856,117.67164,87.51942,87.33953,18.16
-40.9424854518755,-65.00217122605486,31.371922650759075,91.39425,118.323555,87.6742,87.46233,18.24
-40.94165397694772,-65.00171844189413,31.03796260905953,91.49009,119.08501,87.80723,87.57864,18.12
-40.940821251656594,-65.00126498925941,30.732252087303284,91.430115,120.39817,87.90341,87.70693,17.8
-40.93998852446163,-65.00081154801478,30.470038013565187,91.35971,121.15122,87.989716,87.8355,17.24
-40.93915704383377,-65.00035879795595,30.269234301862312,91.4596,122.0113,88.13654,87.96396,17.36
-40.9383243128343,-64.99990537947257,30.062599707162022,91.73639,122.215485,88.31791,88.09702,17.56
-40.93749157993127,-64.99945197237746,29.812466293807454,91.92962,122.85883,88.495995,88.23638,17.6
-40.936660093604196,-64.9989992564152,29.519308334544924,91.92826,123.630104,88.61323,88.38174,17.24
-40.93582735689724,-64.9985458720778,29.182246962862685,91.83372,124.94108,88.704865,88.524155,16.88
-40.93499461828704,-64.99809249912688,28.8944338955077,91.87537,125.81546,88.83903,88.65154,16.6
-40.93416312626163,-64.99763981725583,28.7655941757845,92.109245,125.95285,89.02719,88.81852,16.76
-40.933330383848066,-64.99718646705904,28.674540043759226,92.397644,126.14204,89.23593,88.980675,16.84
-40.932497639531555,-64.99673312824697,28.583482722691958,92.52189,126.52076,89.41377,89.17306,16.8
-40.93166614180868,-64.99628048046179,28.49255873764468,92.55191,127.64391,89.55676,89.35118,16.56
-40.93083339368936,-64.99582716440027,28.301509518510827,92.681725,128.27678,89.71152,89.504364,16.4
-40.93000064366739,-64.99537385972167,28.010582630828832,92.88964,128.5527,89.91677,89.661125,16.48
-40.92916914024792,-64.99492124601703,27.72008827859642,92.99792,129.82309,90.06846,89.83172,16.32
-40.92833638642375,-64.99446796408543,27.42915410657809,92.989136,129.88309,90.21168,89.9814,16.08
-40.92750363069722,-64.99401469353496,27.138216289953007,93.07155,131.08846,90.38255,90.15158,15.92
-40.92667212158199,-64.99356211390551,26.941951621915265,93.26663,132.37192,90.57619,90.32928,15.84
-40.925839362053836,-64.99310886609848,26.809380030129198,93.475235,131.88278,90.79401,90.525795,15.92
-40.925006600623576,-64.9926556296708,26.633324663360938,93.6335,133.6979,90.97586,90.71707,15.6
-40.92417508581349,-64.99220308411118,26.41414869793511,93.734955,134.17447,91.16444,90.9135,15.6
-40.9233423205822,-64.99174987042336,26.151195434424206,93.881805,134.22542,91.362045,91.09632,15.4
-40.9225095534491,-64.99129666811312,25.862115591986147,94.02259,135.03027,91.56342,91.28697,15.44
-40.921678032945024,-64.99084415661801,25.612774081838097,94.14251,135.42496,91.7535,91.48982,15.16
-40.92084526201147,-64.99039097704406,25.406500562576117,94.28447,137.25723,91.96087,91.70093,15.08
-40.92001248917641,-64.9899378088459,25.243700523475965,94.49522,137.86342,92.192924,91.90976,15.08
-40.9191809629792,-64.98948533140995,25.10586385420868,94.72619,137.83665,92.41757,92.143234,14.96
-40.91834818634424,-64.98903218594452,24.807129423808018,94.88844,139.0141,92.64356,92.3451,14.84
-40.91751540780808,-64.98857905185311,24.407395726452165,94.96634,139.02657,92.84229,92.5534,14.56
-40.9166838759186,-64.98812660847098,24.008260419500637,95.04675,140.17416,93.04828,92.76578,14.36
-40.915851093583136,-64.98767349710873,23.60852489847717,95.22187,141.29236,93.29368,92.982925,14.24
-40.91501830934675,-64.98722039711869,23.2087884650111,95.3704,142.96313,93.53252,93.21095,14.0
-40.91418677176586,-64.98676798778506,22.90482521309266,95.488525,145.1559,93.76702,93.453636,13.72
-40.913353983730744,-64.98631491052063,22.70495608466395,95.760544,143.89952,94.049644,93.739746,13.64
