lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.857007201466764,-64.1595270427827,103.43005291772599,88.471085,81.856514,83.603264,81.765656,42.56
-41.857837193348686,-64.15906351030146,103.09326722425152,86.850914,82.39553,83.71645,82.31218,42.36
-41.85866842946904,-64.15859926981136,102.80039258295378,88.84283,83.493065,84.607414,82.68858,25.32
-41.85949966359217,-64.15813501729747,102.55196956475379,91.88296,84.00677,85.66502,81.72452,27.36
-41.86032964949438,-64.15767144881691,102.34827226412978,90.75842,82.65066,87.280815,81.89732,32.72
-41.86116087962574,-64.15720717227153,102.18869054231872,90.12447,82.684456,85.563805,82.21454,33.72
-41.861992107759555,-64.15674288370045,102.07356514164849,91.343,83.02624,84.647865,82.89857,32.32
-41.86282208768113,-64.15627927921487,102.00297029984316,90.31531,82.926445,84.609795,82.81336,34.2
-41.86365331182256,-64.1558149666085,101.89559196075439,90.79691,82.14313,86.13884,82.04858,37.92
-41.864484533966134,-64.15535064197452,101.78415404859882,92.60859,82.60377,87.65426,81.948845,33.4
-41.86531450790614,-64.15488700147822,101.55480201956395,94.900665,83.21968,91.76936,81.61853,31.44
-41.86614572605672,-64.15442265280515,101.3509123658326,91.68035,85.24538,90.32353,81.664894,29.68
-41.86697694220914,-64.15395829210257,101.19148602455965,88.16712,87.76319,86.63812,82.764015,22.92
-41.867806910166664,-64.15349461558985,101.07666363644498,85.28503,88.79808,86.351845,82.838005,15.72
-41.86863812232546,-64.15303023084438,101.0061019551428,84.76707,89.29228,86.40712,82.68873,14.52
-41.869469332485785,-64.15256583406749,101.0,86.62468,88.31834,87.31128,83.43847,17.52
-41.8702992944599,-64.15210212153264,101.0,89.75688,85.73811,86.70921,83.573425,72.6
-41.871130500625995,-64.15163770070905,100.89304814488369,92.71417,84.088554,84.39949,84.020195,42.52
-41.87196170479331,-64.15117326785214,100.78158425922722,94.74724,84.749664,82.42511,82.3458,52.28
-41.87279166078309,-64.15070951928945,100.67028460418048,99.7182,85.26059,82.18359,81.779205,55.2
-41.87362286095556,-64.15024506238204,100.55881494640226,99.661644,86.02031,82.49077,81.78204,57.84
-41.87445405912893,-64.1497805934394,100.4473424001689,100.7702,86.79062,83.04515,81.601456,68.16
-41.87528400913345,-64.14931680884318,100.33603409707584,102.15409,87.7076,84.63308,80.580185,65.84
-41.876115203311365,-64.14885231584623,100.22455577780667,102.16429,89.943,84.52738,80.59038,64.92
-41.87694639548988,-64.14838781081214,100.11307456962538,98.13649,90.346855,83.45859,81.25919,60.56
-41.87777633950823,-64.1479239901767,100.0017576171183,98.2136,88.043846,83.02785,82.23059,56.2
-41.87860752769065,-64.14745946108448,99.89027063498715,103.70693,87.02475,83.935265,83.55923,81.2
-41.879438713873384,-64.14699491995323,99.77878076348682,97.992966,87.833374,85.41379,82.83483,79.48
-41.88026865190461,-64.14653106327285,99.6674551601947,91.83821,87.3828,88.47544,82.3033,74.8
-41.881099834090634,-64.14606649807966,99.55595951383049,90.407974,87.520164,88.77928,81.99753,75.88
-41.88193101427665,-64.14560192084555,99.60790439353694,89.24555,90.00136,86.22341,82.26571,77.2
-41.88276094631985,-64.1451380281145,99.6957538284525,89.28514,91.49503,86.24017,83.49239,61.72
-41.88359212250854,-64.14467342681465,99.78373180177337,91.06476,89.82989,86.266556,83.18145,62.8
-41.88442329669691,-64.14420881347193,99.87170640473084,94.48661,86.63341,87.13316,83.19707,68.08
-41.88525322275115,-64.14374488468454,99.95959390724921,98.645775,84.59454,87.8615,82.57946,71.48
-41.88608439294159,-64.14328024727227,99.88725932005639,104.32518,84.06324,85.95585,82.961494,70.92
-41.886915561131396,-64.14281559781526,99.77574345037263,95.74022,83.064445,83.97642,82.98956,42.08
-41.88774548119575,-64.1423516329658,99.66439188650239,92.10057,82.30073,83.13655,82.09456,43.12
-41.888576645387005,-64.14188695943542,99.55287023921261,94.51001,82.408966,83.51965,82.33072,42.04
-41.889407807577314,-64.14142227385838,99.44134570072214,94.439674,83.61182,84.40945,82.68424,29.6
-41.89023772165086,-64.14095827294115,99.329985480586,89.489975,84.12271,86.592155,82.48749,30.28
-41.891068879841995,-64.14049356328694,99.2184551635755,87.304146,84.53091,86.182014,83.08666,20.84
-41.89190003603189,-64.14002884158415,99.10692195490728,85.98246,84.9104,85.111206,82.68612,18.32
-41.89272994411371,-64.13956480459343,98.99555307713422,86.51684,84.6703,85.42841,82.37841,20.04
-41.89356109630381,-64.13910005880966,98.88401408902848,88.27808,84.35551,86.31764,81.48754,26.44
-41.89439224649236,-64.13863530097541,98.92661135647374,90.65832,83.05388,88.81172,80.80509,29.52
-41.89522214858152,-64.1381712279055,99.01441032109427,90.70803,82.6484,92.1995,80.25144,30.68
-41.89605329476965,-64.13770644598645,99.10233774567448,89.973495,83.39182,90.711075,80.55042,28.52
-41.89688443895593,-64.13724165201502,99.19026179723784,87.16207,84.29065,88.38909,81.26219,24.76
-41.8977143350515,-64.1367775428602,99.27805066301734,85.02426,84.60453,87.75294,81.91442,18.6
-41.898545475236745,-64.13631272480015,99.21505392674518,85.50728,85.24023,88.09643,81.563705,19.04
-41.899376613419804,-64.13584789468581,99.1034946993037,86.957,86.075615,89.24895,81.42436,23.88
-41.90020650352088,-64.13538374944036,98.9920998403968,88.87485,84.98839,88.184166,81.58756,25.4
-41.9010376377023,-64.1349188952336,98.88053483077226,89.48213,83.979355,85.06228,82.281525,26.16
-41.90186876988125,-64.13445402897064,98.76896692766198,89.30469,82.92866,83.66723,82.81276,42.76
-41.90269865398687,-64.13398984762884,98.50988645928089,89.360794,82.58121,83.57352,82.54655,41.48
-41.90352978216355,-64.13352495726963,98.19884201066549,92.25413,82.83966,83.86292,82.83344,39.12
-41.90436090833742,-64.13306005485232,97.88779514878264,99.74151,82.65799,85.27467,82.44622,36.84
-41.9051907864467,-64.13259583740847,97.5772122160317,102.25677,83.32337,85.80754,82.68405,34.84
-41.906021908617696,-64.13213091089109,97.26616053082161,98.02903,85.02228,84.967896,83.88821,57.8
-41.906853028785605,-64.1316659723137,97.0998333299959,91.74221,87.06719,84.716446,83.503914,57.12
-41.907682900897576,-64.13120171876209,97.0,89.521774,87.52559,85.034256,83.54328,73.44
-41.90851401706198,-64.13073675608081,97.0,90.28655,88.13685,86.65103,82.87379,73.48
-41.90934513122297,-64.1302717813376,97.0,93.55893,88.621956,89.310326,82.69502,71.28
-41.910174997336725,-64.12980749167251,97.0,101.83742,88.01661,88.36027,82.729774,76.76
-41.9110061074936,-64.1293424928216,97.07670250293836,103.83524,87.086464,85.984276,82.792786,79.04
-41.91183721564675,-64.12887748190687,97.1468037202094,96.293526,87.49978,85.2313,83.58294,81.4
-41.91266707576136,-64.12841315612256,97.17237635222438,96.9262,89.27001,85.41429,82.948456,62.04
-41.91349817990977,-64.12794812109631,97.15349562389568,102.207184,90.17423,86.127335,81.90524,65.76
-41.914329282054155,-64.12748307400432,97.0900881896597,105.13808,88.8496,85.96705,81.27451,66.72
-41.9151591361687,-64.12701871209508,96.99785675295615,106.687325,88.54348,84.2592,81.85637,64.32
-41.915990234307735,-64.12655364088775,96.95707504328729,118.38192,87.24162,83.04053,81.82238,56.64
-41.91682133044242,-64.12608855761276,96.87176481015919,111.3311,85.29976,82.715706,82.18924,54.76
-41.917651178555964,-64.12562415957288,96.74215247625298,100.20395,84.63185,82.89852,82.82535,50.44
-41.91848227068466,-64.12515905217874,96.56784724509745,93.79269,84.79467,84.33027,84.05879,62.88
-41.91931336080873,-64.12469393271503,96.36887229280308,90.13085,85.66155,85.25678,83.75969,62.44
-41.920143202920364,-64.12422949853878,96.20972686276325,87.65184,86.31892,84.50465,84.2135,53.52
-41.92097428903782,-64.12376435495212,96.09484016222888,87.65377,86.84023,84.51346,84.01937,54.72
-41.92180537315031,-64.12329919929395,96.02448610145888,89.81502,88.71698,85.08871,83.91436,55.76
-41.9226352092591,-64.12283472897559,96.0,91.336876,89.03933,87.12688,83.79807,25.08
-41.92346628936439,-64.12236954919065,95.98267920669262,91.36455,86.68462,90.11918,83.61212,28.2
-41.92429736746441,-64.12190435733231,95.91949268697073,91.14806,85.75175,89.19,83.47336,27.72
-41.92512719756941,-64.12143985086614,95.8119620851321,90.36311,85.02504,87.66315,83.63725,28.0
-41.92595827166159,-64.12097463487719,95.6597629155742,89.77947,84.4404,86.91338,83.51944,30.6
-41.926789343748204,-64.12050940681293,95.46302167481613,90.436264,84.20408,86.83511,83.057045,29.16
-41.9276191678485,-64.12004486419322,95.31076738107828,91.22222,84.552574,88.34742,82.39052,29.48
-41.92845023592665,-64.11957961199452,95.19910685339158,91.20652,85.182434,87.47791,82.384254,26.84
-41.92928130199891,-64.11911434771861,95.08744342717145,88.658905,84.44845,85.3767,83.331154,24.76
-41.93011112009357,-64.11864976893962,94.97594452021416,87.44113,83.20858,84.4378,83.203766,39.48
-41.93094218215677,-64.11818448052546,94.86427530081517,89.12486,83.14941,84.36369,82.87493,32.44
-41.93177324221376,-64.11771918003215,94.75260318242226,94.30904,82.94737,85.66017,81.52576,31.16
-41.932603054301865,-64.11725456508817,94.64109559586713,95.40725,82.51888,86.88821,80.893906,32.16
-41.933434110349154,-64.1167892404528,94.52941768337794,91.7308,82.57957,86.167175,81.5089,32.44
-41.934265164389956,-64.11632390373637,94.41773687143443,88.68324,83.40567,86.05907,82.51552,31.88
-41.935094970470544,-64.11585925262168,94.30622060390697,87.46371,84.70762,86.41747,82.91935,21.72
-41.935926020501036,-64.11539389175935,94.07228908719249,87.106285,85.857635,87.96699,82.6145,21.2
-41.93675706852469,-64.11492851881407,93.76114805464626,87.5908,86.87283,91.078415,82.41262,23.16
-41.93758686859688,-64.1144638315229,93.46540926055084,88.829445,87.79167,89.858025,82.00397,23.8
-41.938417912609616,-64.11399843442788,93.24043774522748,88.65334,86.13323,87.26694,82.69754,22.32
-41.939248954615216,-64.113533025248,93.06002173950317,87.47084,84.81927,86.174255,84.18546,19.04
-41.940078748678054,-64.11306830177466,92.95676717560914,88.72258,85.10106,86.26258,84.44835,28.72
-41.9409097866721,-64.11260286844121,92.8486851270698,92.604225,85.84635,87.00343,83.74196,29.08
-41.94174082265871,-64.112137423021,92.69604333061352,96.64471,85.688614,85.436356,84.196,58.6
-41.94257061071127,-64.11167266335973,92.49916922374435,94.561455,85.748085,83.91971,82.9224,53.72
-41.94340164268571,-64.11120719378212,92.25747002045564,92.44901,86.06807,83.44103,82.2151,53.52
-41.94423267265238,-64.11074171211582,92.07801088250183,92.584694,86.012596,83.6493,82.68882,53.16
-41.94506245469374,-64.11027691626091,91.98943522640725,93.99802,85.46072,84.64689,83.26808,63.76
-41.945893480647634,-64.1098114104334,91.92527233919253,95.62435,85.66903,85.094826,83.75242,62.88
-41.94672450459347,-64.10934589251526,91.81654268103867,97.60878,85.77849,84.56725,84.02367,53.6
-41.9475542806227,-64.10888106046097,91.66350786946221,99.06687,85.76491,84.37312,84.08354,50.92
-41.94838530055512,-64.10841551837781,91.51972438537794,101.867615,86.98472,85.11267,83.165985,66.84
-41.949216318479166,-64.10794996420212,91.40799138321213,102.930824,90.47872,87.734695,81.940956,63.24
-41.95004608849532,-64.10748509594269,91.29642300094932,97.900154,91.79575,88.6887,81.663246,64.6
-41.950877102405336,-64.10701951759815,91.18468419825825,95.29999,89.11507,86.956314,82.32951,66.2
-41.951708114306676,-64.10655392715914,91.07294249289664,96.725876,87.69207,86.00739,83.660835,63.8
-41.95253787830883,-64.10608902268888,90.85648931300544,105.47476,86.54717,85.755394,84.28833,73.72
-41.95336888619552,-64.10562340807718,90.58748302450913,107.10564,85.6752,86.43193,83.93609,69.28
-41.954199892073206,-64.10515778136913,90.36304993192066,96.96874,85.45487,85.80977,83.88977,68.32
-41.955029650060446,-64.10469284068226,90.18342789816525,91.96067,85.400986,84.55221,84.263336,49.68
-41.95586065192287,-64.1042271897977,90.04807909121374,90.84911,84.73893,83.71932,83.53647,48.28
-41.95669165177598,-64.10376152681484,89.93669538012385,92.99186,84.92476,84.00833,83.736145,48.92
-41.95752140374736,-64.10329654990565,89.78371041470083,95.70325,85.62901,85.54863,83.8414,28.12
-41.95835239958458,-64.10283086274245,89.58594857344723,92.1515,84.99511,85.9572,83.45046,29.52
-41.95918339341218,-64.10236516347904,89.3436045697459,89.12354,84.009926,85.39667,83.31621,33.52
-41.960013139366794,-64.10190015034179,89.05288261918743,89.10461,84.3414,85.48294,83.197975,24.2
-41.96084412917787,-64.1014344268942,88.74167143710679,88.639046,85.64034,86.857994,82.231544,24.12
-41.96167511697904,-64.1009686913445,88.43045783289965,87.482056,86.90535,89.64154,81.94136,23.84
-41.96250485691592,-64.10050364197345,88.11970839899345,86.757454,87.78595,89.839035,81.69717,21.12
-41.963335840699955,-64.10003788223572,87.8084899537717,85.81409,86.84845,88.106316,81.91983,19.04
-41.96416682247374,-64.09957211039399,87.49726908604657,85.824814,85.30425,86.8104,82.46199,18.92
-41.964996556391995,-64.09910702478338,87.25735344311575,87.86458,85.11544,87.34787,81.9032,27.48
-41.965827534148026,-64.0986412287498,87.12196844174473,92.316605,84.85015,86.89841,81.27755,27.56
-41.966658509893506,-64.09817542061025,87.03117203158172,92.06657,83.67034,85.07578,81.9384,29.6
-41.96748823779219,-64.09771029875436,86.9654699885294,89.55608,83.303085,84.11571,82.83038,34.44
-41.9683192095193,-64.09724446641914,86.85535158174474,90.19169,84.23858,84.55337,83.97929,28.04
-41.96915017923554,-64.09677862197606,86.56101553523692,91.08223,85.16996,85.86999,83.7944,28.68
-41.9699799011137,-64.09631346386914,86.13845337331344,91.88546,85.30708,85.913414,84.00342,28.56
-41.97081086681096,-64.09584759522654,85.7598178341283,92.0746,85.20676,85.47733,84.61028,28.68
-41.97164183049704,-64.09538171447416,85.4257784006554,91.84772,84.85368,85.29933,84.673805,36.72
-41.972471546353766,-64.09491652011046,85.13673721329428,92.80946,86.11268,87.09701,84.451,64.04
-41.97330250602023,-64.09445061515473,84.90739856562746,97.40642,88.592354,88.89772,83.97262,61.0
-41.974133463675216,-64.0939846980873,84.70796872843125,93.29554,88.235634,87.489105,83.856476,59.12
-41.974963173509565,-64.09351946746106,84.4535105335428,89.65864,87.12036,86.06414,83.72263,54.4
-41.97579412714431,-64.09305352618645,84.14225575529636,90.15697,87.37709,86.3717,83.12349,55.8
-41.97662507876726,-64.09258757279822,83.83099855261271,92.34987,86.46251,86.12511,83.057205,59.68
-41.97745478257831,-64.09212230590373,83.46588306393319,96.09628,84.8869,84.59157,83.89028,58.0
-41.978285730180396,-64.09165632830448,83.06537194072276,100.17151,83.98684,83.53531,82.81706,47.24
-41.979116675770385,-64.09119033858967,82.709465779905,103.18718,84.048065,83.6364,82.79678,48.6
-41.97994637355721,-64.09072503542117,82.39859948632127,100.12733,85.520424,85.04111,82.00347,54.6
-41.98077731512571,-64.09025902149152,82.13184110329526,94.403656,86.007065,85.42432,81.95269,53.52
-41.98160825468179,-64.0897929954444,81.91401888685223,94.140465,85.1771,84.86008,83.04529,52.32
-41.98243794644345,-64.08932765599613,81.6535302778241,98.27141,85.6985,85.45925,84.303696,49.6
-41.98326888197742,-64.08886160573033,81.34225368587758,94.21112,87.80941,87.77025,84.366776,60.08
-41.98409981549867,-64.08839554334514,81.03097466833256,89.85562,87.798454,87.87495,83.86843,62.72
-41.98492950123424,-64.08793016761136,80.72015991568841,88.71977,86.932526,86.88294,85.345314,63.32
-41.98576043073276,-64.08746408100365,80.36833559472731,89.06387,86.63005,86.61689,85.50335,20.36
-41.98659135821825,-64.08699798227461,79.99059442411824,91.90711,86.96918,86.96918,83.79517,25.84
-41.98742103792678,-64.08653257024957,79.65793469755872,93.59287,85.504326,85.44866,83.17286,28.32
-41.988251961388926,-64.08606644729419,79.36935901326343,91.25446,83.90926,83.76859,82.38562,32.96
-41.9890828828377,-64.08560031221556,79.1254018839984,92.06988,84.353645,84.186775,82.488396,29.4
-41.989912556518284,-64.08513486389351,78.77968410058968,89.96265,85.70798,85.47566,82.370636,25.56
-41.99074347394309,-64.0846687045847,78.3136035007699,86.85755,85.81964,85.49641,83.128006,24.16
-41.991574389354255,-64.08420253315072,77.89214376281785,86.55106,85.68806,85.44736,82.65342,18.84
-41.99240405700594,-64.0837370485259,77.51583803819967,87.22535,87.62465,86.84647,82.12757,23.88
-41.993234968392485,-64.0832708528579,77.18355785656388,89.37655,89.40982,88.13176,81.36956,23.4
-41.994065877765074,-64.08280464506281,76.8766647696303,87.839554,87.76608,86.92724,82.0737,22.84
-41.994895539386945,-64.08233912412948,76.52200485777287,86.299286,86.72277,86.192245,83.252716,18.48
-41.9957264447343,-64.0818728920965,76.1222185748428,87.58434,86.90265,86.96689,83.04509,20.0
-41.996557348067384,-64.08140664793453,75.67780341108259,88.83122,85.37764,85.206474,84.00876,20.64
-41.99738700365849,-64.08094109068693,75.24481387353387,89.56006,83.856606,83.72895,83.72895,37.64
-41.99821790296573,-64.08047482228324,74.85540659740637,92.94623,84.51982,84.10321,83.83107,33.68
-41.99904880025838,-64.08000854174863,74.45657589693333,101.167946,84.91952,85.00371,83.84748,50.52
-41.999878449817786,-64.079542948181,74.05834410841777,98.73385,84.1726,85.106094,83.23079,47.08
-42.00070934308397,-64.07907664340082,73.65951534064939,93.76861,84.68632,85.68159,82.917336,52.52
-42.00154023433525,-64.0786103264878,73.26068754003315,98.18313,86.333855,87.91149,82.43443,54.72
-42.00236987786204,-64.07814469659439,72.87997640608745,108.11711,86.2547,86.91082,82.5838,57.4
-42.00320076508623,-64.07767835543197,72.50193081467575,108.902145,84.769516,86.09925,83.34885,58.92
-42.0040316502952,-64.07721200213479,72.07924747334323,112.832214,84.886986,86.54397,82.25001,51.72
-42.00486128778843,-64.07674633590982,71.66658188250646,104.52264,83.65247,85.4423,82.15487,48.2
