lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26942065903363,-64.89721455195071,84.00754939952004,328.24042,315.00452,314.68985,312.66406,83.96
-41.27005524307725,-64.89636955668273,84.05804809336614,328.49448,315.27792,314.9673,313.2529,63.08
-41.27069077366359,-64.89552327625192,84.10862805603901,328.68423,315.54083,315.2119,313.54575,65.92
-41.27132629795876,-64.89467697940712,84.15921346794997,328.93146,315.79086,315.45996,313.81863,63.4
-41.27196086316659,-64.89383193499556,84.20972847684521,329.21744,316.0594,315.70935,314.07547,65.0
-41.27259637488809,-64.89298560534581,84.42967734884893,329.4667,316.33563,315.98746,314.26227,84.24
-41.27323188031765,-64.89213925928051,84.74391049594858,329.77597,316.61804,316.28586,314.23813,84.64
-41.2738664266874,-64.89129416572067,85.04445119962881,330.14902,316.94775,316.52814,314.56992,84.92
-41.274501919541734,-64.89044778684728,85.28353541170961,330.40698,317.2474,316.816,314.9365,85.24
-41.27513740610336,-64.88960139155674,85.46066454568012,330.7069,317.53656,317.0773,315.42517,66.08
-41.2757719336327,-64.88875624884392,85.64926136487577,331.01477,317.78055,317.33115,314.9466,85.6
-41.276407407617555,-64.88790982074217,85.90035286479532,331.2265,318.04297,317.59705,315.6716,85.76
-41.27704287530893,-64.8870633762217,86.21341693043965,331.48083,318.3387,317.84235,315.88815,85.64
-41.277677383995545,-64.88621818435118,86.5001251933723,331.84836,318.6242,318.1161,316.34995,86.0
-41.278312839108615,-64.88537170701635,86.7188929944949,332.176,318.91397,318.3696,316.5306,86.48
-41.278948287927435,-64.88452521326123,86.86212091859127,332.42557,319.20596,318.67365,316.85614,86.76
-41.279582777768994,-64.8836799722283,87.06696847107878,332.65674,319.4653,318.89688,317.23376,86.84
-41.28021821400796,-64.88283344565566,87.33405169124423,332.95755,319.71408,319.12216,317.5248,64.8
-41.280853643951886,-64.88198690266118,87.66311033999239,333.20178,319.94992,319.35263,317.5493,87.48
-41.2814881149461,-64.88114161246115,87.96886545802224,333.51865,320.26703,319.62482,317.8337,87.8
-41.282123532308624,-64.88029503664602,88.0195434866481,333.86362,320.5443,319.8941,318.25323,66.44
-41.28275894337535,-64.87944844440746,88.07022696788859,334.17032,320.82504,320.18,318.51096,66.32
-41.28339339551988,-64.8786031050356,88.12083990244844,334.35782,321.01923,320.3897,318.7696,66.12
-41.28402879400367,-64.87775647997324,88.17153428130386,334.52222,321.24017,320.61325,319.02426,66.96
-41.28466418619087,-64.87690983848589,88.25635313132048,334.75845,321.49985,320.8421,319.26013,67.24
-41.28529861948343,-64.87606444993749,88.51046749582294,334.9887,321.7505,321.08417,319.51645,65.24
-41.28593399908614,-64.8752177756232,88.8398772160942,335.3352,322.0203,321.32767,319.5198,88.68
-41.2865693723915,-64.87437108488234,89.12179726606723,335.67926,322.3189,321.5873,319.99472,68.56
-41.287203786829735,-64.8735256471527,89.34146788332308,335.96503,322.5872,321.8444,320.03238,89.12
-41.287839147549064,-64.87267892358174,89.50883643567326,336.20532,322.8614,322.09262,320.1606,89.44
-41.28847450197027,-64.87183218358265,89.7174069487779,336.42328,323.09232,322.32846,320.695,89.6
-41.28910889755189,-64.87098669666709,89.98750898333536,336.64404,323.3301,322.52628,320.97644,68.12
-41.28974423938553,-64.87013992383476,90.30710123941545,336.90234,323.56375,322.7584,320.73175,90.2
-41.290379574920244,-64.86929313457273,90.57310753978052,337.19446,323.8463,323.01358,321.44382,68.84
-41.291013951642924,-64.86844759846649,90.7541469967926,337.51953,324.1353,323.2879,321.67206,69.16
-41.291649274588515,-64.86760077636809,90.91674337803016,337.8233,324.3784,323.49847,321.82135,90.84
-41.29228459123445,-64.86675393783838,91.14132528174974,337.9367,324.59277,323.72147,322.1559,68.56
-41.292918949095885,-64.86590835253679,91.42741755521442,338.23877,324.82968,323.9448,322.39923,68.64
-41.29355425315113,-64.86506148116759,91.7758802155354,338.43356,325.07065,324.15314,322.6294,68.52
-41.29418955090593,-64.86421459336552,91.99234121957272,338.74814,325.3324,324.3866,322.6494,91.92
-41.29482388990379,-64.86336895886384,92.10883275308484,339.08395,325.59048,324.64188,323.06165,70.0
-41.29545917506636,-64.86252203821913,92.28744023100032,339.28864,325.85486,324.8713,323.29666,68.16
-41.29609445392773,-64.86167510113995,92.52803609021974,339.45847,326.04886,325.0744,323.5403,68.88
-41.2967287740597,-64.8608294174335,92.83012116253951,339.72626,326.28207,325.2821,323.58347,92.64
-41.29736404032729,-64.85998244750853,93.10421262308579,339.95746,326.52563,325.49283,323.91095,92.76
-41.297999300292894,-64.85913546114755,93.30748934972195,340.24646,326.7698,325.7423,324.2019,69.28
-41.298633601556666,-64.85828972823161,93.51046524954631,340.5238,327.04492,325.98138,324.1863,93.2
-41.29926884892695,-64.85744270902168,93.71374985992927,340.7291,327.3004,326.209,324.3978,93.6
-41.299904089994456,-64.85659567337419,93.91703841532846,341.00262,327.49112,326.38455,324.88223,72.6
-41.300538372387706,-64.85574989124403,94.12002612656613,341.1937,327.70203,326.60358,323.1053,94.08
-41.301173600858355,-64.85490282274445,94.32332256646585,341.32532,327.9517,326.8353,325.28934,94.24
-41.30180882302546,-64.8540557378057,94.52662295176722,341.6803,328.16364,327.02673,325.52594,69.08
-41.30244308654587,-64.85320990645663,94.72962247554369,341.91058,328.392,327.23566,325.73843,69.44
-41.30307829611457,-64.85236278866265,94.93293074609932,342.0639,328.65466,327.47546,325.95322,71.08
-41.30371349937896,-64.85151565442794,95.21918224999146,342.392,328.8778,327.6891,326.17712,68.92
-41.30434774402419,-64.85066977385526,95.49413794809882,342.6287,329.0809,327.87637,326.4072,68.92
-41.30498293468862,-64.84982260676216,95.70756893691774,342.79697,329.32388,328.09708,326.61136,70.76
-41.30561811904795,-64.84897542322679,95.85901502419316,343.08038,329.5626,328.31085,326.7981,72.36
-41.30625234481572,-64.84812949342576,95.94892160295302,343.33017,329.7799,328.5282,327.0046,73.24
-41.306887516573546,-64.84728227702885,96.30450707642132,343.54977,329.9831,328.69556,327.17395,96.16
-41.30752268202551,-64.84643504418807,96.7111788399977,343.748,330.202,328.89047,327.4469,71.96
-41.308156888913466,-64.845589065154,97.11724877635072,343.90884,330.42603,329.104,327.6642,69.88
-41.30879204176237,-64.84474179944854,97.52393631497173,344.274,330.68588,329.32477,327.8615,72.36
-41.30942718830465,-64.84389451729764,97.9306317474042,344.4826,330.95538,329.54315,328.0744,72.44
-41.31006137631049,-64.84304848902582,98.16836265893988,344.75696,331.2022,329.76694,328.25943,72.44
-41.310696510248164,-64.8422011740071,98.32952132338535,345.01343,331.42535,329.97324,328.47772,72.52
-41.31133163787841,-64.84135384254137,98.48176784380905,345.19727,331.60947,330.16464,328.6809,74.2
-41.31196580699983,-64.84050776502707,98.69564894363529,345.35684,331.79544,330.3232,328.88434,72.36
-41.31260092202393,-64.83966040069038,98.97180778906085,345.45374,331.96243,330.51138,329.09753,72.4
-41.31323603073984,-64.83881301990509,99.18487524791584,345.71484,332.18976,330.6911,329.29657,71.56
-41.3138701809745,-64.83796689314362,99.38794567066965,345.9846,332.40628,330.88583,329.47556,71.28
-41.31450527708271,-64.83711947948423,99.59132494892252,346.23734,332.64713,331.09836,329.65024,73.2
-41.315140366881955,-64.83627204937467,99.79470817521683,346.41193,332.85962,331.31595,329.83826,74.24
-41.31577449822754,-64.8354258733613,99.99779041842544,346.68066,333.07733,331.49557,330.0428,72.12
-41.31640957541753,-64.8345784103745,100.40236307051408,346.8171,333.25916,331.65634,330.24155,73.08
-41.317044646297795,-64.83373093093594,100.80915320102423,347.02704,333.44913,331.85248,330.4571,73.48
-41.31767875875198,-64.83288470566598,101.21534133060888,347.26538,333.68558,332.04047,330.6498,73.44
-41.31831381702144,-64.83203719334703,101.62214724370108,347.48392,333.9084,332.22498,330.83713,73.8
-41.318948868980385,-64.83118966457478,101.9674431170143,347.79617,334.154,332.4289,331.02338,75.8
-41.319582962540856,-64.8303433900435,102.0611733330912,348.00714,334.39682,332.65277,331.20264,75.6
-41.32021800188746,-64.82949582838769,102.21700810300898,348.24493,334.6106,332.83142,331.38885,75.2
-41.32085303492276,-64.82864825027701,102.43485405626996,348.4075,334.76678,332.9983,331.58517,74.96
-41.321487109587196,-64.8278019264797,102.71424608060468,348.5293,334.91745,333.14282,331.78357,74.64
-41.322122130008616,-64.82695431548233,103.03686885664555,348.63184,335.07947,333.30237,331.9654,74.72
-41.32275714411796,-64.82610668802849,103.2433688059728,348.91077,335.27612,333.491,332.1324,74.36
-41.32339119988403,-64.82526031496043,103.43752443463671,349.1856,335.49402,333.6798,332.29724,76.92
-41.32402620137793,-64.82441265461676,103.64096291711678,349.37497,335.7143,333.86652,332.47284,75.24
-41.324661196559006,-64.82356497781507,103.84440534952441,349.65036,335.93954,334.07477,332.65833,73.96
-41.3252952334244,-64.82271855547155,104.09509342393594,349.83463,336.11804,334.23788,332.82318,74.4
-41.325930215988464,-64.82187084577687,104.50199407738364,349.99088,336.31378,334.41513,333.03186,75.4
-41.326565192238924,-64.82102311962258,104.90890263144357,350.06912,336.46713,334.56952,333.21878,75.2
-41.3271992102013,-64.8201766479989,105.31520901080768,350.30493,336.6712,334.72006,333.3985,75.24
-41.32783417383321,-64.81932888894849,105.72213335500759,350.5747,336.89258,334.90582,333.57425,77.4
-41.328469131150726,-64.81848111343689,106.06453280028842,350.81842,337.1249,335.10312,333.73474,75.44
-41.3291031302078,-64.81763459252834,106.26769781834129,351.10895,337.34885,335.29434,333.9137,77.36
-41.329738074905215,-64.81678678411747,106.47117183694965,351.24655,337.55334,335.4688,334.0783,76.68
-41.33037301328747,-64.81593895924384,106.67464980662128,351.46356,337.72513,335.64636,334.24124,77.24
-41.331006993436894,-64.81509238904569,106.87782665417728,351.6119,337.88284,335.78036,334.4267,78.4
-41.33164191919751,-64.81424453126964,107.16262504085958,351.72552,338.0347,335.90872,334.60706,75.88
-41.332276838642166,-64.81339665702926,107.56960467624147,351.87604,338.17093,336.06372,334.77725,77.08
-41.33291079988162,-64.81255003753681,107.97598203261757,352.02112,338.37302,336.229,334.9539,76.76
-41.333545706703084,-64.81170213039087,108.38297746266869,352.20227,338.58694,336.41254,335.11383,76.08
-41.33418060720784,-64.81085420677903,108.78998079635386,352.62244,338.8167,336.58835,335.2648,77.72
-41.33481454953499,-64.81000753798754,109.09819090813275,352.78668,339.04517,336.78192,335.43326,78.8
-41.335449437415,-64.80915958146699,109.3017004730671,353.0639,339.259,336.9666,335.59384,81.88
-41.33608431897751,-64.80831160847895,109.50521399019703,353.25916,339.43643,337.1415,335.76532,79.44
-41.33671824239005,-64.80746489038373,109.70842633304957,353.35907,339.5798,337.27295,335.92834,78.68
-41.337353111326266,-64.80661688448383,109.91194774902502,353.5173,339.7197,337.4048,336.0993,79.92
-41.33798797394421,-64.80576886211487,110.2309462351493,353.6116,339.8368,337.52234,336.26227,80.68
-41.3386218784398,-64.80492209471122,110.63739458890552,353.7276,340.00107,337.6685,336.43317,77.24
-41.33925672842991,-64.80407403942726,111.0444611252033,353.92657,340.1691,337.81485,336.58426,78.36
-41.33989157210096,-64.80322596767267,111.45153556740657,354.1504,340.38403,337.9901,336.74988,81.28
-41.34052545767728,-64.80237915095584,111.85800759148549,354.45105,340.5995,338.17297,336.89484,78.72
-41.34116028871895,-64.8015310462831,112.26509783440159,354.63004,340.83792,338.34457,337.04892,81.16
-41.34179511344077,-64.80068292513816,112.67219598397347,354.9134,341.0435,338.52478,337.2115,81.56
-41.34242898009552,-64.79983605910346,113.07869168063286,355.12405,341.2374,338.68375,337.3762,81.0
-41.3430637921864,-64.79898790503722,113.48580563242513,355.2295,341.4012,338.8154,337.53064,81.48
-41.343698597956674,-64.7981397344972,113.89292749163714,355.44986,341.54462,338.96143,337.70367,79.28
-41.34433244568751,-64.79729281913991,114.14972343156742,355.51038,341.69818,339.09976,337.8528,80.88
-41.34496723882529,-64.79644461567544,114.35329226304076,355.72913,341.8489,339.23874,337.99136,82.4
-41.34560202564168,-64.79559639573563,114.55686504859574,355.89243,342.01675,339.38126,338.13342,82.2
-41.346235854446284,-64.79474943105102,114.7601365729029,356.0173,342.17007,339.52167,337.1387,114.72
-41.34687062862863,-64.7939011781836,114.96371726108234,356.26547,342.3328,339.67993,338.41595,80.92
-41.34750539648881,-64.79305290883926,115.33460380745086,355.72507,342.7048,339.95508,338.24127,82.28
-41.34813920636486,-64.79220589482263,115.77478727224356,358.20782,342.77533,339.5157,338.2312,79.36
-41.34877396158946,-64.79135759254756,116.23596887053793,356.20755,342.304,339.56348,338.43033,78.96
-41.349408710491105,-64.79050927379396,116.63512553760427,354.70404,341.73636,339.5595,338.81122,80.88
-41.35004250143626,-64.7896622104406,116.9717973763337,355.26575,341.6539,339.28802,338.73904,74.2
-41.35067723770076,-64.78881385875312,117.36934784880066,355.66055,341.84073,339.32422,338.68018,74.64
-41.35131196764155,-64.78796549058558,117.77656456921957,355.59042,342.07,339.618,338.86572,77.28
-41.351945739653495,-64.78711837789074,118.18317866274418,356.21945,342.53577,339.8748,338.931,80.0
-41.35258045695558,-64.78626997678614,118.59041119294815,357.3859,343.1752,340.08554,338.82703,82.28
-41.35321516793317,-64.7854215591999,118.99765163434404,358.01312,343.58542,340.31873,338.85648,84.32
-41.353848921009586,-64.78457439715892,119.40428941401652,357.6901,343.62415,340.46927,338.98663,86.8
-41.354483619346915,-64.78372594663249,119.81154566670494,357.6455,343.49777,340.37607,339.1055,84.12
-41.35511831135899,-64.78287747962284,120.21880983133562,357.22592,343.23883,340.24475,339.2189,80.92
-41.35575204549754,-64.78203026823095,120.62547129944107,356.60233,342.92834,340.14868,339.35095,80.76
-41.356386724867804,-64.78118176827796,121.01691298794562,356.35785,342.7285,340.0885,339.4429,76.64
-41.35702139791202,-64.78033325184018,121.26075301652887,356.39603,342.77078,340.10428,339.48007,77.8
-41.35765511311037,-64.77948599109268,121.56613137253873,356.70218,343.00153,340.2275,339.5318,79.36
-41.35828977351123,-64.77863744170841,121.93396598749086,357.16833,343.37015,340.44763,339.56885,80.08
-41.35892442758528,-64.77778887583776,122.3638457253019,357.8636,343.836,340.6771,339.58987,82.72
-41.35955812384111,-64.77694156572994,122.834984667744,358.37958,344.25824,340.86377,339.6169,85.72
-41.36019276527024,-64.77609296690967,123.19672410383876,358.7066,344.48383,341.00943,339.65906,87.48
-41.36082740037177,-64.77524435160143,123.48486274915015,358.6505,344.49792,341.0497,339.7522,85.96
-41.361461077682755,-64.77439699212859,123.80632702814924,358.44388,344.35303,340.9957,339.86188,84.96
-41.36209570013781,-64.77354834386757,124.19027455853058,357.99716,344.0981,340.90445,339.9585,84.76
-41.3627303162645,-64.77269967911703,124.63051284374129,357.62494,343.85678,340.83575,340.07123,79.68
-41.36336397462833,-64.77185227027444,125.03756701551309,357.40717,343.7452,340.7933,340.1416,78.8
-41.36399857810699,-64.77100357256796,125.38323799841378,357.47626,343.7938,340.82324,340.2003,80.72
-41.3646331752565,-64.77015485837039,125.6628340162587,357.73114,343.9969,340.95932,340.24615,80.0
-41.365266814670825,-64.76930740015332,125.8662239883548,358.23294,344.345,341.13953,340.27606,83.48
-41.36590139917075,-64.76845865299667,126.13984661190321,358.7757,344.74554,341.32907,340.29922,86.72
-41.36653597734076,-64.76760988934734,126.54725316358193,359.31152,345.10535,341.50763,340.3173,89.12
-41.36716959780326,-64.7667623817511,126.95405680978135,359.55966,345.32574,341.63297,340.3737,90.08
-41.36780416332214,-64.76591358513953,127.36147918333232,359.4963,345.35217,341.67084,340.4533,88.48
-41.36843872251031,-64.76506477203371,127.76890947412564,359.39667,345.24332,341.6497,340.556,90.24
-41.36907232401865,-64.76421721505355,128.1757368246037,358.98154,345.06412,341.57886,340.64456,86.28
-41.36970687055414,-64.76336836898237,128.5831829387699,358.8141,344.88626,341.52435,340.72983,84.08
-41.37034141075815,-64.76251950641534,128.99063697094243,358.57263,344.78122,341.5084,340.8143,81.68
-41.370974993310014,-64.76167190004657,129.3974880279569,358.58258,344.80704,341.53394,340.87222,82.44
-41.37160952085977,-64.76082300451102,129.80495788501668,358.8158,344.97534,341.62167,340.917,85.04
-41.37224404207728,-64.75997409247807,130.21243566083305,359.11478,345.23654,341.75165,340.96326,87.64
-41.37287760567033,-64.75912643671595,130.61931042665546,359.62543,345.56625,341.91342,341.0034,85.68
-41.37351211423204,-64.75827749171133,131.09634248430547,359.9712,345.90253,342.07947,341.03397,90.28
-41.37414661646071,-64.75742853020773,131.51779864018033,360.31622,346.14307,342.20374,341.0692,90.48
-41.37478016109262,-64.75658082504754,131.87671387580622,360.51758,346.30978,342.3036,341.11423,91.08
-41.37541465066395,-64.75573183056912,132.24872137713396,360.57272,346.34335,342.3224,341.19275,92.48
