lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87501481009473,-65.11664484214415,1.5035544120129347,442.61545,438.15402,466.9563,461.66846,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,449.15427,444.5302,474.9668,469.62317,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,455.5633,450.94028,482.5252,476.9401,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,461.8421,457.274,496.28738,489.86563,0.52
-41.41971054582375,-64.40194,141.0,1.35645,10.000353,18.90665,-1.48822,6.64
-41.41970244224409,-64.40194,141.0,3.6775382,10.793626,18.261232,2.6364458,7.64
-41.41969298806781,-64.40194,141.0,8.653564,12.912737,18.080656,7.2357435,9.08
-41.4196835338915,-64.40194,141.0,16.670033,15.3810835,16.712019,9.866321,2.92
-41.41967543031181,-64.40194,141.0,22.37631,14.751436,16.905235,10.406918,2.72
-41.41966597613548,-64.40194,141.0,20.190899,15.658997,15.97795,11.198054,3.8
-41.41965652195914,-64.40194,141.0,20.765509,20.049486,16.539633,12.038883,3.68
-41.41964841837941,-64.40194,141.0,19.486685,22.312496,16.39961,13.145535,4.28
-41.419638964203024,-64.40194,141.0,17.84382,26.294474,18.576014,14.130072,4.16
-41.41962951002664,-64.40194,141.0,17.330696,24.520708,18.86989,15.63514,5.72
-41.41962140644687,-64.40194,141.0,16.467846,22.993477,21.450397,16.178648,6.16
-41.41961195227045,-64.40194,141.0,16.34209,22.709755,22.706629,16.170221,7.48
-41.41960249809401,-64.40194,141.0,16.902489,23.359116,23.1859,16.491245,7.64
-41.419594394514206,-64.40194,141.0,17.267433,24.347626,24.04852,17.045103,6.72
-41.41958494033774,-64.40194,141.0,18.387375,25.667555,25.184574,17.878363,6.92
-41.419575486161264,-64.40194,141.0,19.883541,27.058474,28.075098,19.033587,6.84
-41.41956738258141,-64.40194,141.0,20.818527,28.408499,32.303703,19.976847,6.04
-41.419557928404906,-64.40194,141.0,21.9008,29.89274,33.44931,20.588722,11.76
-41.419548474228385,-64.40194,141.0,22.16445,31.489613,30.873602,20.965405,11.0
-41.419540370648505,-64.40194,141.0,22.079597,32.945206,29.72212,21.33024,9.64
-41.41953091647194,-64.40194,141.0,22.025242,34.51911,29.459593,21.614105,9.84
-41.419521462295386,-64.40194,141.0,21.65875,36.00255,29.834368,21.500256,8.6
-41.419513358715456,-64.40194,141.0,21.528912,37.356346,30.696323,21.414526,8.92
-41.419503904538864,-64.40194,141.0,21.626184,39.668816,32.014217,21.31994,9.16
-41.41949445036226,-64.40194,141.0,22.003593,43.139477,33.821064,21.496151,9.4
-41.419486346782286,-64.40194,141.0,22.797796,46.280415,35.413857,22.086712,9.68
-41.41947689260565,-64.40194,141.0,23.766994,44.170395,37.636463,22.426058,13.76
-41.419467438428995,-64.40194,141.0,25.0465,40.581547,39.84962,22.166378,13.88
-41.419459334848995,-64.40194,141.0,26.378256,38.550556,42.36447,22.312916,13.36
-41.4194498806723,-64.40194,141.0,27.454216,37.33337,45.684723,23.089434,13.48
-41.419440426495605,-64.40194,141.0,27.912346,36.83389,49.066547,24.094446,12.76
-41.41943232291556,-64.40194,141.0,27.617126,36.952377,48.651012,24.264338,18.36
-41.419422868738835,-64.40194,141.0,27.262957,37.48539,45.803833,24.73969,18.56
-41.419413414562094,-64.40194,141.0,26.948313,38.47025,43.61745,25.418562,17.92
-41.41940531098201,-64.40194,141.0,26.684603,39.50674,42.182568,25.908134,9.96
-41.41939585680524,-64.40194,141.0,26.847715,40.82397,41.36878,26.09713,15.48
-41.41938640262845,-64.40194,141.0,27.311594,41.915436,41.134075,26.106262,15.68
-41.41937829904833,-64.40194,141.0,27.928905,41.845074,41.224773,26.168661,15.12
-41.41936884487151,-64.40194,141.0,28.947847,40.668293,41.69056,26.258236,15.4
-41.41935939069469,-64.40194,141.0,30.142796,38.592712,42.349403,26.416065,15.6
-41.41935128711453,-64.40194,141.0,31.322792,36.92159,42.881264,26.529999,15.12
-41.419341832937654,-64.40194,141.0,32.176895,35.21292,43.205853,26.695656,14.56
-41.41933237876078,-64.40194,141.0,32.372257,33.92182,43.320007,26.91476,20.92
-41.4193242751806,-64.40194,141.0,32.166004,33.15,43.457073,26.889326,20.32
-41.41931482100368,-64.40194,141.0,31.487999,32.64066,43.878193,26.94061,19.6
-41.41930536682676,-64.40194,141.0,30.993738,32.444332,44.487194,26.995615,19.56
-41.41929726324653,-64.40194,141.0,30.763342,32.490837,45.307457,27.185783,19.0
-41.41928780906958,-64.40194,141.0,30.798067,32.728615,46.934654,27.609945,18.96
-41.41927835489262,-64.40194,141.0,31.181242,33.093426,49.533203,27.94615,24.96
-41.41927025131234,-64.40194,141.0,31.757792,33.43844,52.212963,28.026672,24.44
-41.419260797135344,-64.40194,141.0,32.832516,33.775417,53.509914,28.199284,24.0
-41.41925134295833,-64.40194,141.0,34.120247,33.97165,51.268845,28.452696,23.68
-41.41924323937803,-64.40194,141.0,35.3023,33.925976,48.69722,28.76802,23.16
-41.41923378520099,-64.40194,141.0,36.49279,33.62407,46.25449,29.177969,22.48
-41.419224331023926,-64.40194,141.0,36.85073,33.228985,44.650913,29.416037,21.56
-41.419216227443584,-64.40194,141.0,36.547394,32.89694,43.859947,29.402575,20.84
-41.4192067732665,-64.40194,141.0,35.77358,32.528435,43.411648,29.29803,20.24
-41.4191973190894,-64.40194,141.0,35.049683,32.220905,43.270863,29.328844,20.04
-41.419189215509014,-64.40194,141.0,34.60891,32.06241,43.249733,29.482817,19.88
-41.41917976133188,-64.40194,141.0,34.386356,32.013607,43.313656,29.90268,19.88
-41.41917030715474,-64.40194,141.0,34.51715,32.0569,43.59522,29.793465,25.56
-41.41916220357432,-64.40194,141.0,34.87939,32.121704,44.076515,29.801323,25.2
-41.41915274939715,-64.40194,141.0,35.65815,32.248596,44.92861,29.93998,25.12
-41.41914329521995,-64.40194,141.0,36.667606,32.460327,45.9331,30.234806,25.2
-41.41913519163949,-64.40194,141.0,37.649174,32.68758,46.56365,30.575148,24.88
-41.419125737462274,-64.40194,141.0,38.896126,32.91905,46.524734,30.578308,30.76
-41.41911628328504,-64.40194,141.0,39.6943,33.0313,45.60983,30.637249,30.68
-41.41910817970454,-64.40194,141.0,39.795128,33.02903,44.476063,30.811039,30.32
-41.41909872552728,-64.40194,141.0,39.446507,32.938606,43.122116,31.115126,30.08
-41.419089271349996,-64.40194,141.0,38.923004,32.801147,41.91743,31.360237,35.92
-41.41908116776946,-64.40194,141.0,38.481834,32.677067,41.049698,31.393747,35.64
-41.41907171359215,-64.40194,141.0,38.135384,32.540154,40.220795,31.565727,35.28
-41.41906225941483,-64.40194,141.0,38.092876,32.41699,39.571205,31.817112,34.84
-41.41905415583425,-64.40194,141.0,38.271587,32.344627,39.14875,32.000877,25.84
-41.4190447016569,-64.40194,141.0,38.759754,32.34374,38.798355,31.992205,25.64
-41.419035247479535,-64.40194,141.0,39.44457,32.444157,38.57155,32.094795,25.28
-41.41902714389892,-64.40194,141.0,40.076817,32.58924,38.46004,32.30316,25.24
-41.41901768972152,-64.40194,141.0,40.831097,32.796505,38.421436,32.332596,31.16
-41.41900823554411,-64.40194,141.0,41.37523,33.021675,38.469757,32.280968,30.96
-41.41900013196346,-64.40194,141.0,41.5837,33.20724,38.557487,32.328014,30.72
-41.41899067778602,-64.40194,141.0,41.563595,33.379757,38.695026,32.47782,30.48
-41.41898122360856,-64.40194,141.0,41.36748,33.485577,38.857822,32.705036,30.24
-41.41897312002788,-64.40194,141.0,41.17614,33.53485,38.99637,32.885303,36.72
-41.418963665850384,-64.40194,141.0,41.01944,33.5719,39.113007,32.852745,36.52
-41.41895421167288,-64.40194,141.0,41.011795,33.60857,39.151363,32.904827,36.56
-41.41894610809216,-64.40194,141.0,41.137527,33.644604,39.12725,33.017403,36.56
-41.41893665391462,-64.40194,141.0,41.491177,33.694862,39.052166,33.192894,36.24
-41.41892719973708,-64.40194,141.0,42.03305,33.76764,38.936657,33.379898,35.96
-41.41891909615631,-64.40194,141.0,42.569553,33.855934,38.81547,33.5347,35.68
-41.418909641978736,-64.40194,141.0,43.22036,33.978424,38.67387,33.628246,42.84
-41.41890018780115,-64.40194,141.0,43.718914,34.091763,38.55888,33.69674,42.8
-41.41889208422034,-64.40194,141.0,43.962425,34.160904,38.48446,33.785275,42.68
-41.418882630042724,-64.40194,141.0,44.04815,34.204094,38.406708,33.90884,42.48
-41.41887317586509,-64.40194,141.0,43.967712,34.213463,38.31653,34.014587,41.92
-41.41886507228424,-64.40194,141.0,43.85792,34.204502,38.223145,34.06331,41.48
-41.418855618106576,-64.40194,141.0,43.73472,34.188225,38.09834,34.095974,41.12
-41.418846163928905,-64.40194,141.0,43.657555,34.176773,37.956387,34.133415,40.76
-41.41883806034802,-64.40194,141.0,43.637432,34.180515,37.817207,34.16907,40.4
-41.4188286061703,-64.40194,141.0,43.67526,34.2165,37.63453,34.216373,39.96
-41.418819151992594,-64.40194,141.0,43.76575,34.303978,37.442944,34.292294,39.64
-41.418811048411676,-64.40194,141.0,43.87718,34.428158,37.288425,34.39049,39.4
-41.41880159423392,-64.40194,141.0,44.059677,34.63012,37.137115,34.51017,47.08
-41.418792140056155,-64.40194,141.0,44.282497,34.885307,37.026875,34.51202,46.72
-41.418784036475195,-64.40194,141.0,44.527664,35.13216,36.9656,34.54357,46.44
-41.418774582297395,-64.40194,141.0,44.89093,35.428127,36.92951,34.619835,46.12
-41.41876512811958,-64.40194,141.0,45.342655,35.704384,36.928318,34.727917,45.72
-41.418757024538586,-64.40194,141.0,45.823967,35.904095,36.953514,34.833714,45.36
-41.41874757036074,-64.40194,141.0,46.46366,36.07379,37.010845,34.96177,44.92
-41.41873811618289,-64.40194,141.0,47.141132,36.165813,37.09222,35.090153,44.44
-41.41873001260185,-64.40194,141.00000000000003,47.67123,36.18584,37.1737,35.18621,52.48
-41.41872055842396,-64.40194,141.0,48.071728,36.15394,37.27165,35.272095,52.16
-41.418711104246064,-64.40194,141.0,48.108185,36.083908,37.362225,35.374985,51.84
-41.418703000665,-64.40194,141.0,47.83031,36.011974,37.42901,35.45936,42.6
-41.418693546487056,-64.40194,141.0,47.26071,35.932507,37.49349,35.5344,42.16
-41.418684092309114,-64.40194,140.99999999999997,46.600716,35.87295,37.530106,35.608646,41.72
-41.418675988728005,-64.40194,141.0,46.083714,35.84641,37.584904,35.67357,41.4
-41.41866653455002,-64.40194,141.0,45.613853,35.84967,37.626446,35.75405,41.04
-41.418657080372036,-64.40194,141.0,45.338657,35.89251,37.666325,35.845757,40.72
-41.418648976790884,-64.40194,140.99999999999997,45.28008,35.96201,37.68585,35.94002,40.48
-41.41863952261287,-64.40194,141.0,45.42017,36.081825,37.732807,36.065155,48.96
-41.41863006843482,-64.40194,141.0,45.79853,36.242073,37.75809,36.106224,48.56
-41.41862196485365,-64.40194,141.0,46.310207,36.410114,37.770103,36.12676,48.24
-41.41861251067559,-64.40194,141.0,47.114845,36.639297,37.770035,36.140537,47.88
-41.4186030564975,-64.40194,141.0,48.12548,36.897495,37.753143,36.155205,47.64
-41.41859495291627,-64.40194,141.0,49.098175,37.133533,37.725994,36.179546,47.48
-41.41858549873817,-64.40194,141.0,50.234566,37.41307,37.68368,36.2338,47.32
-41.418576044560034,-64.40194,141.0,51.140224,37.678364,37.637093,36.326767,47.2
-41.418567940978775,-64.40194,141.0,51.5236,37.877506,37.600468,36.442776,47.08
-41.41855848680062,-64.40194,141.0,51.429188,38.05872,37.569458,36.562263,54.8
-41.41854903262245,-64.40194,141.0,50.906006,38.17081,37.55853,36.529293,54.48
-41.41854092904114,-64.40194,141.0,50.318516,38.20842,37.56952,36.517212,54.28
-41.41853147486296,-64.40194,141.0,49.643326,38.191563,37.608223,36.536236,54.08
-41.41852202068474,-64.40194,141.0,49.072212,38.12663,37.673046,36.60124,53.96
-41.4185139171034,-64.40194,141.0,48.689922,38.05052,37.744793,36.697544,53.88
-41.41850446292516,-64.40194,141.0,48.37551,37.960224,37.838924,36.856647,53.8
-41.4184950087469,-64.40194,141.0,48.19213,37.88956,37.933292,37.060097,53.68
-41.418486905165516,-64.40194,141.0,48.12823,37.85722,38.005253,37.04572,60.88
-41.41847745098724,-64.40194,141.0,48.158104,37.861824,38.069164,37.047752,60.8
-41.418467996808936,-64.40194,141.0,48.291294,37.916946,38.10415,37.092308,60.84
-41.41845989322752,-64.40194,141.0,48.488605,38.004402,38.108902,37.165165,60.88
-41.41845043904919,-64.40194,141.0,48.81883,38.149258,38.087444,37.288006,61.0
-41.41844098487084,-64.40194,141.0,49.25901,38.332256,38.04423,37.445168,61.16
-41.418432881289384,-64.40194,140.99999999999997,49.730873,38.510597,37.991684,37.59891,61.48
-41.41842342711101,-64.40194,141.0,50.388664,38.731506,37.943672,37.662247,66.92
-41.41841397293261,-64.40194,141.0,51.1499,38.952755,37.899178,37.69957,49.12
-41.41840586935112,-64.40194,141.0,51.857513,39.132416,37.875668,37.72628,49.16
-41.41839641517271,-64.40194,141.0,52.676445,39.31999,37.87115,37.79628,49.28
-41.41838696099427,-64.40194,141.0,53.36956,39.475616,37.895092,37.89319,70.2
-41.41837885741274,-64.40194,141.0,53.745064,39.57987,37.93925,37.93632,70.84
-41.418369403234266,-64.40194,141.0,53.829586,39.667004,38.017227,37.999996,71.28
-41.41835994905579,-64.40194,141.0,53.545265,39.720276,38.12044,38.08942,71.48
-41.41835184547422,-64.40194,141.0,53.103474,39.743496,38.22515,38.14315,55.36
-41.41834239129572,-64.40194,141.0,52.494297,39.751236,38.360676,38.165825,55.76
-41.418332937117185,-64.40194,141.0,51.900154,39.74681,38.50396,38.20861,56.36
-41.41832483353558,-64.40194,141.0,51.458344,39.740753,38.627586,38.24709,57.24
-41.418315379357026,-64.40194,141.0,51.05221,39.739822,38.76672,38.27085,58.4
-41.41830592517846,-64.40194,141.0,50.778633,39.754547,38.89432,38.285965,59.0
-41.41829782159681,-64.40194,141.0,50.65011,39.78591,38.990383,38.310524,59.28
-41.418288367418214,-64.40194,141.0,50.621777,39.85024,39.083385,38.36251,59.48
-41.4182789132396,-64.40194,141.0,50.71911,39.94878,39.15375,38.444283,59.64
-41.41827080965791,-64.40194,141.0,50.896183,40.061893,39.195816,38.53935,59.8
-41.41826135547927,-64.40194,141.0,51.207172,40.226185,39.225132,38.61404,66.6
-41.41825190130061,-64.40194,141.0,51.620857,40.421062,39.23669,38.557896,66.6
-41.418243797718894,-64.40194,141.0,52.04838,40.606472,39.23648,38.526478,66.64
-41.4182343435402,-64.40194,141.0,52.617783,40.834053,39.230083,38.513256,66.64
-41.4182248893615,-64.40194,141.0,53.23627,41.060078,39.22355,38.528183,66.68
-41.41821678577974,-64.40194,141.0,53.775085,41.24039,39.2229,38.564774,66.72
-41.41820733160101,-64.40194,141.0,54.36144,41.421204,39.23325,38.63595,66.76
-41.41819787742226,-64.40194,141.0,54.83432,41.55823,39.26027,38.73761,66.76
-41.41818977384046,-64.40194,141.0,55.098423,41.635094,39.29933,38.847935,66.76
-41.41818031966169,-64.40194,141.0,55.20896,41.676376,39.36493,38.892708,75.0
-41.41817086548289,-64.40194,141.0,55.118916,41.670654,39.4518,38.82778,74.92
-41.418162761901065,-64.40194,141.0,54.92378,41.636093,39.54157,38.789997,74.88
-41.418153307722235,-64.40194,141.0,54.624508,41.572872,39.660614,38.771255,74.8
-41.4181438535434,-64.40194,141.0,54.313797,41.49846,39.789616,38.782925,74.76
-41.418135749961515,-64.40194,141.0,54.078796,41.43581,39.902687,38.81816,74.72
-41.41812629578266,-64.40194,141.0,53.870266,41.37396,40.03031,38.88831,74.68
-41.418116841603776,-64.40194,141.0,53.74981,41.332733,40.145195,38.987537,74.6
-41.418108738021864,-64.40194,141.0,53.721493,41.318874,40.227345,39.092636,74.48
-41.41809928384295,-64.40194,141.0,53.772606,41.331753,40.29791,39.075825,83.44
-41.418089829664034,-64.40194,141.0,53.905434,41.378475,40.33626,39.003716,83.32
-41.41808172608208,-64.40194,141.0,54.071953,41.446228,40.341248,38.95964,83.24
-41.41807227190312,-64.40194,141.0,54.31019,41.556995,40.31432,38.932625,83.12
-41.41806281772415,-64.40194,141.0,54.574112,41.69977,40.254585,38.93432,83.04
-41.41805471414216,-64.40194,141.0,54.802486,41.844738,40.181084,38.9594,82.92
-41.418045259963165,-64.40194,141.0,55.053143,42.035458,40.075535,39.015545,82.8
-41.418035805784136,-64.40194,141.0,55.27039,42.24297,39.95661,39.098423,82.68
-41.41802770220212,-64.40194,141.0,55.422417,42.42819,39.85086,39.18739,82.52
-41.41801824802307,-64.40194,141.0,55.557423,42.64518,39.73107,39.15555,91.68
-41.41800879384401,-64.40194,141.0,55.64942,42.85489,39.623436,39.1081,91.56
-41.418000690261955,-64.40194,141.0,55.699417,43.02295,39.546906,39.087406,91.44
-41.41799123608286,-64.40194,141.0,55.731354,43.200146,39.482117,39.08852,91.32
-41.417981781903755,-64.40194,141.0,55.74322,43.35392,39.449173,39.11731,91.2
-41.41797367832166,-64.40194,141.0,55.743614,43.46676,39.449673,39.163284,91.12
-41.41796422414252,-64.40194,141.0,55.73959,43.578327,39.486526,39.240055,91.0
-41.41795476996337,-64.40194,141.0,55.738117,43.672386,39.564064,39.338272,90.92
-41.417946666381226,-64.40194,141.0,55.744987,43.743057,39.66317,39.435764,90.8
-41.41793721220205,-64.40194,141.0,55.769638,43.81849,39.815907,39.483044,100.56
-41.41792775802286,-64.40194,141.0,55.81937,43.890293,40.006134,39.42435,100.52
-41.41791965444068,-64.40194,141.0,55.887005,43.950825,40.195927,39.386414,100.44
-41.41701880615042,-64.40194,141.0,66.42211,48.387913,43.054867,40.11651,140.36
-41.41611795771862,-64.40194,141.0,57.05374,56.26358,46.725327,41.31704,138.92
-41.415218459742974,-64.40194,141.0,49.881153,50.44707,51.003277,43.367878,136.12
-41.41431761102833,-64.40194,141.0,48.094315,57.663853,52.027176,45.070408,60.72
-41.41341676217216,-64.40194,141.0,47.224304,49.098625,52.57688,45.70441,51.84
-41.412517263772756,-64.40194,141.0,46.973278,48.050926,53.31743,46.831833,42.56
-41.41161641463375,-64.40194,141.0,48.02376,62.79935,53.405624,47.596283,47.12
-41.4107155653532,-64.40194,141.0,48.90138,57.658157,52.52975,47.099503,51.88
-41.40981606653007,-64.40194,141.0,54.92368,59.689224,57.151222,47.9853,124.24
-41.4089152169667,-64.40194,141.0,52.55882,52.22129,56.754257,48.13823,86.64
-41.408014367261785,-64.40194,141.0,50.88878,58.96134,53.633114,48.405785,119.44
-41.407114868014915,-64.40194,141.0,57.842583,50.541622,59.853687,50.219837,38.48
