lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11680340866352,-65.09874825758267,19.600836410479225,36.032623,53.68395,36.59277,36.02869,7.84
-41.11679592151231,-65.09875235834362,19.59886804522475,35.96187,53.907387,36.5254,35.958694,7.84
-41.11678718650239,-65.09875714256354,19.596571619660697,35.883568,54.1461,36.460472,35.87892,7.84
-41.11677845149226,-65.0987619267822,19.594275194703727,35.80838,54.467663,36.413944,35.80224,7.8
-41.11677096434054,-65.09876602754004,19.592306830943098,35.757107,54.680363,36.35909,35.75072,7.8
-41.11676222933001,-65.09877081175634,19.590010407118452,35.70007,54.97173,36.310623,35.690563,7.76
-41.116753494319255,-65.09877559597138,19.58771398390089,35.651497,55.169605,36.271824,35.644093,7.76
-41.116746007167016,-65.09877969672611,19.58574562162729,35.61031,55.263905,36.241623,35.601826,7.76
-41.11673727215589,-65.09878448093879,19.583449199542052,35.572582,55.363747,36.21558,35.561398,7.72
-41.11672853714453,-65.0987892651502,19.5811527780639,35.538567,55.407864,36.19507,35.525257,7.72
-41.11672104999178,-65.09879336590183,19.57918441728414,35.510963,55.39317,36.18224,35.493534,7.68
-41.116712314980035,-65.09879815011088,19.57688799693831,35.48202,55.296814,36.176933,35.459457,7.6
-41.11670357996807,-65.09880293431867,19.574591577199563,35.45653,55.136673,36.17355,35.42686,7.56
-41.1166960928148,-65.09880703506718,19.57262321791365,35.43691,54.94006,36.172516,35.402367,7.52
-41.11668735780244,-65.09881181927261,19.57032679930723,35.4155,54.692986,36.17348,35.37609,7.52
-41.11667862278989,-65.09881660347678,19.5680303813079,35.396023,54.406147,36.17491,35.350815,7.48
-41.11667113563609,-65.09882070422219,19.56606202350901,35.380936,54.157284,36.17768,35.330055,7.44
-41.116662400623134,-65.098825488424,19.563765606641994,35.364048,53.868668,36.180782,35.307392,7.4
-41.11665366560997,-65.09883027262454,19.56146919038207,35.347553,53.571983,36.184105,35.284866,7.36
-41.11664617845565,-65.09883437336684,19.559500834077024,35.33557,53.329334,36.158905,35.26665,7.32
-41.11663744344209,-65.09883915756502,19.557204418949418,35.320423,53.051655,36.160637,35.242405,7.32
-41.11662870842832,-65.09884394176194,19.554908004428903,35.30217,52.827335,36.166943,35.224854,7.32
-41.11662122127349,-65.09884804250113,19.552939649617706,35.287956,52.65514,36.165318,35.20721,7.28
-41.11661248625932,-65.09885282669569,19.550643236229508,35.276257,52.477955,36.15972,35.189938,7.28
-41.11660375124494,-65.09885761088898,19.548346823448398,35.26271,52.31592,36.158733,35.178013,7.28
-41.11659626408959,-65.09886171162508,19.546378470124225,35.250916,52.185905,36.154793,35.166904,7.28
-41.11658752907481,-65.09886649581601,19.544082058475436,35.241684,52.067444,36.149998,35.158264,7.28
-41.11657879405984,-65.09887128000568,19.541785647433738,35.233536,51.98636,36.143185,35.150333,7.28
-41.116571306903964,-65.09887538073868,19.539817295596585,35.22675,51.933495,36.138992,35.144707,7.32
-41.116562571888586,-65.09888016492597,19.53752088569403,35.22116,51.88627,36.13614,35.14144,7.32
-41.116553836872995,-65.09888494911202,19.535224476391736,35.21922,51.86203,36.133167,35.142235,7.32
-41.11654634971661,-65.0988890498419,19.53325612604843,35.220566,51.845997,36.13018,35.146317,7.36
-41.11653761470061,-65.09889383402559,19.53095971787846,35.225594,51.84724,36.12771,35.155083,7.36
-41.116528879684424,-65.09889861820801,19.528663310315576,35.234234,51.858055,36.125824,35.16786,7.4
-41.11652139252752,-65.09890271893478,19.526694961466116,35.24486,51.87528,36.125885,35.181984,7.4
-41.11651265751093,-65.09890750311484,19.524398555035553,35.260838,51.907467,36.1272,35.2026,7.44
-41.116503922494125,-65.09891228729363,19.522102149218902,35.28022,51.941475,36.130733,35.22681,7.44
-41.1164964353367,-65.0989163880173,19.520133801856463,35.299957,51.971745,36.135864,35.25039,7.48
-41.116487700319496,-65.09892117219374,19.51783739716531,35.32613,52.009502,36.142918,35.281136,7.48
-41.11647896530209,-65.09892595636892,19.515540993081245,35.354992,52.051533,36.154545,35.314835,7.52
-41.11647147814415,-65.09893005708948,19.513572647212655,35.383324,52.0957,36.163376,35.34497,7.52
-41.11646274312635,-65.09893484126229,19.51127624426091,35.418064,52.14003,36.177177,35.38476,7.56
-41.11645400810834,-65.09893962543383,19.50897984192307,35.455994,52.193535,36.192516,35.42673,7.56
-41.11644652094987,-65.09894372615129,19.507011497541505,35.48946,52.23091,36.20767,35.46358,7.6
-41.11643778593145,-65.09894851032047,19.50471509633599,35.530964,52.27458,36.2278,35.509502,7.64
-41.11642905091285,-65.0989532944884,19.50241869573074,35.57489,52.323498,36.249207,35.556583,7.64
-41.11642156375386,-65.09895739520275,19.500450352843018,35.613552,52.3678,36.269558,35.597786,7.68
-41.116412828734845,-65.09896217936831,19.498153953370092,35.660423,52.42038,36.29516,35.647663,7.72
-41.11640409371563,-65.0989669635326,19.495857554511073,35.70935,52.477085,36.32255,35.699547,7.76
-41.11639660655613,-65.09897106424386,19.49388921311037,35.7532,52.526955,36.347675,35.74556,7.8
-41.11556428302049,-65.09942692083393,19.275078049872057,49.939655,58.072865,46.60261,39.171875,17.0
-41.1147319575606,-65.09988276590816,19.056272414242407,42.45968,63.868484,42.366142,42.34185,9.04
-41.113900878045115,-65.10033791606712,19.00158961778652,48.339123,66.620186,47.10871,44.836685,15.32
-41.11306854873985,-65.1007937381287,18.982554061491538,47.345562,73.51165,46.7191,46.41051,11.6
-41.1122362175106,-65.10124954867624,18.963524493693935,49.61397,74.65301,48.807953,48.117107,12.84
-41.111405132234715,-65.10170466436206,18.94452943071048,50.726234,83.86135,49.836872,49.033993,12.92
-41.110572797160685,-65.10216045190056,18.92620536511678,51.624027,82.43025,50.88208,50.398705,12.12
-41.109740460162975,-65.1026162279268,18.74421064529428,53.090187,91.02172,52.2226,51.31471,12.8
-41.10890936912755,-65.10307130914491,18.525771660602935,53.656887,90.301,52.992805,52.443806,12.04
-41.108077028285656,-65.10352706216574,18.30701021060423,54.938183,93.797775,54.24699,53.42737,12.44
-41.107244685520364,-65.10398280367613,18.088254285615303,55.702496,97.91066,55.12229,54.43185,12.04
-41.1064135887263,-65.10443785043192,17.869831842836327,56.72016,95.3457,56.190586,55.44627,12.16
-41.10558124211741,-65.10489356894051,17.75933851342588,57.69973,100.49586,57.209312,56.431454,12.12
-41.104748893585395,-65.10534927594047,17.714733176148155,58.684677,98.72761,58.204857,57.443863,11.88
-41.10391779103358,-65.10580428823937,17.71379704793519,59.687855,100.43625,59.205727,58.449528,11.96
-41.10308543865856,-65.10625997224112,17.755283711371597,60.702213,101.34654,60.19685,59.445072,12.0
-41.10225308436074,-65.10671564473606,17.740303254259373,61.657223,102.83577,61.15555,60.417675,12.0
-41.10142197605202,-65.10717062258347,17.558101210092953,62.542538,103.854675,62.105064,61.3658,11.84
-41.10058961791178,-65.10762627208382,17.339389449923456,63.453175,106.55563,63.06323,62.269356,11.84
-41.099757257849014,-65.10808191007915,17.12068321216486,64.316315,105.44636,63.998207,63.232647,11.72
-41.09892614378429,-65.10853685348049,16.9023103795229,65.23956,108.29761,64.98863,64.16978,11.4
-41.098093779879676,-65.10899246848484,16.683615177432042,66.144966,107.6338,65.940796,65.150696,11.4
-41.09726141405286,-65.109448071986,16.585628894739113,67.131035,108.45937,66.97113,66.14178,11.36
-41.096430294233016,-65.10990298094666,16.55931935052742,68.156624,110.19712,67.99589,67.15939,11.44
-41.095597924564935,-65.11035856146043,16.57662814522479,69.169205,111.24749,69.0081,68.18435,11.4
-41.09476555297493,-65.1108141304728,16.58873469649499,70.180786,112.271255,70.01974,69.19612,11.4
-41.093934427400825,-65.11126900499822,16.55566948787635,71.180595,113.2831,71.018265,70.18991,11.48
-41.09310205197015,-65.11172455102682,16.372215557279443,72.09897,114.0909,71.984146,71.17474,11.36
-41.09226967461784,-65.11218008555585,16.153558983347605,73.03549,114.70641,72.987915,72.16052,11.36
-41.09143854329038,-65.1126349256514,15.935235737480014,74.00474,116.76602,74.027245,73.16193,11.24
-41.09060616209798,-65.11309043720027,15.71659019402497,74.986435,117.71201,75.08287,74.183876,11.12
-41.089773778984245,-65.11354593725135,15.497950169508838,75.990776,119.12688,76.1295,75.23817,10.72
-41.08894264190429,-65.11400074292244,15.411909580344878,77.07865,120.77989,77.23868,76.34115,10.8
-41.088110254951076,-65.11445621999697,15.403767785341898,78.19477,121.44448,78.35578,77.45521,10.8
-41.08727786607679,-65.1149116855755,15.430904144483,79.307724,122.28084,79.46847,78.57121,10.8
-41.08644672324523,-65.11536645682756,15.423350899347176,80.418236,123.22148,80.57884,79.68311,10.8
-41.085614330532046,-65.11582189943317,15.372150619192123,81.50149,123.52593,81.68438,80.78891,10.72
-41.08478193589811,-65.11627733054459,15.186881388749669,82.5616,125.69942,82.79564,81.877556,10.64
-41.0839507873158,-65.116732067383,14.968607706314259,83.60631,126.60988,83.90578,82.97583,10.4
-41.083118388843545,-65.1171874755251,14.750011798105106,84.707085,128.71848,85.08126,84.10258,10.2
-41.08228598845083,-65.11764287217481,14.5314214062428,85.81456,129.2378,86.2268,85.26706,10.36
-41.08145483411867,-65.11809757460497,14.313164239765058,86.98097,131.26201,87.46555,86.45054,10.08
-41.0806224298882,-65.11855294828896,14.238078671851941,88.22289,132.13464,88.72131,87.705894,10.16
-41.07979002373759,-65.11900831048239,14.266677305942768,89.49541,133.20941,89.99976,88.99589,10.16
-41.078958863656446,-65.1194629785097,14.284666543636927,90.772354,134.44789,91.25316,90.26566,10.24
-41.07812645366867,-65.119918317741,14.259055544639782,92.02695,133.85104,92.53243,91.5251,10.2
-41.07729404176102,-65.12037364548353,14.18978606999248,93.26042,135.40565,93.795494,92.77461,10.24
-41.07646287593179,-65.12082827911341,14.002426075714087,94.48284,137.42287,95.05514,94.035904,10.12
-41.07563046018758,-65.12128358389742,13.783879779388176,95.72244,138.18672,96.363396,95.304726,10.0
-41.07479804252378,-65.12173887719446,13.565338996810228,96.99731,140.43152,97.67529,96.62862,9.88
-41.07396687094732,-65.1221934764323,13.347131362646312,98.32447,141.56537,99.07089,97.98095,9.92
-41.07313444944754,-65.12264874677444,13.128601598417053,99.68502,142.97418,100.50059,99.39303,9.48
-41.07230202602848,-65.1231040056314,12.955038673538144,101.12812,143.76614,101.99927,100.84135,9.4
-41.07147084870568,-65.1235585704826,12.845943109250902,102.60812,146.2797,103.478966,102.36284,9.48
-41.070638421451214,-65.12401380638826,12.736686491891975,104.13046,147.20769,105.052216,103.89524,9.48
-41.06980599227778,-65.12446903081056,12.62743263054074,105.651985,148.45021,106.600945,105.44271,9.52
-41.06897480920949,-65.12492356128051,12.518345317752182,107.23022,150.95438,108.24246,107.015015,9.2
-41.06814237620124,-65.1253787627551,12.468755460515776,108.8531,151.66277,109.82897,108.66275,9.32
-41.06730994127428,-65.12583395274812,12.403484226809752,110.47146,154.39778,111.48135,110.28579,9.2
-41.06647875246141,-65.12628844884223,12.294762174612195,112.10512,153.91829,113.12681,111.933495,9.12
-41.065646313700235,-65.12674361589116,12.142264309718591,113.74216,156.86726,114.81158,113.5913,9.24
-41.06481387302065,-65.12719877146031,11.944589749197753,115.42481,157.10733,116.55529,115.30335,8.76
-41.06398267846406,-65.12765323318398,11.72644812183919,117.179855,160.0821,118.34191,117.07702,9.04
-41.063150233950836,-65.12810836581264,11.50798446008276,118.968315,160.21808,120.1971,118.883125,8.72
-41.06231778751948,-65.12856348696334,11.289526307742825,120.88194,162.90985,122.168335,120.82029,8.56
-41.06148658722007,-65.12901791432193,11.071401175619094,122.85035,163.53601,124.19032,122.79303,8.52
-41.06065413695567,-65.12947301253574,10.852954032992194,124.921715,165.62842,126.28799,124.89124,8.48
-41.05982168477345,-65.12992809927339,10.63451239892232,127.0878,166.8502,128.51016,127.06088,8.52
-41.05899047873207,-65.13038249227232,10.416403759434539,129.36021,168.75412,130.83626,129.34293,8.36
-41.058158022717386,-65.13083755607667,10.19797313334511,131.74854,170.81926,133.30435,131.73824,8.28
-41.05732556478517,-65.13129260840667,9.979548014946413,134.2524,172.71109,135.79459,134.23627,7.8
-41.0564943530027,-65.13174696705131,9.761455865516165,136.89305,174.59401,138.47945,136.87776,7.8
-41.0556618912386,-65.1322019964516,9.54304175337897,139.68227,176.29793,141.31943,139.63097,7.72
-41.05482942755725,-65.13265701437935,9.324633148059387,142.63312,178.5442,144.25761,142.59123,7.72
-41.053998210034585,-65.1331113386751,9.106557486094612,145.7485,180.55756,147.4299,145.65416,7.6
-41.053165742521955,-65.13356633367675,8.888159885303947,149.07681,182.86696,150.77391,148.9854,7.16
-41.05233327309237,-65.13402131720763,8.669767790485066,152.59142,185.1136,154.34705,152.44885,7.56
-41.05150204983036,-65.13447560715991,8.451708613386884,156.33466,187.62573,158.08669,156.2048,7.0
-41.05066957657007,-65.13493056776828,8.23332752137115,160.3691,190.16022,162.17009,160.16843,7.44
-41.04983710139313,-65.13538551690769,8.01495193445409,162.49246,192.91602,166.55319,164.4936,7.0
-41.04900587239267,-65.13583977252188,7.79690923964408,169.58942,195.8385,171.28204,169.0738,7.28
-41.04817339338559,-65.13629469874238,7.5785446538044,174.63133,199.12715,176.31786,174.13287,6.92
-41.04734091246216,-65.13674961349574,7.360185572190275,180.14597,202.44617,181.90614,179.58487,6.72
-41.046509677724124,-65.13720383477721,7.142159357083204,186.18422,206.36218,187.98705,185.45544,7.08
-41.045677192971134,-65.13765872661524,6.923811274827516,192.77657,210.43367,194.66641,192.16158,6.84
-41.044844706302094,-65.13811360698794,6.70546869593109,200.03603,215.20717,202.10875,199.43211,6.56
-41.04401346582734,-65.13856779394207,6.487458957948536,208.19324,220.42506,210.5257,207.71738,6.28
-41.04318097532934,-65.13902265140305,6.405693308322071,217.17502,226.47917,219.68045,216.86469,6.36
-41.042348482915564,-65.13947749740048,6.387165408865041,226.63051,233.72983,229.1818,226.38556,6.28
-41.041517236704976,-65.13993165003268,6.368671235949359,236.31514,242.04523,238.88968,236.0867,6.24
-41.04068474046282,-65.14038647312196,6.3501552512094355,246.1528,251.09027,248.81969,245.94455,6.28
-41.039852242305194,-65.14084128474951,6.331645227816768,256.19415,260.44327,258.87354,256.00235,6.2
-41.03902099035965,-65.14129540306516,6.043244254496283,266.77405,270.10898,269.7395,266.67926,5.96
-41.038188488374225,-65.14175019178818,5.6251451909440675,279.53522,279.5589,283.4365,280.0972,5.28
-41.03735598447361,-65.14220496905124,5.207051168528853,296.82245,289.5188,302.28668,298.52097,5.08
-41.036524726794,-65.14265905305571,4.7895890032735124,323.98038,302.1381,334.18896,329.8138,4.48
-41.03569221906617,-65.14311380741783,4.371505054774612,342.20483,318.97534,352.32034,347.48953,4.28
-41.03485970942345,-65.1435685503218,4.087095895676236,356.32468,336.76736,368.06146,363.0843,4.0
-41.03402844601062,-65.1440226000205,3.8691520402984394,370.0534,351.88528,382.58044,377.71066,3.64
-41.03319593254128,-65.14447732002712,3.6508864371227454,383.47903,366.0887,396.7052,391.56027,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,396.67032,379.76926,410.8279,405.54007,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,409.62054,393.08188,424.72458,419.44125,3.12
-41.030699628802196,-65.1458407296322,2.996449826685417,422.4542,406.17578,438.62677,433.1678,2.88
-41.02986710767789,-65.14629540383416,2.778206209743783,435.09598,419.06873,452.0833,446.94257,2.64
-41.029035832801284,-65.14674938493744,2.5602952801705765,447.69107,431.80533,465.71136,460.09338,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,460.169,444.47223,479.42795,473.62668,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,472.3013,456.94833,492.37207,486.8891,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,484.7729,469.3226,506.50592,501.42758,1.72
-41.025706969691896,-65.14856723989438,1.5651116585668894,498.00323,481.8359,521.7713,516.25336,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,508.1593,494.3758,532.811,527.2906,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,520.7205,507.0679,547.5121,542.3052,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,528.93317,516.7362,555.17804,550.08844,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,545.47,530.1909,568.87946,563.30334,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,548.8376,543.4197,573.63025,568.35657,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,557.8948,553.327,582.9228,577.6339,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,575.86536,569.3924,599.8757,594.3128,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,581.77435,586.64844,608.62366,603.405,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,586.5818,584.73346,616.8977,612.31885,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,594.6516,590.7217,631.53986,626.3977,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,-0.16792698,12.85238,17.692438,-1.9701974,7.04
-41.118047584137834,-65.0980764179311,19.92331944323489,4.7568593,12.672541,10.342147,2.9521713,6.76
-41.11804089867261,-65.09808525835298,19.919076040730413,7.285461,14.592225,9.19771,6.9998217,7.84
