lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.973104890714644,-64.40194,29.04517376081314,160.38814,152.4571,155.84373,152.71967,28.08
-40.972205323312146,-64.40194,28.829277584213244,162.14186,154.22456,157.73001,154.47205,28.76
-40.9713044050667,-64.40194,28.613057205305257,163.9856,156.00784,159.6676,156.33998,28.56
-40.97040348668,-64.40194,28.396836792497556,166.02963,157.86545,161.68762,158.35855,28.32
-40.96950391885459,-64.40194,28.180940514399758,168.13942,159.8445,163.77444,160.52429,27.96
-40.968603000185595,-64.40194,27.96472003384039,170.38057,161.99167,165.97015,162.73454,27.04
-40.96770208137536,-64.40194,27.748499519383017,172.66212,164.21425,168.38313,165.0346,27.36
-40.96680251312705,-64.40194,27.532603139789018,175.02724,166.54385,170.9277,167.4983,27.24
-40.96590159403452,-64.40194,27.31638255758168,177.61354,169.0482,173.64008,170.13393,27.24
-40.96500067480075,-64.40194,27.100161941476333,180.37572,171.69156,176.40463,172.9339,27.04
-40.96410110612953,-64.40194,26.884265460384434,183.442,174.55875,179.37355,175.91711,26.84
-40.963200186613484,-64.40194,26.668044776532533,186.64052,177.65585,182.60234,179.07782,26.6
-40.96229926695618,-64.40194,26.451824058779223,190.08163,181.15572,186.13206,182.60109,26.4
-40.96139969786208,-64.40194,26.235927476194533,193.76712,185.14874,190.03542,186.52727,26.16
-40.9604987779225,-64.40194,26.01970669069637,197.84245,189.79936,194.3017,190.92958,24.92
-40.95959785784167,-64.40194,25.803485871296793,202.1808,195.64673,198.65633,195.61734,24.68
-40.95869828832469,-64.40194,25.587589187221024,205.56525,202.37492,202.07831,199.3753,23.4
-40.95779736796159,-64.40194,25.371368300076593,206.51663,201.52675,203.02501,199.99577,25.28
-40.95689644745724,-64.40194,25.155147379032456,206.0079,198.26974,202.56453,199.03934,25.08
-40.955996877517386,-64.40194,24.939250593467307,205.4449,196.51292,202.0284,198.28691,24.88
-40.95509595673076,-64.40194,24.72302960467661,205.13094,195.70135,201.76816,197.91432,24.68
-40.95419503580291,-64.40194,24.506808581993035,205.07927,195.36232,201.81714,197.87395,24.44
-40.95329546544018,-64.40194,24.290911694936803,205.39159,195.36966,202.099,198.13605,24.24
-40.952394544230046,-64.40194,24.07469060450496,205.86238,195.62544,202.69022,198.64014,24.0
-40.95149362287868,-64.40194,23.863338133630045,206.49072,196.12393,203.37784,199.29103,23.8
-40.950594052093074,-64.40194,23.65486800693825,207.20999,196.75453,204.15498,200.03874,23.6
-40.94969313045945,-64.40194,23.446084829331884,208.18645,197.53084,205.18288,201.0562,23.4
-40.94879220868459,-64.40194,23.237301618993605,209.09456,198.43936,206.21463,201.99617,23.16
-40.947892637476116,-64.40194,23.03420163972248,210.34889,199.41885,207.46272,203.27151,22.96
-40.94699171541898,-64.40194,23.02676362176275,211.40393,200.59276,208.5646,204.45752,22.96
-40.946090793220634,-64.40194,23.01932560263716,212.73863,201.76068,209.88376,205.45169,22.96
-40.9451912215893,-64.40194,23.011898733800997,213.9764,203.01399,211.08383,206.83725,22.68
-40.94429029910868,-64.40194,23.004460712344986,215.24808,204.29277,212.39351,207.98766,22.96
-40.94338937648683,-64.40194,22.988090758891754,216.62907,205.65117,213.78404,209.53134,22.88
-40.94248980443265,-64.40194,22.958383269583084,218.09068,207.08165,215.23192,210.83548,22.88
-40.94158888152854,-64.40194,22.92863116977367,219.60907,208.5767,216.75139,212.42946,22.52
-40.9406879584832,-64.40194,22.898879065300356,221.20172,210.14139,218.36821,214.04645,22.84
-40.93978838600617,-64.40194,22.869171562027443,222.84659,211.74382,220.04803,215.72939,22.76
-40.938887462678586,-64.40194,20.21898197703463,225.02003,213.21678,223.23392,218.72926,20.16
-40.937986539209774,-64.40194,16.79662600486536,230.23958,215.32799,229.76901,224.4228,16.72
-40.9370869663099,-64.40194,13.379400465886368,234.51907,218.07434,235.94986,230.4789,13.32
-40.936186042558845,-64.40194,9.95704342155959,237.58261,220.22385,241.46567,235.87447,9.88
-40.93528511866655,-64.40194,6.872198125727142,236.40425,222.17422,247.3481,241.62354,6.8
-40.93438554534383,-64.40194,5.763002607261821,243.9461,224.03812,251.20825,245.06427,5.72
-40.93348462116931,-64.40194,4.652141456078069,239.83496,225.96573,255.18956,249.30971,4.6
-40.93258369685355,-64.40194,3.541280130731164,243.3207,227.9628,260.07327,254.06827,3.48
-40.931684123108,-64.40194,2.4320840909065766,244.96587,230.00737,265.35175,259.3707,2.36
-41.41972668511179,-64.40193111878837,141.0,7.953009,7.718008,11.414189,4.8614306,9.72
-41.41973241520705,-64.40192350631982,141.0,12.281014,11.297888,13.769699,7.7121267,25.4
-41.419739100317564,-64.4019146251048,141.0,16.65188,12.808374,18.522331,9.745431,140.92
-41.41974578542736,-64.40190574388798,141.0,16.016766,12.319234,21.705984,11.920852,140.92
-41.41975151552093,-64.40189813141495,141.00000000000003,16.442114,16.828526,19.94417,8.982228,140.96
-41.419758200629445,-64.40188925019474,141.0,20.478348,16.190329,25.164175,12.387408,140.92
-41.419764885737266,-64.40188036897271,141.0,24.25856,17.20265,23.159353,14.703229,124.76
-41.41977061582914,-64.40187275649522,141.0,23.642162,19.678148,28.32182,14.877527,140.92
-41.41977730093569,-64.40186387526981,141.0,20.407545,20.134193,24.581568,16.036242,140.28
-41.41978398604153,-64.40185499404257,141.0,19.547863,20.089132,26.271975,15.969161,140.92
-41.4197897161317,-64.40184738156063,141.0,21.370623,21.229269,28.528236,16.8689,140.92
-41.419796401236255,-64.40183850033,141.0,23.033043,22.734175,25.061531,18.700603,11.0
-41.41980308634012,-64.40182961909757,141.0,21.774603,23.178955,25.066223,18.268332,140.92
-41.41980881642859,-64.40182200661116,141.0,20.573492,23.949291,25.857737,19.092464,9.4
-41.41981550153117,-64.40181312537533,141.00000000000003,20.310097,24.527967,23.893988,17.468052,140.96
-41.41982218663306,-64.40180424413768,141.0,21.79897,25.524096,24.036324,19.530863,11.88
-41.419827916719825,-64.40179663164683,140.99999999999997,21.860313,28.38194,25.566805,19.83071,11.08
-41.41983460182042,-64.40178775040579,141.0,21.483631,28.142647,24.047733,20.20213,10.2
-41.41984128692033,-64.40177886916294,141.0,20.897211,29.09232,24.235008,20.77951,9.36
-41.41984701700542,-64.40177125666762,141.0,21.617218,29.492483,25.34288,21.065363,12.8
-41.41985370210402,-64.40176237542137,141.0,23.183155,35.156734,25.216293,21.194323,11.96
-41.41986038720194,-64.40175349417332,141.0,22.96527,34.202023,25.856524,21.826221,10.92
-41.41986611728532,-64.40174588167353,140.99999999999997,22.454483,32.513653,26.092392,22.110088,8.72
-41.41987280238195,-64.4017370004221,141.0,23.01212,37.19317,27.209599,23.001442,7.88
-41.41987948747789,-64.40172811916884,141.00000000000003,23.585865,40.76546,27.858734,23.000963,140.96
-41.41988521755958,-64.40172050666459,141.0,24.90975,46.34209,29.060667,23.12937,10.2
-41.41989190265423,-64.40171162540796,141.0,25.270296,42.3119,29.743736,23.791384,28.92
-41.419898587748186,-64.40170274414949,141.0,25.071087,36.006065,31.053131,23.777977,96.36
-41.41990431782818,-64.40169513164078,141.0,25.05879,32.642944,31.853825,23.869696,26.72
-41.41991100292085,-64.40168625037893,141.0,25.963507,34.411327,32.267227,23.997614,25.84
-41.41991768801282,-64.40167736911526,141.0,28.565113,38.887154,34.21518,24.221512,29.8
-41.41992341809111,-64.40166975660209,141.0,29.715881,35.060143,34.654583,24.282627,28.72
-41.419930103181805,-64.40166087533504,141.0,29.018599,30.465496,35.23154,24.37176,27.76
-41.419936788271805,-64.40165199406617,141.0,28.704828,30.129473,37.708057,24.282888,26.68
-41.41994251834839,-64.40164438154854,141.0,30.164955,32.89789,36.426353,24.766838,25.72
-41.4199492034371,-64.40163550027629,141.0,33.239254,33.71928,35.263325,25.215866,29.8
-41.41995588852512,-64.4016266190022,141.0,34.623695,31.18219,37.521523,25.442804,28.76
-41.419961618600006,-64.40161900648012,141.0,34.738033,28.94705,37.954163,25.70024,27.56
-41.41996830368674,-64.40161012520267,141.0,33.977566,29.708275,38.34845,26.299273,26.96
-41.419974988772765,-64.40160124392338,141.0,35.319992,31.765789,36.02759,26.805624,30.96
-41.41998071884595,-64.40159363139682,141.0,37.336246,32.520824,37.181026,27.234638,131.56
-41.41998740393071,-64.40158475011415,141.0,40.424847,29.955101,40.430054,27.22823,133.2
-41.419994089014764,-64.40157586882967,141.0,39.051205,28.897018,40.580032,27.66755,27.92
-41.41999981908625,-64.40156825629866,141.0,38.637157,29.775764,37.90833,27.975681,45.2
-41.420006504169024,-64.40155937501079,141.0,38.13696,31.33035,37.05297,28.385584,131.16
-41.4200131892511,-64.4015504937211,141.0,41.35324,32.97739,39.176224,28.681757,42.92
-41.420018919320896,-64.40154288118563,141.0,42.65931,30.56742,40.51457,28.923552,140.92
-41.42002560440168,-64.40153399989255,141.0,40.60083,29.483822,39.511097,28.999306,46.52
-41.42003228948177,-64.40152511859766,141.0,38.45462,31.189495,35.91481,29.21418,45.16
-41.42003801954987,-64.40151750605773,141.0,38.146564,33.481697,35.090313,29.504908,140.92
-41.42004470462867,-64.40150862475946,141.0,39.358467,34.20476,37.28094,29.77497,140.92
-41.420051389706785,-64.40149974345935,141.0,40.533356,31.925644,38.6309,29.63173,140.92
-41.42005711977318,-64.40149213091496,141.0,39.80026,31.464201,36.08373,30.259153,140.92
-41.42006380485001,-64.40148324961147,141.0,37.995033,32.328766,34.62847,30.039865,140.92
-41.42007048992613,-64.40147436830617,141.0,37.559566,34.264442,34.668194,30.432653,140.92
-41.42007621999084,-64.40146675575733,141.0,39.001328,36.22316,36.582294,30.682522,140.92
-41.42008290506569,-64.40145787444862,141.0,40.18065,33.68191,36.849594,30.569519,140.92
-41.42008959013984,-64.40144899313812,141.0,41.044464,33.05132,35.072987,30.655561,58.44
-41.42009532020285,-64.4014413805848,141.0,40.92536,33.919983,34.028065,30.705563,140.92
-41.420102005275695,-64.40143249927092,141.0,40.51536,36.631313,34.786182,30.593975,56.24
-41.42010869034787,-64.4014236179552,141.0,41.46815,38.68196,37.10419,30.839075,55.08
-41.42011442040917,-64.40141600539742,141.0,44.484966,36.79283,36.412647,30.76367,54.0
-41.420121105480064,-64.40140712407833,141.0,50.255604,36.25323,34.138203,31.273792,53.2
-41.42012779055024,-64.40139824275741,141.0,48.290867,37.39258,33.97802,31.403456,57.04
-41.42013352060985,-64.40139063019518,141.0,46.985992,40.243496,35.72266,31.289902,55.96
-41.42014020567875,-64.40138174887089,141.0,50.233395,44.83097,37.516216,31.359898,54.84
-41.420146890746956,-64.40137286754475,141.0,62.030407,42.31998,36.99149,32.036243,53.8
-41.42015262080488,-64.40136525497806,141.0,53.579414,41.164703,35.40515,32.59198,140.92
-41.420159305871785,-64.40135637364855,141.0,50.354523,42.878292,34.645435,32.58603,140.92
-41.42016599093802,-64.40134749231723,141.0,50.327484,46.33324,36.699455,33.821342,81.36
-41.420171720994226,-64.40133987974606,141.0,52.365295,51.066685,38.654385,33.974205,140.92
-41.420178406059165,-64.40133099841135,141.0,50.700153,63.541252,37.22458,33.79616,140.92
-41.42018509112341,-64.40132211707483,141.0,45.085457,55.47688,36.051937,34.492603,140.68
-41.42019082117792,-64.40131450449921,141.0,42.616566,50.788513,35.91081,34.17979,90.12
-41.420197506240875,-64.4013056231593,141.0,42.13106,46.2884,37.439606,34.537918,88.76
-41.420204191303135,-64.40129674181756,141.0,42.92733,44.073074,39.779545,34.385387,87.36
-41.42020992135596,-64.40128912923748,141.0,43.465305,44.0466,37.941868,34.067146,91.88
-41.420216606416936,-64.40128024789236,141.0,42.63903,45.68784,36.699936,34.106915,90.72
-41.42022329147722,-64.40127136654543,141.0,40.776066,44.737785,37.39221,34.322803,89.4
-41.42022902152833,-64.40126375396089,141.0,39.666965,42.00519,39.005604,34.52882,114.64
-41.42023570658733,-64.40125487261056,141.0,39.74208,40.896645,41.857815,34.24969,113.4
-41.42024239164562,-64.40124599125842,141.0,40.38171,40.528748,40.674587,34.52241,112.24
-41.42024812169505,-64.40123837866942,141.0,40.692337,41.090527,39.00697,34.974373,111.12
-41.420254806752055,-64.40122949731389,141.0,39.98506,41.75198,39.889706,34.78259,115.16
-41.42026149180838,-64.40122061595655,141.0,39.12634,41.144245,43.416412,34.881054,114.12
-41.4202672218561,-64.40121300336308,141.0,38.76732,40.736904,46.604877,34.70709,112.76
-41.420273906911135,-64.40120412200235,141.0,39.011192,40.74806,47.353172,34.733555,111.88
-41.42028059196548,-64.4011952406398,141.0,39.867085,42.287365,44.269173,34.827023,110.08
-41.42028632201149,-64.40118762804188,141.0,40.290615,43.9493,42.142185,35.084488,109.24
-41.42029300706455,-64.40117874667594,141.0,40.052784,44.420044,41.782276,35.421913,113.16
-41.420299692116906,-64.40116986530818,141.0,39.862305,45.153397,43.28673,35.577663,112.08
-41.42030542216123,-64.4011622527058,141.0,40.08521,46.033604,44.59934,35.601048,110.76
-41.4203121072123,-64.40115337133466,141.0,41.031303,47.597187,42.92558,35.957363,109.88
-41.420318792262684,-64.4011444899617,141.0,42.284252,50.163326,39.88269,36.53406,108.68
-41.42032452230531,-64.40113687735484,141.0,42.914665,52.09979,38.89233,35.946354,140.88
-41.4203312073544,-64.4011279959785,141.0,43.017803,52.649567,39.919865,35.67218,139.84
-41.42033789240279,-64.40111911460035,141.0,43.18729,52.26016,42.305435,35.47769,138.2
-41.420343622443724,-64.40111150198904,141.0,43.87225,51.43539,42.110588,35.96855,137.68
-41.42035030749083,-64.40110262060749,141.0,45.69558,49.606415,39.540245,35.2787,140.92
-41.42035699253725,-64.40109373922411,141.0,47.591827,49.01159,38.87481,35.280678,140.6
-41.42036272257648,-64.40108612660835,141.0,48.03736,48.48875,39.74464,35.684128,138.88
-41.42036940762161,-64.4010772452216,141.0,48.033802,46.240776,41.557117,35.813915,138.24
-41.42037609266604,-64.40106836383302,141.0,48.220184,45.11683,42.23164,35.742462,140.92
-41.420381822703575,-64.4010607512128,141.0,49.509857,44.37978,40.984543,35.271606,140.92
-41.420388507746715,-64.40105186982083,141.0,52.48579,43.356728,40.24208,36.12342,140.36
-41.42039519278918,-64.40104298842705,141.0,55.271404,42.825867,41.54835,36.73726,138.68
-41.42040092282501,-64.40103537580237,141.0,54.952812,42.34382,44.039917,37.06555,80.2
-41.420407607866174,-64.4010264944052,141.0,52.799603,41.781155,46.218002,36.925846,140.92
-41.42041429290665,-64.40101761300623,141.0,52.052513,41.549744,45.635574,37.25549,140.68
-41.420420022940796,-64.40101000037707,141.0,52.432213,42.13354,44.9299,37.07587,107.56
-41.42042670797996,-64.4010011189747,141.0,53.437267,42.581913,45.553875,37.074947,106.72
-41.42043339301846,-64.40099223757052,141.0,53.940453,41.980965,47.4446,37.074726,105.24
-41.420439123050905,-64.4009846249369,141.0,52.667885,41.871017,49.344135,36.998844,109.72
-41.4204458080881,-64.40097574352933,141.0,51.124825,41.969944,51.214954,36.266953,108.24
-41.420452493124614,-64.40096686211994,141.0,49.948917,42.028492,49.35903,36.068047,107.72
-41.42045822315536,-64.40095924948187,141.0,49.198322,42.416435,46.585598,36.2679,106.52
-41.42046490819058,-64.40095036806909,141.0,49.58995,42.42602,45.60335,36.406677,105.6
-41.42047159322511,-64.40094148665449,141.0,50.891327,41.789627,47.19669,36.434196,109.12
-41.42047732325415,-64.40093387401197,141.0,50.331158,41.755985,49.148403,36.190903,108.24
-41.42048400828739,-64.40092499259399,141.0,48.184708,42.454624,49.128002,36.52559,107.36
-41.42049069331994,-64.40091611117418,141.0,47.03393,42.985027,46.75582,37.022182,106.16
-41.42049642334729,-64.40090849852719,141.0,46.954304,43.459087,44.445942,37.28126,105.4
-41.42050310837854,-64.400899617104,141.0,47.358437,44.343376,43.051212,37.996227,109.24
-41.42050979340911,-64.400890735679,141.0,47.825996,44.137585,43.706863,37.525288,108.32
-41.42051552343476,-64.40088312302754,141.0,47.63764,43.545452,44.597992,37.979614,107.68
-41.42052220846404,-64.40087424159915,141.0,46.841743,43.604565,42.96791,38.14677,106.08
-41.42052889349262,-64.40086536016895,141.0,46.167854,44.40425,41.32555,38.723587,105.48
-41.420534623516566,-64.40085774751303,141.0,45.995987,44.846527,41.10272,38.69691,109.56
-41.42054130854387,-64.40084886607944,141.0,46.42897,44.55577,41.6159,38.496315,108.8
-41.42054799357048,-64.40083998464402,141.0,47.52435,43.88448,42.310474,39.020096,107.92
-41.42055372359272,-64.40083237198365,141.0,47.940674,43.173542,42.436256,39.27641,106.76
-41.420560408618044,-64.40082349054485,141.0,46.782658,43.081253,41.67465,39.652767,105.88
-41.42056709364266,-64.40081460910423,141.0,46.009098,44.463238,41.07877,39.79659,109.44
-41.420572823663214,-64.4008069964394,141.0,46.495674,45.561325,41.377655,39.595116,108.72
-41.42057950868656,-64.40079811499538,141.0,47.558605,45.033764,42.221523,39.95336,107.72
-41.420586193709205,-64.40078923354956,141.0,47.74726,44.558067,42.481472,39.618694,106.44
-41.42059192372806,-64.40078162088027,141.0,47.45389,44.843544,42.321766,39.561924,105.8
-41.42059860874941,-64.40077273943106,141.0,47.13169,45.46018,41.924797,39.857338,104.68
-41.420605293770066,-64.40076385798004,141.0,46.657322,46.63409,41.26308,39.543076,103.6
-41.420611023787224,-64.40075624530627,141.0,46.475285,48.15984,41.035015,39.6607,102.96
-41.420617708806596,-64.40074736385186,141.0,46.85439,48.172615,41.46595,40.093487,101.6
-41.42062439382528,-64.40073848239562,141.0,47.562355,47.13721,41.915493,39.93582,100.72
-41.42063012384074,-64.4007308697174,141.0,47.846436,47.111156,41.541927,40.478504,100.08
-41.420636808858134,-64.40072198825779,141.0,47.09647,47.81083,40.69762,40.582523,98.6
-41.42064349387483,-64.40071310679636,141.0,46.050144,49.232548,40.35003,40.230335,70.04
-41.42064922388859,-64.40070549411368,141.0,45.930187,50.905697,40.670826,40.265263,69.48
-41.420655908904,-64.40069661264886,141.0,46.901478,50.469814,41.371033,39.99964,68.28
-41.42066259391873,-64.4006877311822,141.0,47.85302,48.148724,41.534187,39.833267,67.72
-41.42066832393079,-64.40068011849506,141.0,47.603706,47.613968,41.115868,40.119083,67.2
