lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61170827009404,-64.14574403665138,91.8383642385166,123.24515,109.64693,108.67425,107.24558,65.6
-41.61234335059105,-64.14489275956724,91.66441587580822,123.40074,109.79642,108.82879,107.40906,65.8
-41.61297842471407,-64.14404146578374,91.42818595635961,123.59595,109.978386,109.0256,107.56076,65.04
-41.61361254034206,-64.14319143164039,91.20175647643654,123.868195,110.181526,109.23931,107.71774,65.84
-41.61424760172589,-64.14234010448159,91.05331083298562,124.106346,110.37783,109.43514,107.88408,66.88
-41.61488265673496,-64.14148876062181,91.0,124.22132,110.5433,109.612274,108.07029,66.24
-41.61551675327687,-64.14063867647569,91.0,124.34087,110.70047,109.76979,108.26441,66.16
-41.616151795545186,-64.13978729923741,91.0,124.47049,110.84813,109.92666,108.44572,66.48
-41.616786831437935,-64.13893590529656,90.84461724588513,124.61673,111.01689,110.10539,108.61341,65.56
-41.61742090889141,-64.13808577114284,90.64058504899154,124.81904,111.18582,110.298805,108.77969,65.0
-41.61805593204183,-64.1372343438203,90.43624249158069,125.01517,111.35918,110.48518,108.93832,66.72
-41.61869094881592,-64.13638289979359,90.23189592517063,125.16183,111.52866,110.671364,109.12286,65.0
-41.61932500717859,-64.13553271562749,90.02400813952418,125.31224,111.686325,110.84511,109.303406,65.84
-41.619960011208775,-64.13468123821588,89.94874309840175,125.45909,111.82424,110.99047,109.48996,64.6
-41.620595008861834,-64.13382974409849,89.8313537476266,125.52208,111.97394,111.170044,109.67307,65.84
-41.62122904813136,-64.13297950991522,89.65199064703532,125.737686,112.1486,111.339836,109.84368,64.28
-41.62186403303894,-64.13212798240973,89.41011427502166,125.940765,112.32796,111.544,110.01148,65.48
-41.62249901156861,-64.13127643819686,89.10594635657012,126.11769,112.51425,111.74774,110.187805,64.24
-41.62313303174263,-64.13042615399164,89.0,126.2803,112.66847,111.90759,110.3672,65.0
-41.62376799752524,-64.12957457638747,89.0,126.38098,112.82548,112.074905,110.56794,64.56
-41.62440295692916,-64.12872298207432,89.0,126.50611,112.98428,112.24008,110.7597,64.84
-41.62503695800534,-64.12787264784232,89.0,126.70191,113.1721,112.421455,110.93876,64.32
-41.62567190466063,-64.12702102013469,88.98504480703329,126.93344,113.38284,112.63076,111.117294,64.44
-41.626306844936444,-64.12616937571646,88.78065014665711,127.16891,113.59763,112.85296,111.287735,64.52
-41.626940826912396,-64.1253189914529,88.57655792340309,127.42492,113.78586,113.06101,111.4607,64.96
-41.62757575443801,-64.12446731363697,88.32817354795898,127.578705,113.94968,113.24509,111.64968,65.68
-41.628210675583354,-64.12361561910888,88.12236215300516,127.63439,114.08128,113.39494,111.84521,64.12
-41.62884463845674,-64.12276518480896,88.0,127.70462,114.20551,113.55023,112.03707,63.56
-41.62947954685031,-64.12191345687995,88.0,127.798454,114.35137,113.69841,112.23344,63.8
-41.63011444886283,-64.12106171223716,88.00000000000001,127.99766,114.54124,113.88764,111.974724,87.96
-41.630748392631276,-64.12021122789609,88.0,128.26144,114.76787,114.10304,112.59414,64.28
-41.63138328189045,-64.1193594498492,87.9726911234713,128.57178,115.00712,114.33258,112.77275,64.32
-41.632018164767786,-64.11850765508692,87.76820052935932,128.8289,115.2333,114.57833,112.950325,65.64
-41.63265208942896,-64.1176571206999,87.48946881202659,129.00516,115.40731,114.771774,113.122154,64.56
-41.63328695955137,-64.11680529253032,87.27257023785566,129.10307,115.53671,114.92724,113.336876,64.04
-41.633921823291146,-64.11595344764375,87.11797091731277,129.09082,115.64595,115.05829,113.54943,62.32
-41.634555728842685,-64.11510286320599,87.02576349216992,129.18121,115.774086,115.20385,113.74491,63.52
-41.635190579825974,-64.1142509849089,87.0,129.33621,115.95248,115.38453,113.92909,63.0
-41.63582542442583,-64.11339908989324,86.97211764369379,129.61412,116.1781,115.60639,114.10855,63.76
-41.63645931086537,-64.11254845539995,86.87779274730039,129.92114,116.42826,115.85086,114.28188,64.0
-41.63709414270717,-64.11169652697058,86.72106920312112,130.21968,116.65932,116.08716,114.4629,63.52
-41.63772896816478,-64.110844581821,86.50204104178687,130.39394,116.85251,116.29606,114.6608,64.0
-41.63836283548995,-64.10999389726737,86.26319851001844,130.50598,116.99937,116.471985,114.867165,63.96
-41.638997648187924,-64.10914191870089,86.09756022408153,130.49887,117.11308,116.6053,115.07069,62.6
-41.639632454500884,-64.10828992341261,86.0,130.58694,117.243965,116.75707,115.27597,61.72
-41.64026630270935,-64.10743918879385,86.0,130.7577,117.42045,116.93514,115.471466,63.08
-41.64090109626111,-64.10658716008545,86.0,131.03882,117.650246,117.15374,115.65254,62.88
-41.641535883427075,-64.10573511465367,86.0,131.33931,117.895515,117.39437,115.83222,62.76
-41.64216971251647,-64.10488432996497,86.0,131.62024,118.14355,117.63838,116.028336,64.0
-41.64280448691966,-64.10403225110987,86.0,131.86618,118.35299,117.84527,116.23221,63.92
-41.64343925493628,-64.10318015552978,86.0,132.00658,118.536606,118.032166,116.443085,63.2
-41.64407306490424,-64.10232932076636,85.92704189756674,132.12672,118.70058,118.204315,116.65084,62.24
-41.64470782015649,-64.10147719175974,85.65809027224883,132.28665,118.86248,118.391846,116.83192,63.08
-41.645342569021395,-64.10062504602652,85.40156604815573,132.42413,119.037315,118.58055,117.02237,63.92
-41.645976359865564,-64.09977416118357,85.20759668538844,132.59395,119.1974,118.77326,117.216194,61.52
-41.64661109596454,-64.09892198202064,85.07560058631839,132.75246,119.37599,118.975204,117.42124,62.72
-41.64724582567535,-64.0980697861295,85.00591659989955,132.95178,119.57105,119.157646,117.61317,63.6
-41.64787959739337,-64.09721885120223,85.0,133.1427,119.77313,119.36029,117.81562,61.84
-41.64851431433669,-64.09636662187816,85.0,133.39879,119.98769,119.573006,118.01634,62.2
-41.64914902489106,-64.0955143758243,85.0,133.6277,120.20709,119.786934,118.21543,62.32
-41.649782777480574,-64.0946633908079,85.0,133.81554,120.41942,119.99707,118.42385,62.76
-41.65041747526586,-64.0938111113179,85.0,134.03125,120.623146,120.20128,118.6303,63.0
-41.65105216666144,-64.0929588150965,85.0,134.2184,120.8208,120.40108,118.8339,62.48
-41.65168590012008,-64.0921077799862,85.0,134.38884,121.014404,120.597595,119.044846,62.64
-41.65232057874499,-64.09125545032545,84.96591114612586,134.5997,121.20372,120.79711,119.24743,63.12
-41.652955250979396,-64.0904031039317,84.83191066127304,134.80908,121.4043,121.00726,119.44589,63.52
-41.6535889653048,-64.08955201872269,84.6338485554765,135.00917,121.606255,121.21397,119.63143,62.32
-41.65422362476697,-64.08869963888641,84.3831859311865,135.16432,121.7845,121.42245,119.82998,61.88
-41.65485827783783,-64.08784724231552,84.19484271115131,135.31673,121.95881,121.61357,120.03703,61.04
-41.65549197302766,-64.08699610700297,84.068962081862,135.45177,122.127426,121.79226,120.24828,62.12
-41.65612661332472,-64.08614367698635,84.00516691613929,135.5965,122.304146,121.981094,120.449104,61.92
-41.65676124722969,-64.08529123023351,84.0,135.8094,122.51409,122.18689,120.65367,62.08
-41.65739492328156,-64.08444004481265,84.0,136.0646,122.73797,122.40866,120.84968,62.24
-41.65802954441114,-64.08358756461088,84.0,136.35257,122.965645,122.63741,121.05204,62.32
-41.658664159147854,-64.08273506767128,84.0,136.56566,123.19325,122.85838,121.2629,61.92
-41.65929781605941,-64.08188383213731,84.0,136.75754,123.3947,123.06396,121.47621,62.12
-41.65993241801917,-64.08103130174557,84.0,136.92436,123.58797,123.25846,121.69117,61.64
-41.66056701358525,-64.0801787546144,84.0,137.09978,123.781136,123.45249,121.90229,61.44
-41.661200651354136,-64.07932746896252,84.0,137.30132,123.98355,123.655174,122.10779,61.96
-41.66183523414168,-64.07847488837601,84.0,137.52507,124.197205,123.867905,122.311516,61.8
-41.66246981053477,-64.07762229104847,84.0,137.76028,124.415405,124.08465,122.51532,61.96
-41.66310342915862,-64.07677095527387,84.0,137.98451,124.63134,124.29985,122.72225,61.88
-41.66373799277161,-64.07591832448779,84.0,138.19266,124.84039,124.50904,122.931786,62.0
-41.66437254998934,-64.07506567695908,84.0,138.38622,125.04313,124.712555,123.14254,61.88
-41.665006149465796,-64.07421429105696,84.0,138.57655,125.24354,124.913795,123.352066,61.88
-41.66564069390184,-64.0733616100665,84.0,138.77592,125.44689,125.1175,123.55979,61.84
-41.66627523194186,-64.0725089123318,84.0,138.98683,125.6551,125.325516,123.76595,61.84
-41.66690881226856,-64.07165747629737,84.0,139.20494,125.8665,125.53635,123.97146,61.88
-41.6675433375253,-64.07080474509773,84.0,139.42267,126.078575,125.74793,124.1781,61.92
-41.66817785638523,-64.06995199715223,84.0,139.63376,126.288216,125.95743,124.38606,61.92
-41.6688114175598,-64.0691005109807,83.98525979619727,139.83714,126.49438,126.16382,124.59451,61.92
-41.669445923634896,-64.06824772956705,83.73256702336249,140.06146,126.69638,126.39525,124.787704,61.76
-41.67008042331237,-64.06739493140596,83.45932406756268,140.27115,126.88928,126.59508,124.98596,61.44
-41.67071396533246,-64.06654339509251,83.2486839971435,140.32726,127.059525,126.78384,125.18796,61.44
-41.67134845222351,-64.06569056346007,83.10001515161319,140.46474,127.213875,126.96557,125.41771,61.6
-41.67198293271617,-64.06483771507857,83.01368142759515,140.62102,127.39542,127.14692,125.625114,61.04
-41.672616455579416,-64.0639861286184,83.0,140.81897,127.60024,127.35326,125.82864,61.04
-41.673250923284066,-64.06313324676233,83.0,141.11176,127.83406,127.580414,126.03305,60.96
-41.67388538458954,-64.06228034815562,83.0,141.38007,128.07455,127.823395,126.23508,61.48
-41.67451888829358,-64.06142871154395,83.0,141.61586,128.30565,128.05405,126.44818,61.4
-41.67515333680947,-64.06057577945947,83.0,141.8365,128.51588,128.26428,126.66568,61.4
-41.67578777892538,-64.05972283062273,83.00000000000001,141.99991,128.71593,128.466,126.88876,60.88
-41.67642126346786,-64.05887114385474,83.0,142.17424,128.91003,128.66243,127.10493,61.24
-41.67705569279262,-64.05801816153702,83.0,142.37299,129.11429,128.86694,127.315155,61.24
-41.6776901157166,-64.05716516246547,83.0,142.5978,129.33046,129.08174,127.5241,61.04
-41.67832358109514,-64.05631342553635,83.0,142.8388,129.55226,129.30247,127.73199,61.4
-41.6789579912264,-64.0554603929806,83.10424370197057,143.0769,129.77214,129.51144,127.94862,60.32
-41.6795923949561,-64.0546073436694,83.15683763836012,143.26218,129.99724,129.73518,128.16287,62.4
-41.680225841168344,-64.05375555657437,83.14715109336576,143.52066,130.21306,129.94827,128.369,61.44
-41.68086023210373,-64.05290247377579,83.07515408627783,143.72745,130.42241,130.17511,128.58208,61.8
-41.681494616636776,-64.05204937422013,83.00815021247719,143.92667,130.6277,130.37119,128.78728,61.28
-41.68212804368035,-64.05119753695439,83.21259115625544,144.09372,130.81917,130.56328,128.93593,83.08
-41.682762415417514,-64.05034440390813,83.41734308735877,144.24966,131.0407,130.75775,129.23463,61.36
-41.683396780751536,-64.04949125410323,83.62209904053418,144.5293,131.27452,130.97983,129.44357,62.72
-41.68403018862408,-64.04863936666196,83.82655202643951,144.87453,131.53981,131.21916,129.64203,61.56
-41.68466454116063,-64.04778618336326,83.99999999999999,145.16138,131.7934,131.45892,129.85907,62.88
-41.68529888729326,-64.04693298330427,84.0,145.40959,132.03815,131.6861,130.07207,63.04
-41.685932275992414,-64.04608104568268,83.93077005681047,145.60768,132.22815,131.9027,130.28201,61.76
-41.68656660932599,-64.0452278121267,83.90211461640482,145.71811,132.40324,132.08081,130.49905,62.4
-41.68720093625486,-64.04437456180885,83.93581134187008,145.85785,132.56804,132.25162,130.72328,62.32
-41.68783430577826,-64.04352257400213,84.0,146.00775,132.76204,132.43246,130.93071,61.0
-41.6884686199065,-64.04266929018407,84.0,146.26163,132.98518,132.65715,131.12549,61.08
-41.689102927629236,-64.04181598960253,84.0,146.56693,133.22252,132.89519,131.3195,62.48
-41.689736277974504,-64.04096395160589,83.96329329666419,146.84154,133.4557,133.1239,131.52477,61.76
-41.690370572895034,-64.04011061752094,83.81106251573675,147.02788,133.66925,133.34476,131.72948,61.96
-41.691004861409276,-64.0392572666709,83.68553162404885,147.16182,133.83331,133.53458,131.94203,62.6
-41.691638192574054,-64.03840517847952,83.64628008384238,147.26665,133.9977,133.69725,132.16476,61.24
-41.692272468284514,-64.03755179412286,83.66928121976115,147.40083,134.17578,133.87907,132.37459,61.76
-41.692906737587876,-64.03669839299953,83.75464160596084,147.62352,134.38527,134.08432,132.57878,62.04
-41.693540049569805,-64.03584625460863,83.90209398823086,147.8947,134.63164,134.3089,132.78053,62.32
-41.69417430606781,-64.03499281997546,83.89816655427026,148.22046,134.88705,134.56099,132.97397,61.84
-41.69480855615793,-64.034139368574,83.74594653264069,148.526,135.12154,134.80814,133.16745,62.72
-41.69544184895463,-64.03328717997876,83.59395626143268,148.68379,135.3178,135.02272,133.38422,61.88
-41.696076086237824,-64.03243369506427,83.44173931346603,148.79527,135.48204,135.18782,133.60443,61.36
-41.69671031711234,-64.0315801933799,83.28952390358168,148.84433,135.62228,135.35577,133.82251,61.92
-41.69734359072145,-64.03072795457551,83.26282916458595,148.96545,135.7911,135.52466,134.02898,60.2
-41.697977808787456,-64.02987441937489,83.3252948776451,149.18643,136.00182,135.72874,134.23285,60.4
-41.69861202044399,-64.02902086740278,83.44570978961737,149.49237,136.24393,135.96721,134.42935,62.04
-41.69924527486316,-64.02816857838444,83.5037266966938,149.82877,136.51024,136.21681,134.63116,61.8
-41.69987947370959,-64.02731499289288,83.49951893241841,150.12637,136.7581,136.46292,134.83499,62.0
-41.70051366614578,-64.02646139062821,83.37672013555527,150.34666,136.9761,136.6898,135.04384,61.52
-41.70114690137262,-64.02560905139114,83.22474368111452,150.4908,137.1383,136.8773,135.26717,62.36
-41.70178108099712,-64.02475541560382,83.07254057123312,150.55869,137.28828,137.05096,135.48459,61.76
-41.702415254210585,-64.0239017630418,82.92033900000187,150.67757,137.45967,137.21877,135.68994,61.04
-41.703048470242734,-64.02304937358119,82.76836715228595,150.84865,137.64845,137.41716,135.89336,59.96
-41.70368263064294,-64.02219568749331,82.61616865623705,151.09056,137.86441,137.64247,136.0893,61.92
-41.70431678463131,-64.02134198462912,82.46397169902761,151.3821,138.08827,137.88454,136.29027,61.8
-41.7049499814664,-64.02048954494013,82.31200445860605,151.58868,138.29118,138.10977,136.49258,61.56
-41.705584122639934,-64.01963580854688,82.15981057695754,151.7505,138.49571,138.31334,136.71361,61.4
-41.706218257400835,-64.01878205537572,82.00761823434118,151.87369,138.67711,138.51064,136.92941,59.72
-41.70685143503651,-64.01792956545357,81.65875128531904,152.07686,138.85367,138.72015,137.13219,61.4
-41.70748555698099,-64.01707577875013,81.30165320981693,152.29866,139.0475,138.93701,137.3363,61.0
-41.70811967251207,-64.01622197526716,80.94455264644552,152.415,139.22124,139.13991,137.54607,61.04
-41.70875283094593,-64.01536943510706,80.58798498389476,152.52559,139.39638,139.35158,137.76157,61.04
-41.709386933659005,-64.01451559808862,80.2471359323797,152.7025,139.5734,139.55447,137.97607,60.64
-41.71002102995787,-64.01366174428905,80.0949528206514,152.86201,139.76132,139.755,138.19691,59.52
-41.71065416918758,-64.01280915388618,79.97572897058924,153.03163,139.96912,139.96912,138.41283,59.8
-41.711288252666854,-64.01195526654793,79.86806223521177,153.28767,140.20894,140.2216,138.62827,58.76
-41.71192232973114,-64.01110136242696,79.69802192050632,153.55858,140.44327,140.47067,138.83833,59.56
-41.71255544975431,-64.0102487217765,79.48669206950524,153.81337,140.66437,140.70068,139.06487,59.28
-41.713189513997435,-64.00939478411362,79.33451665115567,153.97173,140.8697,140.9222,139.30086,59.16
-41.71382357182476,-64.00854082966643,79.18234277259711,154.07823,141.05957,141.12813,139.53648,59.16
-41.71445667263903,-64.0076881387636,79.03039857717229,154.2913,141.26192,141.34135,139.76192,58.84
-41.71509071764361,-64.00683415077128,78.89529977423625,154.54883,141.48357,141.57281,139.99324,58.6
-41.71572475623162,-64.00598014599304,78.72605851494993,154.7416,141.70674,141.81262,140.20827,58.08
-41.71635783783462,-64.00512740483303,78.5741189302301,154.99983,141.93703,142.0515,140.43358,58.6
-41.7169918635983,-64.00427336650647,78.4219527469466,155.1938,142.16188,142.29135,140.66399,58.48
-41.7176258829446,-64.00341931139238,78.26978810383437,155.41663,142.37416,142.51889,140.90135,58.44
-41.718258945333965,-64.00256651997037,78.11785313038739,155.58968,142.58165,142.7326,141.1367,57.8
-41.71889295185435,-64.00171243130475,78.0,155.79079,142.80836,142.96431,141.37157,58.04
-41.71952695195659,-64.00085832584998,78.0,156.01677,143.03902,143.19724,141.61429,59.56
-41.72015999512993,-64.00000548416119,78.0,156.27968,143.28374,143.44083,141.84517,57.8
-41.72079398240468,-63.999151345151695,78.0,156.56097,143.53236,143.69278,142.0785,57.64
-41.72142796326046,-63.99829718935145,78.0,156.79936,143.78021,143.93855,142.32341,57.72
-41.72206098721542,-63.997444297391056,77.90991308384142,157.04126,144.00838,144.18227,142.55916,58.76
