lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.080573368615966,-64.40194,104.2903830600226,124.21022,114.26494,114.00079,104.656685,100.2
-42.08147411251564,-64.40194,103.91181298147174,121.12815,111.228386,114.662704,105.381874,99.76
-42.082374856273425,-64.40194,103.69563447960384,111.83924,111.47317,111.00335,107.97282,99.72
-42.08327424944923,-64.40194,103.47978011740996,107.651955,112.24356,109.658936,106.92229,10.84
-42.08417499292346,-64.40194,103.26360168359555,105.842354,112.54892,109.94218,105.017494,11.04
-42.08507573625581,-64.40194,103.04742328383094,105.1591,113.00899,112.06363,104.32903,11.04
-42.08597512900682,-64.40194,102.83156902358856,105.56189,110.293945,112.365486,104.89919,10.68
-42.0868758720556,-64.40194,102.61539069188086,108.942635,108.79331,111.52403,107.47454,12.68
-42.08777661496251,-64.40194,102.39921239422293,112.72121,110.523964,111.394066,108.08332,82.16
-42.08867600728871,-64.40194,102.18335823593377,114.287186,114.091866,112.1949,106.70393,98.4
-42.08957674991205,-64.40194,101.96718000633275,124.834076,112.39653,114.59496,105.11373,98.4
-42.090477492393504,-64.40194,101.75100181078322,117.54822,111.49919,118.42486,107.047554,97.96
-42.091376884294874,-64.40194,101.53514775445413,111.0799,111.52033,116.73263,108.18395,60.8
-42.09227762649278,-64.40194,101.31896962695639,107.815254,112.9003,112.02349,107.213425,10.48
-42.093178368548784,-64.40194,101.10279153351526,106.659485,116.319084,111.40217,106.271545,9.88
-42.09407776002535,-64.40194,100.88693757913938,107.517654,113.23495,110.576225,106.38202,32.12
-42.09497850179779,-64.40194,100.67075955375347,108.81381,111.60903,109.46898,107.45239,33.88
-42.09587924342834,-64.40194,100.45458156242074,108.93731,114.84534,110.99915,107.72508,11.92
-42.09677863448009,-64.40194,100.2387277100015,109.66185,116.794395,116.1388,107.28445,96.8
-42.09767937582707,-64.40194,100.02254978672569,113.282295,113.435265,116.89505,107.497345,96.52
-42.098580117032164,-64.40194,99.80637189750307,121.47275,109.31432,114.25384,108.00329,43.44
-42.09947950765909,-64.40194,99.59051814704046,116.87128,108.59457,118.21299,108.20047,42.0
-42.100380248580606,-64.40194,99.37434032587646,109.73208,112.20205,121.33029,109.35105,9.88
-42.101280989360234,-64.40194,99.15816253876565,108.01494,118.71029,114.38128,107.42195,10.44
-42.10218037956233,-64.40194,98.94230889026306,108.52759,118.1308,111.394424,107.525986,11.44
-42.10308112005839,-64.40194,98.72613117120748,108.701775,117.190865,110.6357,107.90804,10.96
-42.103981860412546,-64.40194,98.5099534862102,109.58316,120.92985,110.02165,108.80822,31.36
-42.10488125018981,-64.40194,98.29409993966595,110.11146,120.44508,111.200424,109.42307,29.92
-42.1057819902604,-64.40194,98.07792232272557,110.953354,114.65181,117.53373,109.02962,76.44
-42.10668273018909,-64.40194,97.86174473983839,114.88111,110.719025,129.441,109.06099,58.04
-42.107582119541526,-64.40194,97.64589129525417,128.40158,110.08334,122.06432,108.74571,93.48
-42.10848285918664,-64.40194,97.42971378042732,115.09135,112.8797,116.85458,108.71258,93.72
-42.109383598689845,-64.40194,97.21353629965706,110.71458,117.04507,115.35749,109.83367,11.24
-42.110282987617445,-64.40194,96.9976829570329,109.17251,116.493416,112.89791,108.20713,11.36
-42.11118372683708,-64.40194,96.78150554431956,108.8281,116.37651,112.4049,107.89377,11.24
-42.11208446591482,-64.40194,96.56532816566283,108.10428,120.9955,113.21968,107.706535,9.92
-42.11298385441757,-64.40194,96.34947492500211,108.85545,113.965256,112.90764,108.626945,9.4
-42.11388459321173,-64.40194,96.133297614404,112.801636,112.23163,112.95607,111.45414,57.0
-42.11478533186398,-64.40194,95.91878803859694,121.3023,114.01483,118.16199,109.2278,73.8
-42.11568471994189,-64.40194,95.71036025331595,128.47942,114.32587,131.74704,107.18221,92.36
-42.11658545831056,-64.40194,95.50161954626142,118.82707,114.69682,119.62197,107.91632,91.92
-42.11748619653733,-64.40194,95.29287887209196,116.626,114.674576,113.96042,111.62635,59.12
-42.11838558419039,-64.40194,95.08445118526689,112.19505,115.82631,112.348564,110.39029,31.08
-42.11928632213357,-64.40194,94.87128269839491,108.10962,120.260254,114.16161,107.75252,9.8
-42.12018705993484,-64.40194,94.65510562608895,107.54984,126.9109,116.23221,107.084724,10.12
-42.12108644716306,-64.40194,94.43925269131688,109.59825,114.36935,115.581566,109.06138,10.36
-42.12198718468074,-64.40194,94.22307568707296,115.34371,112.85569,114.04289,112.74826,38.4
-42.12288792205652,-64.40194,94.00689871688564,126.61316,114.783905,116.14667,109.986565,74.72
-42.123787308859875,-64.40194,93.79104588408045,127.52782,115.374985,130.5516,108.98949,90.32
-42.12468804595207,-64.40194,93.57486898195344,122.30121,115.416115,118.70255,109.252945,89.96
-42.125588782902355,-64.40194,93.35869211388479,114.53359,117.37791,116.35555,112.6691,70.16
-42.12648816928085,-64.40194,93.14283938304642,110.52157,117.26854,113.230934,110.233246,9.6
-42.12738890594754,-64.40194,93.0,109.079735,119.70154,113.00029,108.787125,9.6
-42.12828964247233,-64.40194,93.0,110.24941,127.47312,115.293434,109.92992,9.68
-42.12918902842596,-64.40194,93.0,113.373314,115.71656,116.20199,110.98612,32.12
-42.13008976466714,-64.40194,93.0,114.68013,114.20541,117.39167,112.05271,57.64
-42.13099050076642,-64.40194,93.0,119.76455,114.873604,128.61061,111.085335,90.0
-42.13188988629518,-64.40194,92.85171020437485,121.027664,114.62867,128.84416,111.16363,89.24
-42.13279062211085,-64.40194,92.64297008896142,113.61874,116.32109,122.59537,111.87071,88.36
-42.133691357784635,-64.40194,92.43423000643139,111.50606,122.49815,117.138596,111.37925,9.0
-42.13459074288853,-64.40194,92.2258029103615,112.15724,119.505745,112.71201,111.26769,27.56
-42.13549147827869,-64.40194,92.03378238047101,113.085175,120.40214,111.61487,111.48619,47.0
-42.13639221352695,-64.40194,92.02634590480642,112.56482,129.43207,115.88773,112.14308,9.96
-42.13729159820596,-64.40194,92.01892057944981,113.13953,120.23506,123.30622,110.793076,88.52
-42.138192333170615,-64.40194,92.01148410612674,117.265434,114.82381,126.29707,112.24261,88.4
-42.13909306799336,-64.40194,92.00404763397529,129.31847,114.50707,139.13574,111.8891,54.92
-42.1399924522475,-64.40194,91.90518915892102,115.1738,115.483376,124.52777,112.94045,55.32
-42.14089318678663,-64.40194,91.69644933933965,112.73501,120.050995,119.57762,112.47188,9.48
-42.141793921183854,-64.40194,91.48770955264334,112.59859,132.76042,116.85668,112.141655,10.04
-42.142693305013104,-64.40194,91.27928275196422,112.471375,119.76492,113.187775,112.07283,9.92
-42.14359403912672,-64.40194,91.07054303099355,113.556465,118.41381,113.790924,113.32047,9.4
-42.144494773098415,-64.40194,91.03440002523352,115.61186,121.94253,119.46415,113.675995,87.28
-42.14539415650278,-64.40194,91.03440002523352,118.50681,117.914795,123.9696,112.822815,87.36
-42.14629489019087,-64.40194,91.03440002523354,131.70534,117.90742,130.60768,112.89856,87.48
-42.14719562373705,-64.40194,91.03440002523352,118.37037,117.506805,120.81582,113.52535,71.92
-42.148095006716524,-64.40194,91.03440002523352,114.1643,117.855064,118.058846,113.50241,10.68
-42.14899573997908,-64.40194,91.03440002523352,112.93013,122.63911,119.46417,112.33214,10.44
-42.149896473099716,-64.40194,91.03440002523352,112.21694,127.785645,116.38624,111.90636,9.64
-42.15079585565429,-64.40194,91.03440002523351,112.74282,118.576126,116.03738,112.603874,9.04
-42.15169658849132,-64.40194,91.03440002523352,116.54688,118.17502,117.38325,115.93827,70.32
-42.152597321186434,-64.40194,91.03440002523352,124.781166,119.55383,121.81658,113.05676,86.72
-42.153496703316115,-64.40194,91.03440002523352,133.63661,121.43558,130.90388,110.878654,87.44
-42.154397435727596,-64.40194,91.03440002523354,123.80852,122.87022,125.16818,113.21841,71.48
-42.15529816799717,-64.40194,91.03440002523351,120.15886,119.045456,116.432945,115.59061,50.72
-42.15619754970194,-64.40194,91.03440002523352,115.18969,118.59576,116.51248,114.62572,29.28
-42.15709828168789,-64.40194,90.83781584897697,112.19841,129.67253,121.30698,111.95229,9.44
-42.15799901353192,-64.40194,90.62907665396784,112.22164,120.92111,119.943474,111.83186,9.88
-42.158898394811786,-64.40194,90.42065044409333,115.77333,119.09152,117.64666,115.03947,11.0
-42.15979912637219,-64.40194,90.21191131481312,123.51157,121.03116,120.42814,115.92095,87.04
-42.16069985779067,-64.40194,90.07113807774259,129.84154,120.78066,129.4538,113.52315,86.72
-42.161599238645636,-64.40194,90.07856337152789,130.65944,129.08688,122.85566,113.431305,86.52
-42.16249996978049,-64.40194,90.08599981323214,120.23467,122.09675,117.412056,116.10856,85.84
-42.16340070077342,-64.40194,90.09343625376465,115.50193,117.7261,117.08096,115.31396,9.24
-42.16430008120348,-64.40194,90.10086154404188,114.399956,123.869736,119.43353,114.24936,9.08
-42.165200811912776,-64.40194,89.96010313360786,115.22882,129.28561,119.007095,114.645874,29.2
-42.16610154248015,-64.40194,89.75136423445716,116.58267,123.51733,120.109604,115.92006,10.6
-42.167000922485286,-64.40194,89.54293831999316,118.1859,121.69223,130.85196,115.54417,71.28
-42.16790165276903,-64.40194,89.33419948657139,123.341385,119.7038,142.66025,114.88491,85.96
-42.168802382910854,-64.40194,89.12502821276951,119.83972,123.22106,130.75842,115.22205,84.96
-42.169701762491066,-64.40194,88.90917711351861,116.78894,129.01099,120.878105,116.61194,68.16
-42.17060249234925,-64.40194,88.69300194755334,117.49115,119.32332,116.63076,116.61985,44.68
-42.17150322206551,-64.40194,88.4768268156515,118.55654,119.393486,115.73831,115.67143,44.96
-42.172402601220796,-64.40194,88.2609758183828,116.983154,127.18115,120.39316,116.69784,9.56
-42.173303330653425,-64.40194,88.04480075455153,116.44202,127.230896,125.660675,115.55644,84.72
-42.17420405994412,-64.40194,87.82862572478537,120.19719,125.66316,129.73822,117.11078,68.32
-42.175103438674476,-64.40194,87.6127748294989,125.115,121.88907,130.03667,115.99125,52.04
-42.17600416768153,-64.40194,87.39659986780498,118.96553,122.94555,132.26283,117.36118,32.04
-42.17690489654666,-64.40194,87.18042494017452,116.82329,133.13232,123.88235,116.61578,9.28
-42.17780427485209,-64.40194,86.7975002899923,116.30573,120.23115,117.77152,115.98354,9.68
-42.17870500343357,-64.40194,86.37258699150625,118.09987,120.33688,118.45963,117.943726,9.12
-42.17960573187314,-64.40194,85.9476737599652,121.24427,122.75035,121.127655,117.13148,25.24
-42.180505109753625,-64.40194,85.5233976465593,121.35244,126.57777,121.715164,117.057655,82.04
-42.181405837909544,-64.40194,85.05979686260906,125.916214,128.9397,124.5044,117.01599,65.92
-42.18230656592352,-64.40194,84.4112726925471,120.12056,121.47174,123.921906,118.05298,81.48
-42.183205943379065,-64.40194,83.76372092455313,117.10145,128.58633,128.5256,116.793236,9.64
-42.18410667110942,-64.40194,83.11519695869775,116.28357,122.14013,120.253525,116.10366,9.2
-42.185007398697806,-64.40194,82.46667309505821,116.97794,119.73694,119.39698,116.97055,8.2
-42.18590677572842,-64.40194,81.81507528999306,121.64951,121.89579,121.53612,119.69869,77.6
-42.186807503033165,-64.40194,81.1591152204926,129.16212,124.89734,124.334305,115.41631,77.2
-42.18770823019599,-64.40194,80.50315525434901,129.47897,127.094635,126.603775,115.786354,77.64
-42.18860760680165,-64.40194,79.84817883957089,126.12105,120.49526,120.52964,119.25756,45.48
-42.18950833368082,-64.40194,79.19221907999614,119.87101,120.80429,120.93406,117.56903,25.2
-42.19040906041805,-64.40194,78.14672765145532,115.04481,125.706276,126.161446,115.013466,8.48
-42.19130843659877,-64.40194,77.06747623459154,117.119194,122.23451,122.81622,116.89722,9.4
-42.19220916305235,-64.40194,75.986604490295,125.48653,122.256325,123.73824,119.61779,73.72
-42.19310988936398,-64.40194,74.90573291633261,138.37793,121.233154,124.56566,117.613945,57.92
-42.19400926511975,-64.40194,73.82648200940544,124.406334,120.56516,120.06688,118.391716,70.32
-42.19490999114774,-64.40194,72.74561077582143,119.66472,128.90173,124.181946,119.44959,22.04
-42.19581071703377,-64.40194,71.66473971258009,118.66947,120.33792,120.62165,118.65003,7.68
-42.19671009236459,-64.40194,70.5854893155981,119.73433,120.16625,128.81238,119.554,41.96
-42.19761081796697,-64.40194,69.50461859274367,123.11446,123.46345,134.29665,118.3484,67.36
-42.198511543427415,-64.40194,68.41883673442594,120.12101,122.84117,121.85921,119.37978,52.4
-42.19941091833327,-64.40194,67.3321616027282,126.855286,131.8802,119.56322,119.067215,19.44
-42.200311643510055,-64.40194,66.24385499807195,118.95773,130.0606,124.734344,118.90905,7.48
-42.2012123685449,-64.40194,65.15554856491318,122.70644,122.38601,133.64383,120.62002,50.88
-42.20211174302578,-64.40194,64.06229018117442,123.46187,121.3382,128.96841,120.09266,21.72
-42.20301246777697,-64.40194,62.76524653945923,119.242805,128.27948,123.719376,119.07362,7.12
-42.20391319238621,-64.40194,61.46820310215522,132.12622,130.5358,122.116455,119.66866,59.56
-42.204812566442115,-64.40194,60.173104461650986,123.990715,136.71391,124.68407,119.561844,46.76
-42.20571329076769,-64.40194,58.87606143282153,120.840866,131.72583,138.89168,120.41357,20.92
-42.20661401495133,-64.40194,57.66037156770154,121.91132,129.08626,121.49315,120.881775,6.08
-42.207513388582264,-64.40194,56.566272742289556,129.25482,122.44355,126.99718,118.78128,54.6
-42.20841411248223,-64.40194,55.470531298382014,136.55344,124.495544,124.232216,123.141716,42.6
-42.20931483624026,-64.40194,54.374790027143774,118.74031,131.62746,128.06296,118.151085,6.44
-42.21021420944622,-64.40194,53.28069171871972,130.00888,127.01167,124.44207,122.66772,18.76
-42.21111493292057,-64.40194,52.02889668219611,130.4024,122.485535,126.956116,121.190125,50.92
-42.21201565625297,-64.40194,50.731855083539116,125.57021,125.530975,125.542404,123.401276,5.56
-42.21291502903396,-64.40194,49.436758278919285,125.058174,130.7887,136.54634,123.26928,48.96
-42.21381575208269,-64.40194,48.13971708874705,135.44809,133.86377,123.56931,123.24801,25.12
-42.21471647498948,-64.40194,46.873530872049564,126.11077,135.70714,133.7486,125.03409,6.0
-42.21561584734548,-64.40194,45.78685882122783,125.20713,129.04277,130.64003,123.68544,5.8
-42.21651656996859,-64.40194,44.69855530206641,131.30646,139.0071,124.65866,124.34553,23.48
-42.21741729244975,-64.40194,43.61025195441104,126.97618,131.9577,128.67029,124.93774,5.56
-42.21831666438078,-64.40194,42.523580417068644,132.28903,127.16841,131.14043,125.84272,42.0
-42.21921738657825,-64.40194,41.439136158246754,125.83723,146.33401,134.9462,124.55021,5.88
-42.22011810863379,-64.40194,40.35826969159733,143.77228,131.22153,131.81654,126.3014,30.52
-42.221017480139814,-64.40194,39.27902388436897,140.01122,133.63104,135.73367,128.7498,35.2
-42.22191820191167,-64.40194,38.19815775814056,128.72704,135.15543,131.21255,128.72285,7.84
-42.222818923541574,-64.40194,37.11729180225483,132.91212,139.41483,136.77527,128.97163,12.72
-42.22371829462261,-64.40194,36.03804650501426,143.30986,144.9592,129.16478,128.74445,16.56
-42.22461901596883,-64.40194,34.95718088954955,132.76762,137.3659,148.12776,129.43756,33.48
-42.225519737173094,-64.40194,33.87631544442752,131.70465,143.79486,135.28755,130.55132,6.0
-42.22641910782914,-64.40194,32.79707065717473,144.60931,140.8123,137.39221,129.00154,31.28
-42.22731982874972,-64.40194,31.772964441978978,130.8675,152.57082,136.87933,130.4637,6.56
-42.22822054952835,-64.40194,30.90827249449231,134.696,146.19817,134.6111,134.1168,17.6
-42.22911991975939,-64.40194,30.04487707269395,135.9777,154.81496,150.98561,131.67625,27.92
-42.230020640254324,-64.40194,29.180185397557743,134.972,152.33205,147.78874,134.23756,6.32
-42.230921360607326,-64.40194,28.315493858675215,136.86832,151.27829,134.10654,134.03036,13.36
-42.231820730413354,-64.40194,27.45209884488754,134.1112,159.65758,136.92346,134.05782,7.4
-42.23272145048266,-64.40194,26.587407578355474,141.91093,154.77895,150.5869,133.2715,24.56
-42.233622170409994,-64.40194,25.722716448111186,135.58783,157.4153,140.63232,135.54602,7.52
-42.234521539791025,-64.40194,24.859321842320565,134.38539,156.25658,140.19,134.1887,7.0
-42.235422259434664,-64.40194,23.997269318645568,148.37454,156.09392,162.45424,133.8196,21.88
-42.236322978936364,-64.40194,23.557487612168064,135.84242,160.1388,139.06798,135.7888,7.44
-42.23722234789238,-64.40194,23.118365317734046,138.22641,159.1114,141.46689,137.97964,6.84
-42.23812306711038,-64.40194,22.678583749773985,142.46393,162.00659,143.27533,137.21423,19.72
-42.23902378618642,-64.40194,22.238802251126423,137.00844,172.68388,138.22902,136.99501,8.28
-42.239923154717424,-64.40194,21.72373417654273,154.11395,172.28194,151.19879,136.81552,18.92
-42.24082387350977,-64.40194,21.082652985858545,137.55048,171.64323,139.0163,137.52113,7.6
-42.24172459216016,-64.40194,20.441571896207996,154.48154,172.70738,148.90721,137.77664,17.76
-42.24262396026613,-64.40194,19.801452048439053,138.58424,176.05328,139.61856,138.52737,7.44
-42.24352467863282,-64.40194,19.1603711607142,158.76704,175.57205,149.30527,138.69214,16.64
-42.24442539685755,-64.40194,18.675809529223603,139.90169,177.17386,140.48405,139.82794,7.36
-42.2453247645385,-64.40194,18.24411304236673,145.74887,176.23126,145.2232,141.22676,15.68
-42.24622548247953,-64.40194,17.81176843067243,144.32576,176.87633,144.06906,142.27002,14.8
-42.24712620027859,-64.40194,17.37942388712202,141.82867,177.03587,142.04605,141.76201,7.36
