lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.90453806132849,-65.07835793849075,7.694094787303987,112.84067,174.10315,111.74688,110.59173,5.76
-40.90389607445736,-65.07919103175817,7.49415240312373,114.53323,174.56335,112.9202,111.75079,5.6
-40.90325408149669,-65.08002410891366,7.294213885805714,116.19236,175.27394,114.21799,112.98237,5.48
-40.90261304496861,-65.08085592100272,7.094578984430968,117.9523,175.69061,115.53158,114.294266,5.28
-40.90197103983874,-65.08168896596007,6.765185218417084,119.94662,188.94492,116.96,115.65526,5.08
-40.9013290286201,-65.08252199480707,6.263674968276117,122.25564,195.23297,118.61582,117.14646,4.68
-40.90068797386214,-65.08335375866162,5.8243943812381955,124.66037,187.6438,120.54739,118.94744,4.48
-40.90004595047579,-65.08418675531361,5.446023386521956,127.20528,183.7286,122.91831,121.19857,4.36
-40.8994039210014,-65.08501973585682,5.129266842469605,129.91939,178.94841,125.73345,123.86529,4.4
-40.89876284801583,-65.08585145148159,4.895651669502191,132.92989,181.88742,128.99165,127.00265,4.08
-40.898120806375246,-65.08668439983293,4.69574406517922,136.245,199.79445,132.62419,130.5922,4.2
-40.897478758647374,-65.08751733207707,4.495840326586173,139.95764,190.93755,136.87048,134.67097,4.0
-40.896837667436444,-65.08834899947675,4.29624015066274,144.1495,188.03493,141.69547,139.41553,4.0
-40.89619560754387,-65.08918189953218,4.096344137359753,149.03023,186.56235,147.56297,145.06012,3.84
-40.89555354156476,-65.09001478348198,3.8964519894081118,154.92125,185.38394,154.57896,151.94301,3.84
-40.89491243213072,-65.09084640266128,3.6968633863738853,162.33582,185.46146,163.62631,160.68071,3.6
-40.894270353988425,-65.0916792544255,3.4969789629619727,172.15782,186.8538,175.3934,172.27332,3.4
-40.893628269760335,-65.09251209008566,3.2970984045228278,185.75952,190.526,191.85574,188.40938,3.16
-40.89298714210541,-65.0933436610493,3.097521373248899,204.66913,197.53607,215.14537,211.33527,2.96
-40.89234504571563,-65.09417646452705,2.8976485385889177,224.18799,208.83412,237.04941,232.8463,2.76
-40.89170294324082,-65.0950092519023,2.697779568529948,239.59084,223.44536,253.70547,249.3893,2.64
-40.891061797367286,-65.09584077465499,2.498214107883994,254.04378,238.23987,269.89178,265.11618,2.44
-40.890419682732286,-65.09667352985095,2.298352860853855,267.9562,252.40991,285.2332,280.39774,2.24
-40.88977756201299,-65.097506268946,2.0984954780393297,281.48712,266.12848,300.4828,295.3486,2.04
-40.88913639792309,-65.09833774349244,1.9097815679758299,294.72867,279.51193,315.17624,310.11578,1.84
-40.888494265045104,-65.09917045041136,1.7777421953422228,307.75912,292.68582,329.28745,324.07388,1.72
-40.887852126083594,-65.10000314123093,1.707304230386891,320.63895,305.68216,342.8184,337.58124,1.64
-40.88721094377955,-65.10083456757583,1.6984339039345553,333.38254,318.5197,355.53894,350.26196,1.64
-40.88656879266085,-65.10166722622242,1.751103668345799,346.0532,331.26138,367.68466,362.62048,1.68
-40.88592663545937,-65.10249986877122,1.8776075004717563,358.64362,343.90744,379.4752,374.28033,1.8
-40.88528543494346,-65.1033312469193,2.0,371.14105,356.45718,390.83286,385.886,1.92
-40.88464326558628,-65.10416385729825,2.0,383.6057,368.95905,403.14365,398.2074,1.92
-40.88400109014708,-65.104996451581,2.0,396.04037,381.40384,415.7343,410.79828,1.92
-40.883359871421526,-65.10582778153697,2.0,408.367,393.7991,428.02878,423.09433,1.92
-40.88271768382814,-65.10666034365302,2.0,420.8789,406.08286,440.74835,435.8025,1.92
-40.88207549015345,-65.10749288967445,2.0,432.61676,418.50864,451.87085,446.95813,1.92
-40.881434253220526,-65.108324171443,2.0,446.5923,430.83917,467.557,462.5483,1.92
-40.88079204739316,-65.10915668530086,2.0,455.2807,442.30994,473.77716,468.90024,1.92
-40.880149835485255,-65.10998918306565,2.0,471.33105,456.06985,489.36224,484.5317,1.92
-40.87950858034719,-65.11082041665152,2.056401526802741,480.90002,467.96732,498.07648,493.3157,2.0
-40.8788663562881,-65.1116528822559,2.1269619505913226,486.1236,477.06873,502.1943,497.62537,2.08
-40.878224126149235,-65.1124853317688,2.1359312811426303,500.09427,490.93298,515.0036,510.34702,2.08
-40.87758285280828,-65.11331651717666,2.0834354214518367,511.23987,509.54477,526.4469,521.61,2.04
-40.87694061051972,-65.11414893453228,1.9693176364477618,517.1008,515.97266,534.5078,529.6568,1.92
-40.87629836215212,-65.11498133579799,1.811606905786163,527.09106,524.9368,545.944,541.0339,1.76
-40.875657070610515,-65.11581247303258,1.6576969358008298,539.19,536.2062,559.1237,554.0177,1.6
-40.87501481009473,-65.11664484214415,1.5035544120129347,550.4815,548.50494,571.73126,566.609,1.44
-40.874372543500655,-65.1174771951674,1.3494104294341918,560.07654,563.11786,583.22156,577.91266,1.28
-40.873731233760665,-65.1183082842334,1.1954960918364537,570.0479,581.70465,594.89246,590.0723,1.12
-40.87308895501991,-65.11914060510564,0.5842520580989778,580.982,585.4235,613.6335,608.2438,0.52
-41.41971054582375,-64.40194,141.0,7.0447364,4.9531107,8.051307,-0.301391,10.44
-41.41970244224409,-64.40194,141.0,16.516996,7.522709,11.325407,3.447591,5.8
-41.41969298806781,-64.40194,141.0,13.358581,11.176124,13.64306,6.9400992,4.96
-41.4196835338915,-64.40194,141.0,9.646978,14.776821,15.965059,8.777414,5.72
-41.41967543031181,-64.40194,141.0,10.744001,17.705904,19.192966,10.094851,6.36
-41.41966597613548,-64.40194,141.0,12.250027,20.752508,23.616028,11.283955,6.84
-41.41965652195914,-64.40194,141.0,14.246753,20.882198,26.346117,13.816388,7.16
-41.41964841837941,-64.40194,141.0,16.283552,22.684858,26.387283,14.070913,9.64
-41.419638964203024,-64.40194,141.0,17.941671,22.290585,26.111853,14.929134,2.6
-41.41962951002664,-64.40194,141.0,18.442602,23.240074,26.442278,15.058311,2.32
-41.41962140644687,-64.40194,141.0,19.122461,24.210829,27.06158,15.776291,2.4
-41.41961195227045,-64.40194,141.0,21.13178,26.93437,27.75446,16.922825,3.16
-41.41960249809401,-64.40194,141.0,25.609844,30.311045,29.177109,16.806196,3.92
-41.419594394514206,-64.40194,141.0,34.1442,32.90628,30.130762,16.972519,4.0
-41.41958494033774,-64.40194,141.0,35.416214,37.779877,31.944973,18.053623,3.76
-41.419575486161264,-64.40194,141.0,28.68166,50.543533,32.945934,19.36266,13.6
-41.41956738258141,-64.40194,141.0,27.426783,44.261944,34.36359,20.178297,3.16
-41.419557928404906,-64.40194,141.0,27.998793,37.86385,36.48234,20.25976,4.48
-41.419548474228385,-64.40194,141.0,28.20664,35.618366,38.75535,19.616001,4.56
-41.419540370648505,-64.40194,141.0,26.584467,35.20703,39.595493,19.661821,4.56
-41.41953091647194,-64.40194,141.0,24.459692,36.115837,40.1821,20.552027,4.64
-41.419521462295386,-64.40194,141.0,23.359764,38.812687,41.12809,21.584904,6.24
-41.419513358715456,-64.40194,141.0,23.291855,43.661327,41.079376,21.653736,6.52
-41.419503904538864,-64.40194,141.0,23.894167,48.62541,40.03952,22.125624,6.04
-41.41949445036226,-64.40194,141.0,24.490921,39.904377,39.10958,22.256357,5.32
-41.419486346782286,-64.40194,141.0,24.404821,35.84007,38.67094,22.389954,5.08
-41.41947689260565,-64.40194,141.0,23.807886,33.17109,38.52198,23.02753,5.4
-41.419467438428995,-64.40194,141.0,23.416304,31.791027,38.710983,22.994305,7.08
-41.419459334848995,-64.40194,141.0,23.532536,31.308893,39.15076,23.103497,7.12
-41.4194498806723,-64.40194,141.0,24.113424,31.325182,40.047024,23.746828,6.96
-41.419440426495605,-64.40194,141.0,24.752542,31.6753,41.472458,24.469713,6.2
-41.41943232291556,-64.40194,141.0,24.973906,31.90618,43.274,24.810328,5.84
-41.419422868738835,-64.40194,141.0,24.841892,31.698063,46.42041,24.84141,7.92
-41.419413414562094,-64.40194,141.0,24.70722,30.942879,51.733818,24.668745,7.68
-41.41940531098201,-64.40194,141.0,24.855255,30.149843,60.876194,24.799858,7.6
-41.41939585680524,-64.40194,141.0,25.357323,29.393171,56.352116,25.34381,7.76
-41.41938640262845,-64.40194,141.0,25.95755,28.99077,50.147423,25.644556,9.64
-41.41937829904833,-64.40194,141.0,26.271149,28.945807,47.63016,25.798838,9.6
-41.41936884487151,-64.40194,141.0,26.325653,29.161577,46.182545,26.127844,9.04
-41.41935939069469,-64.40194,141.0,26.311676,29.488241,45.723866,26.2847,8.32
-41.41935128711453,-64.40194,141.0,26.46496,29.684319,45.821835,26.455263,8.2
-41.419341832937654,-64.40194,141.0,26.8921,29.691843,46.077873,26.791397,9.44
-41.41933237876078,-64.40194,141.0,27.424673,29.512672,45.82384,26.758522,10.2
-41.4193242751806,-64.40194,141.0,27.764582,29.34579,44.879257,26.909195,10.2
-41.41931482100368,-64.40194,141.0,27.92546,29.281202,43.24721,27.296427,10.04
-41.41930536682676,-64.40194,141.0,27.979115,29.427715,41.592426,27.701317,9.48
-41.41929726324653,-64.40194,141.0,28.113323,29.70707,40.389923,27.859772,11.88
-41.41928780906958,-64.40194,141.0,28.459414,30.125402,39.311394,27.92335,11.16
-41.41927835489262,-64.40194,141.0,28.927736,30.514336,38.565826,27.940632,10.84
-41.41927025131234,-64.40194,141.0,29.279575,30.749975,38.14763,28.066574,10.8
-41.419260797135344,-64.40194,141.0,29.512709,30.916912,37.84431,28.373608,11.0
-41.41925134295833,-64.40194,141.0,29.612127,31.059752,37.64553,28.5529,12.72
-41.41924323937803,-64.40194,141.0,29.722641,31.245224,37.48248,28.66527,12.76
-41.41923378520099,-64.40194,141.0,29.98742,31.586506,37.23404,28.883322,12.4
-41.419224331023926,-64.40194,141.0,30.38232,32.05228,36.897755,29.065195,11.76
-41.419216227443584,-64.40194,141.0,30.72937,32.503567,36.556957,29.197268,11.52
-41.4192067732665,-64.40194,141.0,31.025368,33.02201,36.143063,29.400177,11.96
-41.4191973190894,-64.40194,141.0,31.183538,33.48914,35.758595,29.460949,13.4
-41.419189215509014,-64.40194,141.0,31.283888,33.85784,35.47666,29.534294,13.48
-41.41917976133188,-64.40194,141.0,31.465334,34.298058,35.212673,29.7216,13.48
-41.41917030715474,-64.40194,141.0,31.75963,34.798275,35.013386,29.97358,13.44
-41.41916220357432,-64.40194,141.0,32.06886,35.29144,34.884346,30.169024,14.88
-41.41915274939715,-64.40194,141.0,32.41081,35.931816,34.770973,30.287624,15.04
-41.41914329521995,-64.40194,141.0,32.66048,36.616833,34.688965,30.379333,14.6
-41.41913519163949,-64.40194,141.0,32.80021,37.225105,34.63987,30.444525,14.4
-41.419125737462274,-64.40194,141.0,32.93566,37.96009,34.60403,30.555403,14.36
-41.41911628328504,-64.40194,141.0,33.11321,38.73535,34.58463,30.724209,14.52
-41.41910817970454,-64.40194,141.0,33.32683,39.43984,34.571598,30.876738,15.4
-41.41909872552728,-64.40194,141.0,33.632454,40.30829,34.545803,30.979557,16.2
-41.419089271349996,-64.40194,141.0,33.944656,41.22796,34.49402,31.105581,16.24
-41.41908116776946,-64.40194,141.0,34.17062,42.074974,34.42353,31.238924,16.04
-41.41907171359215,-64.40194,141.0,34.362396,43.18503,34.31618,31.393196,15.64
-41.41906225941483,-64.40194,141.0,34.50371,44.509697,34.19952,31.5345,15.4
-41.41905415583425,-64.40194,141.0,34.630657,45.8822,34.11144,31.648153,16.2
-41.4190447016569,-64.40194,141.0,34.83128,47.805992,34.045094,31.708033,17.0
-41.419035247479535,-64.40194,141.0,35.09659,50.04926,34.036507,31.781153,16.96
-41.41902714389892,-64.40194,141.0,35.345173,52.11157,34.083107,31.884573,16.88
-41.41901768972152,-64.40194,141.0,35.60183,54.475185,34.200436,32.056232,16.88
-41.41900823554411,-64.40194,141.0,35.78329,56.75974,34.37549,32.183712,18.96
-41.41900013196346,-64.40194,141.0,35.8928,58.89923,34.556225,32.24159,19.0
-41.41899067778602,-64.40194,141.0,36.026512,61.27204,34.77811,32.342937,18.68
-41.41898122360856,-64.40194,141.0,36.22748,59.962345,34.981857,32.45081,18.16
-41.41897312002788,-64.40194,141.0,36.46473,56.379906,35.120834,32.538536,17.72
-41.418963665850384,-64.40194,141.0,36.77233,52.679405,35.22731,32.667934,17.44
-41.41895421167288,-64.40194,141.0,37.0274,49.95547,35.27589,32.827503,20.68
-41.41894610809216,-64.40194,141.0,37.154182,48.262535,35.285892,32.834846,20.4
-41.41893665391462,-64.40194,141.0,37.209858,46.88292,35.28688,32.88366,20.12
-41.41892719973708,-64.40194,141.0,37.253723,46.015858,35.305412,32.990143,19.76
-41.41891909615631,-64.40194,141.0,37.359905,45.579224,35.353306,33.107903,19.36
-41.418909641978736,-64.40194,141.0,37.61266,45.27658,35.45798,33.23452,18.76
-41.41890018780115,-64.40194,141.0,37.98411,44.986324,35.617035,33.353825,18.32
-41.41889208422034,-64.40194,141.0,38.32498,44.587044,35.791866,33.45033,22.36
-41.418882630042724,-64.40194,141.0,38.628666,43.87853,36.031036,33.47664,21.8
-41.41887317586509,-64.40194,141.0,38.742058,43.01162,36.29701,33.496025,21.36
-41.41886507228424,-64.40194,141.0,38.702827,42.282238,36.538784,33.549267,21.08
-41.418855618106576,-64.40194,141.0,38.607616,41.575466,36.83002,33.68285,20.8
-41.418846163928905,-64.40194,141.0,38.595905,41.087364,37.124134,33.875053,20.32
-41.41883806034802,-64.40194,141.0,38.727055,40.843784,37.371956,33.924477,24.36
-41.4188286061703,-64.40194,141.0,39.06806,40.719086,37.647034,33.96427,24.04
-41.418819151992594,-64.40194,141.0,39.55795,40.684105,37.898174,34.075104,23.64
-41.418811048411676,-64.40194,141.0,39.99047,40.649704,38.091312,34.178738,23.16
-41.41880159423392,-64.40194,141.0,40.340775,40.532963,38.295227,34.235115,22.44
-41.418792140056155,-64.40194,141.0,40.403477,40.30664,38.48957,34.247852,21.92
-41.418784036475195,-64.40194,141.0,40.25949,40.045998,38.66301,34.29781,21.68
-41.418774582297395,-64.40194,141.0,40.022007,39.71588,38.88915,34.4495,21.48
-41.41876512811958,-64.40194,141.0,39.89112,39.41028,39.15085,34.59513,25.36
-41.418757024538586,-64.40194,141.0,39.95621,39.19311,39.40346,34.5533,25.04
-41.41874757036074,-64.40194,141.0,40.272106,38.998848,39.721725,34.58016,24.84
-41.41873811618289,-64.40194,141.0,40.802254,38.857822,40.048836,34.713116,24.6
-41.41873001260185,-64.40194,141.00000000000003,41.32507,38.765007,40.32348,34.891747,24.32
-41.41872055842396,-64.40194,141.0,41.824627,38.674614,40.629864,35.030983,28.24
-41.418711104246064,-64.40194,141.0,42.016613,38.596195,40.926815,35.04591,28.08
-41.418703000665,-64.40194,141.0,41.910717,38.539925,41.188854,35.125572,22.32
-41.418693546487056,-64.40194,141.0,41.616215,38.49267,41.52898,35.190083,22.12
-41.418684092309114,-64.40194,140.99999999999997,41.346046,38.467453,41.943928,35.369114,22.12
-41.418675988728005,-64.40194,141.0,41.254284,38.4573,42.353092,35.36988,25.84
-41.41866653455002,-64.40194,141.0,41.3752,38.44105,42.93263,35.315403,25.56
-41.418657080372036,-64.40194,141.0,41.7425,38.395348,43.60341,35.34593,25.44
-41.418648976790884,-64.40194,140.99999999999997,42.2051,38.3175,44.22969,35.45992,25.44
-41.41863952261287,-64.40194,141.0,42.796818,38.17977,44.967236,35.680077,25.44
-41.41863006843482,-64.40194,141.0,43.261612,38.010902,45.648655,35.689915,28.76
-41.41862196485365,-64.40194,141.0,43.432835,37.868317,46.135475,35.691296,28.8
-41.41861251067559,-64.40194,141.0,43.348225,37.73849,46.560207,35.781113,28.88
-41.4186030564975,-64.40194,141.0,43.088593,37.67551,46.84908,35.950813,28.96
-41.41859495291627,-64.40194,141.0,42.8677,37.68401,47.034306,36.13145,28.96
-41.41858549873817,-64.40194,141.0,42.73502,37.759624,47.242886,36.209923,32.08
-41.418576044560034,-64.40194,141.0,42.800766,37.87969,47.501934,36.237343,26.12
-41.418567940978775,-64.40194,141.0,43.019978,37.98689,47.79449,36.21427,26.2
-41.41855848680062,-64.40194,141.0,43.424294,38.07825,48.23572,36.241615,26.4
-41.41854903262245,-64.40194,141.0,43.898346,38.103672,48.792652,36.32511,26.76
-41.41854092904114,-64.40194,141.0,44.264606,38.067245,49.368385,36.4267,27.24
-41.41853147486296,-64.40194,141.0,44.54361,37.972836,50.172806,36.513393,29.2
-41.41852202068474,-64.40194,141.0,44.622646,37.854275,51.1629,36.48997,30.08
-41.4185139171034,-64.40194,141.0,44.568348,37.759415,52.220078,36.490017,30.36
-41.41850446292516,-64.40194,141.0,44.45326,37.678463,53.81473,36.54677,30.52
-41.4184950087469,-64.40194,141.0,44.37315,37.639774,56.01133,36.676205,30.56
-41.418486905165516,-64.40194,141.0,44.375908,37.639137,58.673676,36.837788,30.48
-41.41847745098724,-64.40194,141.0,44.475555,37.66766,63.34019,36.840675,34.24
-41.418467996808936,-64.40194,141.0,44.661076,37.715977,68.1887,36.815838,34.2
-41.41845989322752,-64.40194,141.0,44.858593,37.765774,64.47876,36.864296,34.12
-41.41845043904919,-64.40194,141.0,45.09343,37.83005,59.82196,36.992138,33.88
-41.41844098487084,-64.40194,141.0,45.29913,37.90214,57.032814,37.08809,27.72
-41.418432881289384,-64.40194,140.99999999999997,45.44185,37.972355,55.48741,37.14061,127.6
-41.41842342711101,-64.40194,141.0,45.578644,38.0638,54.75247,37.15232,132.0
-41.41841397293261,-64.40194,141.0,45.706814,38.157864,54.66446,37.116917,31.68
-41.41840586935112,-64.40194,141.0,45.82672,38.227825,55.20753,37.099514,31.44
-41.41839641517271,-64.40194,141.0,45.983833,38.276787,56.722286,37.15087,31.24
-41.41838696099427,-64.40194,141.0,46.144066,38.2707,59.701622,37.203568,136.44
-41.41837885741274,-64.40194,141.0,46.258354,38.21454,64.82346,37.211037,136.4
-41.418369403234266,-64.40194,141.0,46.332607,38.097904,81.60024,37.231968,136.4
-41.41835994905579,-64.40194,141.0,46.327312,37.95275,62.48546,37.236763,140.92
-41.41835184547422,-64.40194,141.0,46.2724,37.83484,57.302486,37.252796,140.92
-41.41834239129572,-64.40194,141.0,46.19356,37.74005,53.665062,37.28858,140.92
-41.418332937117185,-64.40194,141.0,46.160053,37.722454,51.228638,37.339935,140.92
-41.41832483353558,-64.40194,141.0,46.21206,37.784664,49.711235,37.392105,140.92
-41.418315379357026,-64.40194,141.0,46.401505,37.95234,48.401295,37.428333,131.6
-41.41830592517846,-64.40194,141.0,46.739124,38.210457,47.464844,37.425457,131.6
-41.41829782159681,-64.40194,141.0,47.12627,38.478924,46.898632,37.433914,131.56
-41.418288367418214,-64.40194,141.0,47.625828,38.79913,46.46779,37.463844,131.52
-41.4182789132396,-64.40194,141.0,48.05798,39.06005,46.25153,37.51072,136.2
