lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42080870906721,-64.40049360724201,141.0,47.42975,38.20109,47.785233,38.03387,46.28
-41.42081539406608,-64.40048472573373,141.0,48.100384,38.04856,48.43309,38.04342,39.88
-41.42082112406455,-64.40047711301091,141.0,48.85794,38.03964,48.501602,37.95815,39.6
-41.42082780906214,-64.40046823149925,141.0,49.851757,38.185574,47.930847,37.931034,39.32
-41.42083449405902,-64.40045934998577,141.0,50.73624,38.50746,46.877926,38.013245,39.08
-41.420840224055794,-64.40045173725848,141.0,51.151455,38.92195,45.83179,38.17066,38.8
-41.420846909051406,-64.4004428557416,141.0,51.0414,39.549995,44.63313,38.225548,44.08
-41.420853594046314,-64.4004339742229,141.0,50.414196,40.283764,43.553654,38.08946,43.76
-41.4208593240414,-64.40042636149116,141.0,49.71509,40.916847,42.7519,38.026833,43.52
-41.42086600903502,-64.4004174799691,141.0,48.95267,41.505955,41.9685,38.053867,43.24
-41.420872694027935,-64.40040859844521,141.0,48.384594,41.742615,41.347775,38.19658,43.0
-41.420878424021325,-64.40040098570898,141.0,48.098923,41.58233,40.943016,38.28584,36.32
-41.42088510901296,-64.4003921041817,141.0,48.018562,41.041656,40.617878,38.262505,47.96
-41.420891794003914,-64.40038322265262,141.0,48.213875,40.31044,40.451897,38.14572,47.68
-41.42089752399559,-64.40037560991193,141.0,48.59643,39.677025,40.4388,38.12834,47.48
-41.42090420898525,-64.40036672837947,141.0,49.27739,39.040882,40.57916,38.220985,47.24
-41.42091089397422,-64.40035784684517,141.0,50.16621,38.57894,40.894012,38.35275,40.6
-41.4209166239642,-64.40035023410002,141.0,51.014423,38.346375,41.308464,38.2489,40.36
-41.42092330895187,-64.40034135256234,141.0,51.92602,38.278484,41.96513,38.260555,40.16
-41.42092999393887,-64.40033247102284,141.0,52.48191,38.435265,42.804733,38.294334,51.76
-41.42093572392715,-64.40032485827324,141.0,52.51468,38.749035,43.651356,38.336075,51.6
-41.42094240891284,-64.40031597673035,141.0,52.086197,39.31913,44.72391,38.494186,51.36
-41.420949093897846,-64.40030709518564,141.0,51.40443,40.09002,45.738136,38.35081,44.72
-41.42095482388444,-64.40029948243158,141.0,50.80841,40.873817,46.367935,38.272854,44.52
-41.42096150886815,-64.4002906008835,141.0,50.22892,41.838493,46.595596,38.320435,44.32
-41.42096819385118,-64.40028171933358,141.0,49.833603,42.675846,46.232117,38.447144,56.0
-41.420973923836065,-64.40027410657505,141.0,49.655293,43.104122,45.601624,38.533478,55.84
-41.4209806088178,-64.40026522502176,141.0,49.6321,43.117474,44.72751,38.587856,49.2
-41.42098729379884,-64.40025634346664,141.0,49.796673,42.664795,43.87149,38.39367,48.96
-41.42099302378204,-64.40024873070367,141.0,50.074455,42.07518,43.2134,38.327705,48.8
-41.42163000373784,-64.39940243687496,141.0,47.095818,45.03276,42.404995,40.36415,72.12
-41.42226697739782,-64.39855612650668,141.0,52.425438,56.46914,51.98115,42.03448,139.56
-41.42290298979285,-64.39771106846658,141.0,70.80354,60.10987,60.105503,42.207794,129.16
-41.42353995086984,-64.39686472504229,141.0,64.02562,51.75645,53.689606,43.053318,140.08
-41.4241769056502,-64.39601836507683,141.0,62.64535,53.752563,49.972458,46.22719,137.88
-41.42481289919316,-64.3951732575123,141.0,55.99296,54.908253,53.40122,47.759758,4.12
-41.42544984138898,-64.39432686448765,141.0,49.826405,50.036015,51.818787,47.112,28.44
-41.42608677728742,-64.39348045492021,141.0,49.180096,57.18378,56.187447,47.783733,18.8
-41.42672275197598,-64.3926352978265,140.99999999999997,49.21707,52.337536,52.830494,48.579277,21.04
-41.427359675288315,-64.3917888551967,141.0,48.80011,49.503857,53.59847,48.59217,8.96
-41.42799659230249,-64.39094239602251,141.0,51.044632,56.324024,53.481514,48.983635,11.48
-41.42863254813433,-64.39009718939484,141.0,52.988235,57.615417,59.823204,49.06239,12.64
-41.429269452560845,-64.3892506971551,141.0418857154652,51.801476,55.718822,61.346954,50.42187,32.92
-41.42990635068842,-64.38840418836939,141.19173582386583,51.05586,55.065765,51.454952,49.037437,35.76
-41.43054228766121,-64.38755893220298,141.40333313234783,70.36605,61.751427,55.679466,48.617115,15.8
-41.43117917319958,-64.38671239034852,141.67731396680318,51.537388,50.996857,66.24297,50.868362,6.28
-41.43181605243824,-64.3858658319465,141.9068452169692,63.501953,65.40989,56.173405,49.39467,18.56
-41.43245197054965,-64.38502052623659,142.0,52.240288,58.507668,61.467216,51.46916,31.2
-41.43308883719753,-64.38417393476264,142.0,56.498516,59.64432,56.761448,52.523823,18.56
-41.43372569754494,-64.38332732673953,142.0,58.407352,59.14126,56.338947,51.73015,22.44
-41.434361596792634,-64.38248197148134,142.0,52.174145,54.673588,65.2264,51.693623,51.68
-41.43499844454773,-64.38163533038312,142.0,56.70158,60.57856,58.717915,51.30734,25.44
-41.43563528600154,-64.38078867273414,142.16318719881286,55.085663,61.707787,68.70297,53.554546,45.24
-41.43627116638321,-64.37994326792288,142.5186956451148,63.81481,53.482475,62.144936,52.20689,27.72
-41.43690799524315,-64.37909657719561,142.87474034604747,52.591347,68.310165,53.63729,52.439392,7.08
-41.437544817801054,-64.37824986991598,143.23078750705642,60.95973,58.269543,63.783424,53.988636,14.68
-41.43818067931436,-64.37740441554688,143.58630331883305,58.289654,60.068462,73.117455,54.674927,105.32
-41.438817489276836,-64.37655767518577,143.8393855786974,53.480717,62.197136,62.561028,53.181564,6.8
-41.43945429293649,-64.37571091827071,143.97923108472713,61.420506,60.029285,60.675266,52.967434,34.92
-41.440090135579105,-64.37486541433901,144.0647450658779,63.287495,59.74644,63.36706,54.582634,52.68
-41.44072692664178,-64.37401862433927,144.2018753673325,56.18033,60.868084,55.858135,55.091988,73.8
-41.441363711400854,-64.373171817784,144.40112504693465,56.99069,58.784267,59.975307,55.575424,88.16
-41.44199953517045,-64.37232626428491,144.72158502717065,55.685482,62.791164,65.09265,55.11387,6.48
-41.44263630733099,-64.37147942464178,145.07765186005207,68.57784,55.599224,65.9154,54.391678,24.84
-41.44327307318716,-64.37063256844152,145.433721153593,65.895706,57.452206,63.951965,55.41689,143.76
-41.4439088780814,-64.36978696537027,145.78925906531325,54.69641,82.2235,59.228695,54.696266,7.96
-41.444545631337476,-64.36894007607896,146.14533327668588,56.368988,66.79239,59.111046,55.849228,13.04
-41.44518237828841,-64.3680931702289,146.5556016892387,62.89849,81.70594,66.991646,55.648666,46.0
-41.44581816430498,-64.36724751758072,147.03594035445502,64.50163,71.73155,63.092625,55.912132,29.8
-41.44645489865425,-64.36640057863644,147.57908175835598,58.165344,66.596214,61.99435,56.572735,21.72
-41.447091626697606,-64.36555362313183,148.18435214337035,57.624287,63.023666,75.112915,56.14904,28.24
-41.44772739383417,-64.36470792090195,148.8507053039418,60.467056,59.073868,65.681244,56.846355,37.08
-41.44836410927432,-64.36386093229991,149.19199449505936,62.080017,61.753353,63.51561,58.075626,17.92
-41.44900081840775,-64.36301392713597,149.47466244415804,64.38063,63.614292,69.14145,56.575768,21.2
-41.449636566661994,-64.3621681753196,149.81889857559133,57.250103,59.282932,66.94041,57.247868,8.12
-41.45027326319069,-64.36132113705503,150.22573752963706,64.648155,67.306,69.857895,55.552567,148.08
-41.45090995341188,-64.36047408222696,150.69470991013534,56.287617,68.05097,67.141174,56.176647,7.2
-41.45154568278145,-64.35962828081932,151.22497384634866,60.519886,63.4992,66.40022,58.106956,25.44
-41.45218236039634,-64.35878119288745,151.8087939490339,62.991627,61.00136,60.789948,59.093697,22.88
-41.45281903170296,-64.35793408839045,152.36820522118126,62.43557,63.59986,58.78051,57.916664,44.8
-41.453454742185535,-64.35708823738679,152.92678421875715,71.922714,74.94683,59.00016,58.705925,75.32
-41.4540914008843,-64.3562410997828,153.48510173201845,62.82505,61.461388,62.822506,59.317688,110.96
-41.45472805327401,-64.35539394561214,153.97059365607126,61.948925,66.14939,64.6655,60.37428,116.44
-41.45536374486726,-64.35454804500765,154.51735529303966,59.072266,74.28178,74.38709,58.424423,10.84
-41.45600038464756,-64.35370085772679,155.12702946774488,56.861225,65.01932,71.67769,56.12175,152.84
-41.45663701811803,-64.35285365387765,155.72313052694832,62.630585,70.41892,77.42156,58.386578,18.64
-41.45727269081963,-64.35200770366757,156.2635969311424,72.33681,63.592216,77.12722,59.510323,30.24
-41.45790931167914,-64.35116046670504,156.6197228084318,81.13814,63.646282,64.830284,56.444965,70.64
-41.45854592622803,-64.35031321317263,156.97585114794447,72.19857,60.86246,71.94949,58.99944,57.6
-41.45918158003564,-64.3494672133522,157.33144801867454,71.70203,59.753914,70.133514,58.898968,36.84
-41.459818181972,-64.34861992670322,157.68758127915493,60.234093,66.59604,71.959885,59.548767,155.28
-41.46045477759698,-64.34777262348275,158.00031620196188,59.13463,76.05601,76.65048,58.97934,155.4
-41.46109041250829,-64.34692657404717,158.0384232787923,62.853336,63.82337,74.32802,59.753082,13.96
-41.46172699551918,-64.34607923770697,158.13867984725363,65.027885,68.93448,62.369198,60.182915,15.76
-41.462363572217924,-64.34523188479368,158.3010761687578,63.036068,67.998505,61.146946,59.89691,89.72
-41.46299918823057,-64.34438578573818,158.52522999218223,70.39683,65.493454,67.62369,61.272842,16.88
-41.46363575231367,-64.34353839970196,158.7217964479106,62.56842,79.39679,65.78895,59.25309,31.36
-41.46427231008382,-64.34269099709105,158.67119368613027,63.09006,77.22314,68.568695,59.591175,23.68
-41.464907907195496,-64.34184484841086,158.42258583260838,63.640392,64.31988,64.14305,59.94197,27.44
-41.46554445234846,-64.34099741267383,158.03042639677585,61.283028,77.1702,73.037285,61.06424,61.32
-41.4661809911877,-64.34014996036052,157.70040869340627,64.90528,70.07153,64.45408,60.977962,82.96
-41.46681656939606,-64.33930376205086,157.3657915856798,63.584866,69.624504,66.61535,61.822876,96.72
-41.46745309561654,-64.33845627660824,156.956570367738,62.333794,66.264145,83.61539,61.19034,135.32
-41.46808961552253,-64.33760877458775,156.60948959832092,70.69767,62.56788,69.27082,59.34937,153.92
-41.46872517482525,-64.33676252664384,156.32493085819087,65.09105,62.4077,74.72229,61.80185,42.04
-41.46936168211093,-64.33591499149085,156.1020405140207,65.67831,66.079704,66.94237,62.854748,130.04
-41.46999818308133,-64.33506743975839,155.99999999999997,63.165543,69.32711,79.43717,61.623344,84.4
-41.47063372347607,-64.33422114217544,156.0,62.63385,78.43189,68.46865,61.30713,99.64
-41.4712702118246,-64.3333735573073,156.0,80.02969,81.88983,65.04824,62.644333,30.88
-41.47190669385708,-64.33252595585807,156.0,68.29265,65.39804,76.5533,60.484135,153.44
-41.472542215341505,-64.33167960863132,156.00000000000003,67.95579,75.96402,69.19931,60.687702,27.84
-41.473178684750565,-64.33083197404324,155.93711567045688,61.333008,71.11756,70.08519,60.85008,103.92
-41.47381514784278,-64.32998432287248,155.78436452832548,63.01642,69.30435,65.92441,62.09276,11.28
-41.474450650414575,-64.32913792599714,155.63184391109417,68.77467,69.92371,71.76379,61.671005,58.24
-41.4750871008818,-64.32829024168431,155.47909579895975,66.66654,71.03503,65.60802,61.670837,30.28
-41.47572354503142,-64.32744254078725,155.3263492030507,66.87541,76.54166,78.066666,61.27228,23.68
-41.47635902868824,-64.32659609425853,155.05689572221232,64.65996,74.142006,77.998146,61.063904,28.52
-41.47699546021132,-64.3257483602162,154.70069598651236,66.67324,63.916172,75.22049,62.686817,14.36
-41.477631885416,-64.324900609588,154.34449378662123,63.249363,70.85908,69.34604,63.241215,8.24
-41.47826735015551,-64.32405411340116,153.9888231642973,83.26915,69.6729,74.68872,61.45636,20.6
-41.47890376273209,-64.32320632962453,153.6326160395264,68.804,67.79512,72.74523,63.81121,110.48
-41.479540168989516,-64.32235852926043,153.22143756941017,64.416016,71.50604,70.70834,62.97366,59.96
-41.480175614809376,-64.32151198341066,152.83380019643164,70.5509,66.97462,70.35495,62.38411,17.68
-41.480812008437134,-64.32066414989494,152.50768672637878,63.798042,68.63367,71.12828,62.81465,11.76
-41.481448395744934,-64.31981629979016,152.20829695619474,61.620335,70.49374,68.65761,61.486614,9.0
-41.48208382264282,-64.31896970427267,151.85261157650473,66.93423,77.46711,67.4787,62.876408,30.92
-41.48272019731941,-64.31812182101308,151.3456266897084,70.13911,64.46168,66.98761,63.010025,43.04
-41.48335656567527,-64.31727392116284,150.78590635618428,66.70448,71.19233,67.42277,61.918613,59.32
-41.48399197364885,-64.31642727597288,150.22701875134848,71.22813,65.96703,70.963585,62.989025,94.8
-41.48462832937193,-64.31557934296463,149.667285533844,64.74706,75.4971,71.84009,63.69442,114.4
-41.4852646787735,-64.31473139336413,149.10754586922826,65.37047,70.62295,75.68041,62.26133,146.52
-41.48590006782043,-64.3138846984969,148.81287488981872,68.213394,67.687096,73.06539,63.284035,130.04
-41.48653640458768,-64.3130367157352,148.52905970119983,75.32744,73.21852,70.55518,63.691628,145.56
-41.48717273503263,-64.31218871637964,148.18307750303916,72.344284,77.99093,69.52878,64.33105,78.2
-41.48780810515057,-64.31134197183039,147.77558584941355,79.68777,70.27018,80.413345,64.37991,106.52
-41.48844442295963,-64.31049393931043,147.3053601444285,67.24386,71.229774,69.65373,64.92319,29.88
-41.48908073444561,-64.30964589019506,146.91332361571367,75.50361,67.55776,70.706566,64.30744,19.56
-41.489716085632246,-64.30879909595897,146.5994142013534,70.76804,68.1082,81.822876,63.5253,26.24
-41.490352384480786,-64.307951013676,146.29902137471922,64.06117,73.85017,78.37573,63.77299,9.84
-41.49098867700547,-64.307102914796,145.93645861687764,63.22965,75.50733,70.298256,61.81591,12.44
-41.491624009258445,-64.30625607086832,145.5124083469895,62.384293,75.58634,77.85148,61.846294,10.44
-41.49226028914413,-64.30540793881755,145.15543590695654,64.43355,66.397415,80.644066,63.39187,24.68
-41.49289656270516,-64.30455979016814,144.79917457644925,72.40144,65.650826,71.62228,61.947815,22.52
-41.49353187602215,-64.30371289654407,144.4434449105939,66.131096,68.532486,70.19817,64.86214,56.48
-41.49416813694263,-64.3028647147207,144.1059979743914,70.75728,68.30896,67.30888,66.190186,16.52
-41.49480439153769,-64.3020165162971,143.73090992759157,68.56461,74.876686,70.11017,65.79329,89.16
-41.49543968591635,-64.30116957297186,143.37517287865435,76.02558,74.7626,86.89213,65.42683,140.24
-41.49607592786929,-64.3003213413711,143.0188992257671,89.27981,70.55807,72.91225,61.941284,139.84
-41.496712163496035,-64.29947309316852,142.66262310672758,77.008125,75.12078,77.23677,63.102352,140.4
-41.497347438934035,-64.29862610013733,142.30687867412183,76.83586,91.38991,80.90269,64.951675,90.96
-41.4979836619171,-64.29777781875438,141.9505976262804,77.54786,73.30028,68.96187,64.72366,88.96
-41.49861987857317,-64.29692952076805,141.59431411210082,74.56599,66.922516,69.00785,64.571304,55.48
-41.499255135068175,-64.29608247802612,141.23856229523824,70.577965,67.12902,71.76934,64.607925,26.4
-41.49989133907901,-64.29523414685623,140.8822738518645,62.51322,75.035324,81.54736,62.22168,6.8
-41.500527536762085,-64.29438579908131,140.5259829419446,64.45128,76.38224,79.00552,63.85803,10.64
-41.50116277431176,-64.29353870662389,140.17022374024197,66.661514,67.11502,82.22169,66.03732,51.92
-41.50179895934804,-64.29269032566225,139.8139279007408,70.18871,68.81015,68.46059,67.219505,18.64
-41.50243513805577,-64.29184192809399,139.5420627173003,75.25057,69.46872,72.73646,66.299225,19.84
-41.50307035665777,-64.29099478591627,139.33874859464763,68.91455,72.05871,75.567505,66.02988,137.6
-41.503706522717145,-64.29014635515809,139.13512521268365,69.20464,74.99679,77.00032,67.185646,136.44
-41.504342682447195,-64.28929790779168,138.89435297736534,72.82051,74.16424,74.64575,67.89724,19.76
-41.5049778820992,-64.2884507158889,138.53933498727324,70.64221,67.469055,73.22864,67.45428,39.68
-41.50561402917931,-64.28760223532937,138.1216443386224,77.87829,75.408745,78.65599,65.673256,16.04
-41.506250169929345,-64.28675373816004,137.641781182541,65.601135,74.45338,82.58553,65.52912,7.36
-41.50688535062898,-64.28590649652742,137.2171923780373,69.42169,71.45599,73.04957,65.993546,23.0
-41.507521478727526,-64.28505796616177,136.97372978165976,71.06868,67.128426,75.586136,66.61751,24.6
-41.508157600495196,-64.28420941918472,136.86735030798633,68.09658,69.031136,69.745926,67.29424,117.36
-41.50879276224015,-64.28336212781745,136.6990858505393,67.16887,75.33003,74.86705,67.15097,8.36
-41.509428871354764,-64.28251354764092,136.46843021406363,71.197655,82.55006,75.90928,67.13754,101.88
-41.51006497413772,-64.28166495085135,136.17558853509115,75.67183,81.56683,75.630325,67.33425,32.8
-41.510700116925655,-64.28081760974466,135.82819826188617,74.9633,73.41871,70.35632,68.611275,133.76
-41.51133620705399,-64.27996897975241,135.471865432945,75.85609,72.727135,72.34576,68.73372,98.12
-41.5119722908499,-64.27912033314556,135.1155301362827,72.67284,76.05569,74.78139,68.1229,84.44
-41.51260741467846,-64.27827294229468,134.75972661321555,69.04569,71.876854,71.77255,69.03147,8.32
-41.513243485818194,-64.27742426248193,134.4033863846204,79.623116,71.57984,78.27036,67.81655,19.72
-41.51387955062471,-64.27657556605301,134.04704368811647,71.48727,73.04346,83.11965,68.328224,21.08
-41.514514655491574,-64.27572812545313,133.69123277609611,67.02103,80.43157,83.78051,66.69396,9.76
-41.51515070764036,-64.2748793958151,133.33488514726204,68.830696,75.89496,83.07947,67.76158,11.12
-41.51578675345513,-64.2740306495593,132.97853505032137,75.18677,70.86546,79.68671,67.5814,21.24
-41.51642183935796,-64.27318315920564,132.62271674876627,74.019585,69.11515,76.87277,68.99174,40.92
-41.51705787251343,-64.27233437973757,132.26636171911514,74.636246,73.18421,76.4473,70.88111,58.68
-41.51769389933414,-64.27148558365009,131.91000422114945,71.44635,77.58236,79.78735,70.16995,83.84
-41.51832896627058,-64.27063804353789,131.55417852947463,76.42334,80.446396,77.61926,71.483864,115.56
-41.51896498043042,-64.26978921423495,131.24941139112593,74.85536,83.35636,84.57052,68.38783,129.32
-41.51960098825471,-64.26894036831101,131.0456883693801,73.2739,82.28618,75.80852,72.63839,112.28
-41.52023603622242,-64.26809277843547,130.9437446617195,75.51045,80.29642,73.95648,70.71844,80.24
