lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11645400810834,-65.09893962543383,19.50897984192307,68.00819,46.311264,62.703465,52.896957,19.36
-41.11644652094987,-65.09894372615129,19.507011497541505,68.63066,46.9945,64.70706,52.300205,19.32
-41.11643778593145,-65.09894851032047,19.50471509633599,65.98272,48.63294,68.86026,52.759827,19.28
-41.11642905091285,-65.0989532944884,19.50241869573074,63.563572,49.517956,75.84443,53.382336,18.32
-41.11642156375386,-65.09895739520275,19.500450352843018,63.52575,48.95052,95.493034,53.845703,18.16
-41.116412828734845,-65.09896217936831,19.498153953370092,66.51307,48.188305,72.75393,55.16381,19.44
-41.11640409371563,-65.0989669635326,19.495857554511073,71.00157,48.474056,66.5291,53.99851,19.44
-41.11639660655613,-65.09897106424386,19.49388921311037,68.53034,49.89918,63.843224,53.933895,19.28
-41.11556428302049,-65.09942692083393,19.275078049872057,80.85393,65.02782,90.95171,69.20859,11.8
-41.1147319575606,-65.09988276590816,19.056272414242407,75.88912,68.43721,89.97036,73.81541,18.96
-41.113900878045115,-65.10033791606712,19.00158961778652,91.431244,76.300705,84.91344,80.50546,12.84
-41.11306854873985,-65.1007937381287,18.982554061491538,90.22116,82.98512,89.68686,84.32895,17.72
-41.1122362175106,-65.10124954867624,18.963524493693935,88.87704,95.237885,86.758194,82.2855,18.04
-41.111405132234715,-65.10170466436206,18.94452943071048,95.45056,90.20842,95.06778,87.929085,14.48
-41.110572797160685,-65.10216045190056,18.92620536511678,96.89506,92.40314,94.41729,90.90807,15.72
-41.109740460162975,-65.1026162279268,18.74421064529428,108.779236,98.26149,103.83536,97.65905,17.72
-41.10890936912755,-65.10307130914491,18.525771660602935,107.812035,101.62082,111.75545,102.192406,17.44
-41.108077028285656,-65.10352706216574,18.30701021060423,106.916145,107.37316,110.28727,102.97718,15.0
-41.107244685520364,-65.10398280367613,18.088254285615303,112.52915,105.92814,111.39113,105.2637,16.16
-41.1064135887263,-65.10443785043192,17.869831842836327,111.0582,103.38066,111.75807,105.45666,17.72
-41.10558124211741,-65.10489356894051,17.75933851342588,113.24196,104.33406,113.37906,106.64654,16.56
-41.104748893585395,-65.10534927594047,17.714733176148155,115.833405,105.93951,116.30869,109.69282,17.04
-41.10391779103358,-65.10580428823937,17.71379704793519,118.372116,107.217064,118.035286,111.80152,16.8
-41.10308543865856,-65.10625997224112,17.755283711371597,122.29544,109.745255,120.95588,114.3224,16.52
-41.10225308436074,-65.10671564473606,17.740303254259373,124.926346,112.24335,124.18591,118.11752,17.08
-41.10142197605202,-65.10717062258347,17.558101210092953,127.72716,115.10224,126.484474,120.28626,16.84
-41.10058961791178,-65.10762627208382,17.339389449923456,131.87854,118.144424,129.8437,122.69878,17.28
-41.099757257849014,-65.10808191007915,17.12068321216486,133.87556,120.94806,131.93176,125.95773,17.08
-41.09892614378429,-65.10853685348049,16.9023103795229,135.56471,123.41175,136.07414,129.439,16.72
-41.098093779879676,-65.10899246848484,16.683615177432042,138.98264,125.90413,143.55614,132.22375,16.36
-41.09726141405286,-65.109448071986,16.585628894739113,143.15411,128.09904,143.63843,134.58974,16.12
-41.096430294233016,-65.10990298094666,16.55931935052742,143.76309,129.63635,141.31699,136.09622,16.48
-41.095597924564935,-65.11035856146043,16.57662814522479,144.6572,131.23026,144.19817,138.672,15.4
-41.09476555297493,-65.1108141304728,16.58873469649499,148.66577,133.30826,149.39883,140.05653,15.92
-41.093934427400825,-65.11126900499822,16.55566948787635,150.64946,135.92218,149.98602,142.53053,16.4
-41.09310205197015,-65.11172455102682,16.372215557279443,151.57092,138.46648,151.0008,145.38483,15.24
-41.09226967461784,-65.11218008555585,16.153558983347605,154.92383,140.93289,155.41481,148.60225,14.96
-41.09143854329038,-65.1126349256514,15.935235737480014,159.40561,143.70981,159.56929,151.45238,14.56
-41.09060616209798,-65.11309043720027,15.71659019402497,160.98434,146.85791,163.01305,154.87556,15.04
-41.089773778984245,-65.11354593725135,15.497950169508838,167.13144,149.75873,164.34471,158.19003,15.44
-41.08894264190429,-65.11400074292244,15.411909580344878,167.54388,152.2336,167.7073,160.70207,15.24
-41.088110254951076,-65.11445621999697,15.403767785341898,167.65956,154.68672,170.58803,163.04198,14.8
-41.08727786607679,-65.1149116855755,15.430904144483,173.63872,156.05183,171.37978,164.21411,14.52
-41.08644672324523,-65.11536645682756,15.423350899347176,171.56613,156.8425,173.35292,165.8464,14.96
-41.085614330532046,-65.11582189943317,15.372150619192123,172.51286,158.77707,174.36115,167.03348,15.32
-41.08478193589811,-65.11627733054459,15.186881388749669,177.75703,160.89345,175.33426,169.60172,15.08
-41.0839507873158,-65.116732067383,14.968607706314259,177.33937,162.4134,178.16922,171.46376,14.76
-41.083118388843545,-65.1171874755251,14.750011798105106,178.6292,164.39093,181.26799,173.16695,14.4
-41.08228598845083,-65.11764287217481,14.5314214062428,182.26129,166.61127,182.27075,175.99962,14.04
-41.08145483411867,-65.11809757460497,14.313164239765058,182.76997,168.56424,183.47264,178.18991,13.72
-41.0806224298882,-65.11855294828896,14.238078671851941,187.41486,170.74248,187.12846,180.26611,14.16
-41.07979002373759,-65.11900831048239,14.266677305942768,189.07513,173.5152,190.70084,183.29497,13.12
-41.078958863656446,-65.1194629785097,14.284666543636927,189.32083,176.19797,192.79857,185.52519,13.56
-41.07812645366867,-65.119918317741,14.259055544639782,195.55136,179.02864,194.69383,187.91745,14.0
-41.07729404176102,-65.12037364548353,14.18978606999248,198.22926,182.48528,198.00041,191.78694,12.88
-41.07646287593179,-65.12082827911341,14.002426075714087,199.12674,185.15245,202.02997,194.86514,13.36
-41.07563046018758,-65.12128358389742,13.783879779388176,205.97398,188.1154,206.09944,197.8855,13.72
-41.07479804252378,-65.12173887719446,13.565338996810228,207.04655,192.78053,209.89062,201.96298,12.68
-41.07396687094732,-65.1221934764323,13.347131362646312,213.26012,196.21468,211.15948,205.34453,13.08
-41.07313444944754,-65.12264874677444,13.128601598417053,214.3217,199.04787,215.78522,208.42136,11.96
-41.07230202602848,-65.1231040056314,12.955038673538144,217.40897,204.63516,229.89203,211.9884,12.4
-41.07147084870568,-65.1235585704826,12.845943109250902,228.48238,207.89845,219.1249,215.3399,12.8
-41.070638421451214,-65.12401380638826,12.736686491891975,221.07362,211.23735,226.20186,219.0221,10.76
-41.06980599227778,-65.12446903081056,12.62743263054074,231.10126,217.43456,227.49059,222.16289,11.24
-41.06897480920949,-65.12492356128051,12.518345317752182,228.75406,217.72978,228.89958,224.74211,11.64
-41.06814237620124,-65.1253787627551,12.468755460515776,234.9257,222.19305,235.28621,226.81201,12.08
-41.06730994127428,-65.12583395274812,12.403484226809752,235.87762,220.75485,232.48505,229.63335,12.36
-41.06647875246141,-65.12628844884223,12.294762174612195,236.84015,221.01126,247.66658,229.909,12.0
-41.065646313700235,-65.12674361589116,12.142264309718591,239.19672,222.52844,238.60643,231.61407,10.92
-41.06481387302065,-65.12719877146031,11.944589749197753,236.3965,221.73418,237.95311,232.2078,11.32
-41.06398267846406,-65.12765323318398,11.72644812183919,240.83168,222.52866,242.45958,233.34851,11.68
-41.063150233950836,-65.12810836581264,11.50798446008276,237.62985,222.76547,245.28288,234.46477,10.68
-41.06231778751948,-65.12856348696334,11.289526307742825,242.3486,223.63028,241.71204,235.57591,11.08
-41.06148658722007,-65.12901791432193,11.071401175619094,240.2516,225.43214,241.57207,237.6675,10.72
-41.06065413695567,-65.12947301253574,10.852954032992194,241.84467,225.95497,250.54683,238.90584,9.6
-41.05982168477345,-65.12992809927339,10.63451239892232,245.43939,227.35834,246.46729,240.3503,10.04
-41.05899047873207,-65.13038249227232,10.416403759434539,243.84286,229.39157,248.37427,242.42659,10.36
-41.058158022717386,-65.13083755607667,10.19797313334511,248.53844,230.46866,249.56049,244.63597,9.44
-41.05732556478517,-65.13129260840667,9.979548014946413,248.61815,232.33405,256.16144,246.03558,9.92
-41.0564943530027,-65.13174696705131,9.761455865516165,249.9243,234.30687,253.54489,248.17369,9.48
-41.0556618912386,-65.1322019964516,9.54304175337897,254.0093,235.87823,255.57053,250.95305,9.2
-41.05482942755725,-65.13265701437935,9.324633148059387,253.86809,238.08653,261.03122,252.66817,8.84
-41.053998210034585,-65.1331113386751,9.106557486094612,257.32883,239.9532,262.11987,255.74089,9.04
-41.053165742521955,-65.13356633367675,8.888159885303947,258.6433,241.93983,262.80344,257.6526,8.84
-41.05233327309237,-65.13402131720763,8.669767790485066,261.2968,244.28026,264.7644,259.37186,8.6
-41.05150204983036,-65.13447560715991,8.451708613386884,262.86932,246.12877,271.82477,261.71606,8.2
-41.05066957657007,-65.13493056776828,8.23332752137115,265.43552,248.39175,269.88058,265.19336,7.84
-41.04983710139313,-65.13538551690769,8.01495193445409,265.68744,250.62244,272.6494,266.9271,7.64
-41.04900587239267,-65.13583977252188,7.79690923964408,270.7887,252.66913,275.52673,269.3941,7.2
-41.04817339338559,-65.13629469874238,7.5785446538044,270.97467,255.13268,281.6274,271.79694,7.52
-41.04734091246216,-65.13674961349574,7.360185572190275,275.68268,257.26306,278.31348,274.63882,7.28
-41.046509677724124,-65.13720383477721,7.142159357083204,274.08408,259.51532,284.21896,277.09836,7.0
-41.045677192971134,-65.13765872661524,6.923811274827516,283.03125,261.9423,287.4833,279.65964,6.6
-41.044844706302094,-65.13811360698794,6.70546869593109,277.32062,264.33508,289.72763,283.07318,6.24
-41.04401346582734,-65.13856779394207,6.487458957948536,290.2451,266.84805,288.87997,285.88516,5.96
-41.04318097532934,-65.13902265140305,6.405693308322071,281.87952,269.04465,297.87787,287.3415,6.36
-41.042348482915564,-65.13947749740048,6.387165408865041,294.3184,271.7997,295.70422,289.63287,6.0
-41.041517236704976,-65.13993165003268,6.368671235949359,287.3701,274.3901,297.76175,292.1301,6.32
-41.04068474046282,-65.14038647312196,6.3501552512094355,297.98776,276.64407,307.64072,295.28647,6.0
-41.039852242305194,-65.14084128474951,6.331645227816768,293.31793,279.5152,300.6777,298.7688,6.28
-41.03902099035965,-65.14129540306516,6.043244254496283,301.9296,281.8322,310.8926,300.5992,5.44
-41.038188488374225,-65.14175019178818,5.6251451909440675,298.5946,284.32098,312.40884,303.4387,5.0
-41.03735598447361,-65.14220496905124,5.207051168528853,304.855,286.5848,313.45804,307.33313,4.56
-41.036524726794,-65.14265905305571,4.7895890032735124,303.77057,288.8163,317.1064,311.11374,4.36
-41.03569221906617,-65.14311380741783,4.371505054774612,306.24023,290.96735,314.4582,312.03165,4.0
-41.03485970942345,-65.1435685503218,4.087095895676236,308.35684,292.48764,330.32614,313.64432,3.52
-41.03402844601062,-65.1440226000205,3.8691520402984394,308.15833,294.7309,323.56058,316.46304,3.08
-41.03319593254128,-65.14447732002712,3.6508864371227454,311.22598,296.22986,326.81995,318.63394,3.52
-41.032363417157335,-65.1449320285774,3.4326263329884865,311.88925,297.86514,325.6341,322.98306,3.08
-41.031532148012175,-65.14538604397568,3.2146989418158363,313.7005,299.62784,334.2433,323.6971,3.0
-41.030699628802196,-65.1458407296322,2.996449826685417,316.01086,301.11572,329.38452,325.3117,2.56
-41.02986710767789,-65.14629540383416,2.778206209743783,316.65674,302.93527,337.86496,327.96652,2.12
-41.029035832801284,-65.14674938493744,2.5602952801705765,319.4408,304.34714,338.46524,329.4328,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,320.6181,306.22177,337.36346,334.14587,2.08
-41.02737078098774,-65.14765867610828,2.1238355181659463,321.9509,307.85928,337.8863,334.25052,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,324.7028,309.4635,346.98715,337.11383,1.64
-41.025706969691896,-65.14856723989438,1.5651116585668894,324.51544,311.40378,361.29407,340.987,1.16
-41.02487443708953,-65.14902184541587,1.3452365764224377,328.3924,312.98135,345.43872,345.43872,0.68
-41.02404315075263,-65.14947575794525,1.1691937895187619,327.73846,314.92575,351.62042,346.89038,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,331.89185,316.65628,356.15012,351.95023,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,331.3826,318.54733,354.57245,351.6562,0.68
-41.02154678392013,-65.15083879002364,1.098201007693783,335.9679,320.5317,369.43585,351.8082,1.0
-41.020714241756316,-65.15129333833362,1.1002185240644016,334.92593,322.27066,357.0106,355.5863,0.68
-41.01988169767937,-65.15174787519622,1.0586428695786685,339.9456,324.46246,368.5782,357.3167,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,338.88098,326.321,369.23355,361.9015,0.68
-41.0182178519856,-65.15265623316002,0.6050725665637546,343.46906,328.34735,369.77423,365.80728,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,343.1988,330.4922,369.53622,368.22977,0.24
-41.11805331453605,-65.09806884042521,19.926956646058827,8.1831455,9.588457,4.591287,4.057809,2.8
-41.118047584137834,-65.0980764179311,19.92331944323489,10.003641,11.82772,11.720284,6.734071,4.96
-41.11804089867261,-65.09808525835298,19.919076040730413,14.04715,14.313413,13.230532,9.562076,4.84
-41.1180342132067,-65.09809409877306,19.914832639092232,13.433271,13.408214,17.044432,12.995932,7.2
-41.11802848280681,-65.09810167627455,19.911195438376044,14.346195,18.432003,19.273918,13.477299,7.2
-41.11802179733962,-65.0981105166913,19.906952038334026,17.755909,17.817167,18.827772,16.000923,7.0
-41.118015111871756,-65.09811935710627,19.90270863915148,22.349,17.747648,17.224045,16.75237,10.68
-41.11800938147018,-65.09812693460337,19.899071440543047,21.296078,18.989977,17.530582,17.521864,9.84
-41.118002696001035,-65.098135775015,19.894828042963486,19.419024,20.295065,20.081078,18.505959,14.04
-41.11799601053122,-65.09814461542483,19.8905846462434,21.428762,19.465197,24.394571,18.406301,12.88
-41.117990280127955,-65.09815219291754,19.886947449742717,25.827446,19.696852,23.21532,18.67474,11.92
-41.11798359465686,-65.09816103332405,19.88270405461879,28.328913,20.886692,21.186752,19.679602,16.52
-41.11797690918507,-65.09816987372874,19.87846066036798,26.147957,21.136217,22.315826,19.829872,15.12
-41.11797117878014,-65.09817745121705,19.874823465975055,25.660444,21.525587,24.626534,20.144903,19.8
-41.11796449330707,-65.09818629161843,19.87058007331359,26.47054,21.943226,28.431463,20.87037,19.04
-41.117957807833314,-65.098195132018,19.866336681518412,29.027897,22.565514,27.77352,20.663408,17.24
-41.1179520774267,-65.09820270950193,19.862699489233236,29.62195,23.672848,25.594826,21.323088,16.84
-41.117945391951686,-65.09821154989818,19.85845609903423,28.561972,24.21274,26.883516,22.15953,15.28
-41.11793870647596,-65.09822039029264,19.85421270969469,26.659626,23.938581,26.811737,21.380262,19.8
-41.11793297606767,-65.09822796777217,19.85057551951727,27.587317,24.342697,27.96376,22.786142,19.0
-41.11792629059068,-65.09823680816329,19.846332131780716,30.596375,26.677965,28.295761,22.900375,17.28
-41.11791960511301,-65.09824564855262,19.842088744903634,30.731556,27.550577,27.043894,23.80895,16.96
-41.117913874703035,-65.09825322602775,19.838451556840788,28.20885,25.776964,28.03608,24.646927,15.76
-41.1179071892241,-65.09826206641375,19.834208171559872,27.934097,26.445229,28.438667,24.157534,19.76
-41.11790050374447,-65.09827090679795,19.829964787145244,27.833183,28.716352,28.46187,25.21382,19.16
-41.117894773332814,-65.09827848426869,19.826327601190158,31.289589,30.450645,27.79052,25.454407,17.84
-41.11788808785191,-65.09828732464958,19.82208421836487,32.341812,28.708012,28.598974,25.137533,16.96
-41.117881402370315,-65.09829616502864,19.817840836412707,30.2762,27.898775,28.459103,27.068546,16.32
-41.11787567195698,-65.098303742495,19.814203652558547,28.592781,28.17986,29.56738,26.445988,19.76
-41.11786898647411,-65.09831258287075,19.809960272202545,30.120941,31.853546,30.032528,26.525423,19.68
-41.117862300990566,-65.09832142324468,19.80571689271283,31.178062,32.514854,30.28746,27.61834,17.64
-41.11785657057554,-65.09832900070666,19.802079710966428,32.503624,30.393541,29.404951,27.538885,17.48
-41.11784988509071,-65.09833784107727,19.79783633307288,31.928436,28.619799,30.248491,28.4167,16.92
-41.117843199605204,-65.09834668144609,19.793592956038804,32.538757,30.61112,30.526117,28.418266,19.72
-41.11783746918851,-65.09835425890365,19.789955776406977,32.50391,35.31745,31.965187,28.56639,19.72
-41.11783078370172,-65.09836309926915,19.785712400969064,32.78954,35.347206,32.074768,28.628054,19.56
-41.11782409821425,-65.09837193963284,19.781469026397446,33.004906,31.10973,33.952686,29.733894,17.52
-41.11781836779587,-65.09837951708602,19.777831848873372,34.82862,29.801247,33.275135,29.658,17.72
-41.11781168230713,-65.0983883574464,19.773588475891096,36.337673,32.442142,33.1552,30.257519,17.88
-41.117804996817696,-65.09839719780496,19.76934510378193,37.7823,36.318497,32.848927,29.922155,19.72
-41.11779926639763,-65.09840477525374,19.765707928365615,36.577347,37.743816,34.05636,29.528664,19.64
-41.11779258090693,-65.09841361560898,19.761464557852612,36.13302,31.695889,38.505535,30.250404,19.64
