lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75373631918367,-63.954734758598384,74.85573085221043,100.62319,90.67535,90.71801,90.67528,40.08
-41.7543690160632,-63.95388101128528,74.6881100123662,101.17274,90.89536,91.01698,90.83742,43.48
-41.75500265650991,-63.95302596526279,74.45786882896724,101.72365,91.02713,91.25943,90.78663,47.04
-41.755636290523384,-63.95217090242065,74.1652113060772,102.55092,91.012474,91.35521,90.59113,47.96
-41.75626896814181,-63.9513171047494,73.8161051145233,103.70253,90.848915,91.265816,90.42123,47.6
-41.75690258929771,-63.95046200829157,73.6108819646448,104.9728,90.669174,91.10796,90.30903,46.48
-41.75753620401958,-63.94960689501245,73.4056547776569,105.020164,90.58339,90.99707,90.32022,45.36
-41.758168862374525,-63.94875304697826,73.20073124944948,103.5292,90.67098,91.04351,90.47117,44.68
-41.75880246423723,-63.947897900080235,72.99375110326565,101.67903,90.897095,91.17654,90.782425,44.08
-41.75943605966512,-63.94704273635934,72.74089451927641,100.308655,91.15367,91.28362,91.13978,41.52
-41.760068698754225,-63.94618883795738,72.55069029049292,99.45306,91.31221,91.257385,91.256546,36.64
-41.76070228132136,-63.945333640614365,72.3800737221153,98.97409,91.28648,91.06054,91.006386,33.44
-41.76133585745287,-63.94447842644688,72.17482232191826,98.794174,91.16285,90.81251,90.69235,32.16
-41.761968477273754,-63.94362447767235,71.9621886988157,98.657005,91.059525,90.610825,90.44923,31.92
-41.76260204054293,-63.94276922987951,71.7761441639871,98.42806,91.08173,90.558784,90.363266,31.4
-41.76323559737571,-63.9419139652606,71.71493872198519,98.15067,91.228264,90.679955,90.42858,30.68
-41.76386819792598,-63.941059966108696,71.77838530450741,97.952965,91.409584,90.87788,90.58805,30.08
-41.764501741894826,-63.94020466786124,71.96667622118382,98.06595,91.509415,91.0582,90.79079,30.16
-41.765135279426474,-63.939349352786095,72.08375042969676,98.52246,91.42698,91.10894,90.98381,31.72
-41.765767860703775,-63.93849530325198,72.09739427925899,99.38465,91.250275,91.09181,91.08208,34.8
-41.76640138536991,-63.93763995454508,72.17343178267467,100.53076,91.075554,91.08334,91.05222,38.16
-41.76703490359806,-63.93678458900888,72.31189013542675,101.72741,91.00328,91.15081,90.99949,40.72
-41.767667465599985,-63.93593048908777,72.51242233536188,102.79583,91.07646,91.339714,91.0206,42.8
-41.76830097096102,-63.9350750899166,72.79330060970523,103.317085,91.238594,91.57381,91.06706,44.68
-41.768934469883284,-63.93421967391451,73.04427276146036,103.522125,91.40999,91.79827,91.133156,46.44
-41.76956701260748,-63.9333655236016,73.1960830152679,103.61084,91.518936,91.9,91.19545,46.72
-41.770200498661055,-63.932510073961346,73.34811966812558,103.661415,91.51395,91.859314,91.25039,46.28
-41.77083397827504,-63.93165460748857,73.50015477548288,103.48685,91.449326,91.73877,91.29119,44.56
-41.771466501719125,-63.93080040677903,73.65196040206277,102.97552,91.40567,91.615074,91.341156,42.92
-41.772099968462825,-63.929944906664865,73.80399242055095,102.08483,91.449425,91.56,91.44085,41.04
-41.77273342876618,-63.929089389716594,73.95602289335632,101.05657,91.58164,91.5905,91.57068,38.68
-41.77336593292776,-63.928235138605615,74.10782389213556,100.169525,91.75693,91.663475,91.65672,36.0
-41.77399938035923,-63.92737958801273,74.2598512756881,99.570435,91.89415,91.71092,91.61696,33.4
-41.77463282134954,-63.926524020584125,74.49082383912759,99.294075,91.92848,91.6789,91.48989,32.12
-41.77526530622626,-63.92566971906689,74.71170486798988,99.275826,91.86179,91.5917,91.3552,31.96
-41.77589873434311,-63.92481411799047,74.87053139249171,99.42647,91.762535,91.49739,91.282715,32.36
-41.776532156018,-63.92395850007672,74.96692406806167,99.63713,91.69581,91.453766,91.28313,32.96
-41.77716462160747,-63.923104148148425,75.01950917526644,99.88047,91.70992,91.503426,91.37357,33.48
-41.777798030407325,-63.92224849658365,75.30438187172784,100.12045,91.80148,91.639984,91.54913,34.04
-41.778431432764414,-63.921392828179926,75.57093824883034,100.37692,91.91504,91.810646,91.767075,35.24
-41.77906387906426,-63.920538425835765,75.7748004154697,100.78944,92.02199,91.97458,91.97095,37.04
-41.779697268544716,-63.919682723777804,75.91657968106958,101.40654,92.069954,92.08303,92.06898,39.56
-41.78033065158163,-63.9188270048793,75.99592225291077,102.19755,92.060646,92.13919,92.02413,42.52
-41.78096307858946,-63.91797255211445,76.0,103.18006,92.032745,92.16669,91.91511,44.28
-41.78159644874816,-63.91711679955849,76.08314768903355,104.16718,92.0121,92.18697,91.80624,45.52
-41.78222981246252,-63.91626103016038,76.23515498047935,104.84331,92.03803,92.228386,91.77319,46.04
-41.78286222017596,-63.915406526970024,76.38693283170495,105.02085,92.1301,92.32132,91.83308,46.32
-41.7834955710105,-63.91455072391126,76.54254544293977,104.56702,92.24723,92.4227,91.958275,46.4
-41.7841289153999,-63.91369490400872,76.75683847244676,103.91167,92.36746,92.51533,92.117,46.24
-41.78476130381658,-63.912840350388066,76.90850860303313,103.27688,92.43308,92.53877,92.27858,45.28
-41.785394635324586,-63.91198449682165,76.99801041139173,102.7791,92.43201,92.497314,92.37998,43.0
-41.78602796038666,-63.91112862640987,77.12164201624404,102.3411,92.386345,92.41007,92.38315,40.76
-41.786660329504194,-63.91027402235408,77.29847907048264,101.90506,92.31934,92.30672,92.30672,38.64
-41.78729364168328,-63.90941811827522,77.45047399346271,101.50698,92.27904,92.242294,92.225494,37.24
-41.787926947415635,-63.90856219734937,77.60246736922862,101.11838,92.29264,92.22905,92.16058,35.68
-41.78855929723164,-63.90770754285365,77.7542313250708,100.71424,92.34452,92.268326,92.13583,34.56
-41.78919259007942,-63.9068515882575,77.90622160853823,100.42152,92.42243,92.34059,92.13898,33.56
-41.789825876479675,-63.905995616812774,78.0,100.32004,92.476685,92.39163,92.1603,33.2
-41.79045820699177,-63.9051409118723,78.0,100.39354,92.488945,92.40489,92.18721,33.48
-41.79109148050586,-63.90428490675406,78.0,100.66147,92.474556,92.40233,92.23593,34.08
-41.791724747571635,-63.90342888478562,78.0,101.03653,92.4393,92.38456,92.29706,35.4
-41.79235705877745,-63.90257412939558,78.0,101.54044,92.43249,92.399124,92.37129,36.92
-41.79299031295547,-63.901718073750416,78.0,102.084236,92.46743,92.45502,92.45354,38.52
-41.793623560684374,-63.90086200125346,78.0,102.605995,92.54939,92.55854,92.54899,40.24
-41.7942558525815,-63.900007195409046,78.12140460903777,103.06801,92.669495,92.69621,92.64142,42.24
-41.79488908742106,-63.89915108923213,78.27338097053271,103.505806,92.777016,92.82314,92.677055,44.16
-41.79552231581071,-63.898294966201824,78.42535578404778,103.97228,92.853035,92.90712,92.67985,45.4
-41.7961545883968,-63.89744010989823,78.62546968341064,104.504845,92.89755,92.94723,92.66871,46.44
-41.79678780389552,-63.89658395318475,78.81572929117276,104.86931,92.90033,92.950035,92.644455,46.64
-41.79742101294354,-63.89572777961627,78.94353507339345,105.05028,92.91014,92.95423,92.64589,46.32
-41.79805326621617,-63.89487287284867,79.0,104.93698,92.9328,92.97074,92.696335,46.24
-41.79868646237165,-63.89401666559381,79.0,104.52631,92.96227,92.995895,92.77159,45.56
-41.79931965207565,-63.89316044148234,79.0,104.010925,92.99702,93.0232,92.87963,44.52
-41.79995188603248,-63.892305484245924,79.0,103.461624,93.02852,93.045845,92.97575,43.16
-41.800585062842345,-63.891449226444855,79.0,102.93651,93.02771,93.03556,93.01879,41.28
-41.801218233199926,-63.89059295178557,79.0,102.55435,93.00989,93.0077,93.00752,39.32
-41.801850447838554,-63.88973794407551,79.0,102.249405,92.968704,92.957825,92.941055,37.84
-41.802483605300424,-63.888881635723436,78.99999999999999,101.98308,92.92295,92.90365,92.858696,36.84
-41.8031167563092,-63.88802531051151,79.0,101.79391,92.90633,92.8826,92.80076,36.04
-41.803748951627256,-63.887170252323,79.0,101.634384,92.90691,92.87919,92.768745,35.52
-41.80438208973873,-63.88631389341507,79.0,101.535286,92.92969,92.89987,92.772385,35.24
-41.80501522139633,-63.8854575176457,79.0,101.527084,92.979,92.94849,92.81081,35.04
-41.80564739739141,-63.884602408973926,79.0,101.59048,93.02524,92.997116,92.876686,35.28
-41.80628051615012,-63.88374599950532,79.00732386550851,101.7559,93.061905,93.03856,92.9548,35.92
-41.80691362845414,-63.88288957317367,79.1592708184741,102.07217,93.09428,93.07889,93.035416,36.88
-41.80754578512387,-63.882034414013816,79.31098841920965,102.46547,93.10757,93.10121,93.09082,38.28
-41.808178884527415,-63.88117795397973,79.47221875178303,102.960045,93.13624,93.13572,93.13572,39.68
-41.80881197747548,-63.88032147708097,79.7006980595572,103.4837,93.19242,93.19506,93.184296,41.12
-41.80944411481748,-63.87946626742823,79.86651044697687,103.90911,93.265366,93.26785,93.22227,42.76
-41.810077194863474,-63.87860975682381,79.97015296069024,104.29136,93.363914,93.363914,93.27262,44.12
-41.81071026845319,-63.87775322935314,80.0,104.62514,93.46633,93.46633,93.32189,45.2
-41.81134238646508,-63.87689796920269,80.0,104.82743,93.538376,93.538376,93.34036,45.96
-41.811975447151134,-63.876041408023134,80.0,105.02075,93.586716,93.586716,93.34358,46.52
-41.812608501380126,-63.87518482997571,80.0,105.145546,93.585014,93.585014,93.35432,46.4
-41.8132406000595,-63.874329519322735,80.0,105.209435,93.561806,93.561806,93.3549,45.88
-41.81387364138323,-63.873472907563226,80.0,105.0587,93.53437,93.53437,93.38052,45.08
-41.81450667624911,-63.872616278934224,80.0,104.71877,93.530304,93.530304,93.4223,44.28
-41.815138755593594,-63.87176091777391,80.0,104.21929,93.53738,93.53738,93.48188,43.12
-41.81577177755261,-63.87090425542962,80.0,103.74042,93.563095,93.563095,93.5474,41.68
-41.81640479305296,-63.870047576214226,80.0,103.27749,93.58284,93.58284,93.582794,39.92
-41.81703685306019,-63.86919216454176,80.0,102.90341,93.58972,93.58972,93.576126,38.44
-41.8176698556521,-63.868335451607855,80.0,102.63065,93.57506,93.57506,93.53251,37.32
-41.818302851784566,-63.86747872180125,80.0,102.48428,93.54331,93.54331,93.47319,36.64
-41.818934892452134,-63.866623259611806,80.0,102.423706,93.50174,93.50174,93.410446,36.28
-41.81956787567455,-63.86576649608347,80.0,102.4432,93.47984,93.47984,93.37935,36.16
-41.82020085243672,-63.86490971568082,80.0,102.46554,93.48482,93.48482,93.38666,36.2
-41.82083287376225,-63.86405420296959,80.0,102.5136,93.52495,93.52495,93.440056,36.4
-41.8214658376128,-63.863197388841996,80.0,102.610405,93.5882,93.5882,93.52038,36.72
-41.82209879500228,-63.862340557838486,80.0,102.78591,93.6586,93.6586,93.61506,37.32
-41.82273079698338,-63.86148499460065,80.0,103.03112,93.72068,93.72068,93.7027,38.2
-41.823363741459666,-63.86062812986898,80.0,103.37602,93.77192,93.77192,93.77088,39.56
-41.823996679474085,-63.85977124825978,80.0,103.7944,93.80412,93.80412,93.7977,41.08
-41.82462866210837,-63.85891563449052,80.0,104.28738,93.82822,93.82822,93.79401,42.48
-41.82526158720799,-63.858058719149945,80.0,104.78285,93.85638,93.85638,93.783195,43.56
-41.825894505844964,-63.857201786930226,80.0,105.18245,93.89992,93.89992,93.7824,44.48
-41.82652646913003,-63.856346122624736,80.0,105.411354,93.9601,93.9601,93.80321,45.16
-41.8271593748506,-63.85548915667043,80.0,105.48739,94.02729,94.02729,93.84538,45.6
-41.827792274107736,-63.85463217383538,80.0,105.436455,94.08169,94.08169,93.90078,45.64
-41.82842421804122,-63.853776458988825,80.0,105.30819,94.11458,94.11458,93.9564,45.36
-41.829057104380354,-63.85291944241597,80.0,105.11411,94.12012,94.12012,93.99973,44.68
-41.829689984255246,-63.85206240896076,80.0,104.876915,94.10174,94.10174,94.023605,43.76
-41.83032190883476,-63.851206643568325,80.0,104.61501,94.07115,94.07115,94.03303,42.6
-41.83095477579006,-63.850349576372096,80.00000000000001,104.32258,94.043106,94.043106,94.03283,41.32
-41.83158763628032,-63.8494924922919,80.0,103.98953,94.02863,94.02863,94.02858,40.08
-41.832219541503484,-63.848636676348775,80.0,103.64781,94.034294,94.034294,94.027596,38.92
-41.83285238907256,-63.847779558524344,79.99999999999999,103.339966,94.05219,94.05219,94.02552,37.88
-41.8334852301758,-63.846922423814334,80.0,103.11148,94.07046,94.07046,94.01686,37.04
-41.83411711604022,-63.8460665573157,80.0,102.9846,94.08117,94.08117,94.00338,36.48
-41.83474994422068,-63.84520938885824,80.0,102.953415,94.08231,94.08231,93.99377,36.28
-41.83538276593451,-63.844352203513594,80.0,103.00763,94.07827,94.07827,93.99554,36.4
-41.83601463243779,-63.84349628645463,80.19566443568897,103.14638,94.08098,94.0843,94.01224,36.72
-41.83664744122725,-63.842639067359315,80.48325281881745,103.34325,94.08836,94.097145,94.04294,37.36
-41.83728024354928,-63.84178183137521,80.70835171774979,103.58106,94.12482,94.1344,94.098175,37.96
-41.83791209068903,-63.840925863751096,80.87076322746134,103.83515,94.200836,94.20951,94.187805,38.52
-41.838544880085095,-63.84006859401311,80.97097418261588,104.040764,94.28958,94.29288,94.28879,39.64
-41.83917766301294,-63.83921130738471,81.0,104.28075,94.38517,94.3814,94.38043,40.96
-41.83980949078678,-63.83835528919064,81.0,104.6157,94.46609,94.45567,94.440544,42.24
-41.84044226078706,-63.83749796880514,81.0,105.026436,94.51113,94.492874,94.44364,43.6
-41.841075024318314,-63.83664063152763,81.0,105.44366,94.52465,94.501366,94.421104,44.36
-41.841706832723844,-63.83578456275877,81.0,105.89521,94.55227,94.52257,94.390434,45.36
-41.842339583325945,-63.83492719172094,81.0,106.115036,94.55661,94.523964,94.37137,45.64
-41.84297232745822,-63.8340698037895,81.0,106.27453,94.584526,94.550064,94.3821,45.8
-41.84360411649306,-63.833213684441034,81.0,106.21399,94.621704,94.58991,94.44429,45.56
-41.844236847694596,-63.832356262746046,81.0,105.93179,94.66675,94.637405,94.509476,45.28
-41.84486957242549,-63.83149882415583,81.0,105.54818,94.70423,94.6799,94.58963,44.64
-41.84550134208726,-63.83064265422295,81.0,105.242294,94.728905,94.710365,94.656624,43.76
-41.84613405388583,-63.82978518186598,81.0,104.919304,94.70273,94.69169,94.675316,42.28
-41.84676675921297,-63.82892769261217,81.0,104.70401,94.663826,94.65953,94.65815,41.0
-41.847398509499264,-63.828071472090045,81.0,104.485794,94.617256,94.6198,94.617096,39.8
-41.84803120189247,-63.82721394906628,81.0,104.25272,94.5777,94.58499,94.57266,39.08
-41.848663887813444,-63.82635640914405,81.0,104.04028,94.55954,94.57225,94.54107,38.28
-41.8492956187219,-63.82550013802786,81.0,103.89148,94.57084,94.588234,94.533325,37.56
-41.84992829170734,-63.82464256433244,81.0,103.72154,94.59109,94.61213,94.53545,37.04
-41.85056095821977,-63.82378497373698,81.0,103.63032,94.633514,94.655945,94.56754,36.76
-41.85119266974796,-63.82292865202191,81.0,103.61822,94.67352,94.69592,94.6062,36.68
-41.85182532332327,-63.82207102765003,81.0,103.70784,94.69555,94.71535,94.64347,37.08
-41.85245797042476,-63.82121338637648,81.08991289143248,103.91145,94.70711,94.724915,94.675064,37.64
-41.85308966257031,-63.82035701405772,81.24151900636546,104.21171,94.71827,94.732346,94.70479,38.52
-41.85372229673307,-63.81949933900456,81.39335120542695,104.53269,94.74044,94.74701,94.73911,39.52
-41.854354924421216,-63.8186416470481,81.55700927549172,104.86317,94.79445,94.79358,94.79314,40.48
-41.85498659718175,-63.81778522412082,81.76699199576218,105.17029,94.87009,94.86018,94.85792,41.48
-41.85561921192957,-63.81692749838153,81.91482852830991,105.430214,94.9558,94.93286,94.91764,42.56
-41.85625182020198,-63.81606975573736,82.0,105.697174,95.05341,95.021866,94.98741,43.6
-41.85688347357509,-63.81521328219672,82.0,105.92897,95.140335,95.10057,95.03881,44.56
-41.85751606890559,-63.8143555057665,82.0,106.123344,95.200966,95.15025,95.04784,45.48
-41.85814865775988,-63.813497712429765,82.0,106.32123,95.22174,95.16556,95.04198,45.84
-41.858780291743166,-63.81264118827099,82.0,106.586105,95.220894,95.16173,95.02787,45.96
-41.85941286765394,-63.81178336114498,82.0,106.700386,95.19565,95.137665,95.01789,45.6
-41.8600454370877,-63.81092551711087,82.0,106.652985,95.18638,95.13101,95.02492,45.28
-41.86067705167879,-63.81006894232909,82.06249239240225,106.43602,95.19819,95.14829,95.06737,44.88
-41.86130960816745,-63.809211064502485,82.214305949681,106.09167,95.21796,95.174675,95.12317,44.24
-41.86194215817829,-63.808353169766164,82.36611795228146,105.69683,95.23669,95.20507,95.18791,42.92
-41.8625737533748,-63.80749654435658,82.5177007994438,105.37686,95.26154,95.24661,95.24539,41.68
-41.863206290438924,-63.80663861582455,82.6695096948346,105.04975,95.271324,95.27622,95.27087,40.28
-41.86383882102446,-63.80578067038119,82.82131703536294,104.77873,95.26179,95.28045,95.259674,39.4
-41.864470396823954,-63.80492399433899,82.97289522724199,104.66288,95.23933,95.27113,95.2301,38.72
-41.86510291446119,-63.8040660150967,83.0,104.62228,95.19351,95.23449,95.17867,38.36
-41.865735425619015,-63.80320801894146,83.0,104.63218,95.15601,95.20458,95.13472,38.12
-41.86636698201913,-63.80235129226182,83.0,104.65828,95.14919,95.1977,95.12789,38.16
-41.86699948022705,-63.80149326230444,83.0,104.66598,95.169464,95.21386,95.15276,38.36
-41.867631971954765,-63.800635215432514,83.0,104.69863,95.2072,95.248566,95.193344,38.48
-41.86826350895311,-63.7997784381106,83.0,104.825386,95.26754,95.30399,95.257484,38.68
-41.86889598772933,-63.7989203574333,83.03503704453354,104.941475,95.33402,95.36284,95.32908,39.08
-41.86952846002454,-63.79806225983985,83.18683039538377,105.09443,95.40425,95.42103,95.40402,39.8
-41.87015997761873,-63.79720543187085,83.45132825927864,105.32822,95.45915,95.459564,95.45492,40.84
-41.87079243696084,-63.79634730046882,83.68220566847876,105.64621,95.49604,95.477066,95.477066,41.84
-41.87142488982115,-63.795489152149,83.85056101486968,106.035225,95.52898,95.49441,95.4914,42.6
-41.87205638800877,-63.7946322735281,83.95628154042188,106.40256,95.57492,95.52144,95.50997,43.4
-41.872688827914395,-63.793774091396486,83.99968383759224,106.63042,95.64963,95.57274,95.5375,44.56
-41.873321261337416,-63.79291589234549,84.0971027104749,106.76778,95.72795,95.63264,95.5697,45.52
-41.873952740116096,-63.792058963067845,84.24865761735805,106.91564,95.79056,95.6817,95.60601,46.0
