lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6184782062397,-64.29220060914027,115.06523051303253,74.73165,76.689224,83.30366,71.441315,15.72
-41.61931001302554,-64.2917398035409,114.93515759652344,77.6385,73.51718,82.75378,72.8408,44.28
-41.62014181784348,-64.29127898609886,114.8019020064539,85.984604,73.19449,74.54199,73.19442,40.04
-41.620972373614165,-64.29081884772086,114.6247869420637,83.650116,77.79556,74.51453,72.81728,50.68
-41.621804174498955,-64.29035800660932,114.4032789825323,92.85751,76.452934,77.740585,72.95091,87.52
-41.62263597341555,-64.28989715365323,114.13760941789074,83.07598,99.04101,74.696785,74.460686,108.44
-41.62346652329342,-64.28943697981255,113.8375448237622,80.07377,79.99738,82.927414,72.90252,104.16
-41.62429831827627,-64.28897610318324,113.57099364743496,88.436874,87.55674,90.98736,72.209946,104.76
-41.6251301112906,-64.2885152147075,113.34860397044051,82.27826,95.66102,86.89126,72.944046,104.68
-41.62596065527477,-64.28805500539856,113.17061148818952,76.69633,86.18498,79.66636,72.08389,97.08
-41.62679244435475,-64.28759409324587,113.03648323282408,82.17798,80.48454,77.86729,74.398224,107.24
-41.62762423146593,-64.28713316924487,112.92366334616172,85.603676,74.299576,79.04069,73.70259,37.04
-41.62845476955548,-64.28667292446205,112.77009304657503,78.55612,78.19535,90.77235,75.02757,91.52
-41.62928655273169,-64.28621197678036,112.5721565173854,76.28521,76.97998,85.41931,74.53532,71.4
-41.630118333938796,-64.28575101724849,112.33004968897369,82.41519,78.45949,86.20428,74.79323,20.16
-41.630948866132826,-64.28529073698621,112.0420489901126,79.08249,82.27005,83.526405,73.93418,81.04
-41.63178064340437,-64.2848297537699,111.74972550271451,74.71705,86.7687,78.61941,73.51732,12.2
-41.632612418706486,-64.28436875870155,111.50375649998443,77.64436,87.95626,77.380714,75.862946,22.2
-41.6334429450041,-64.28390844295419,111.30222871814013,90.39502,84.69628,74.04472,73.993614,54.68
-41.63427471637004,-64.28344742419765,111.14453851339023,82.420425,97.4484,75.28287,74.74605,52.64
-41.635106485766265,-64.2829863935872,111.03102313939561,78.225365,84.32408,87.37224,73.18756,74.36
-41.635937006166536,-64.28252604234916,110.91336349789667,76.707855,83.82354,86.451866,75.16654,12.72
-41.636768771625995,-64.28206498804677,110.73896709433464,79.90245,81.15406,84.29872,75.42731,77.6
-41.63760053511544,-64.2816039218886,110.52039169423655,88.05568,77.299866,84.95384,74.93974,65.8
-41.63843104961746,-64.28114353515429,110.25099651413564,89.92308,75.350395,83.35221,75.34056,39.64
-41.6392628091695,-64.28068244530044,109.94071265672284,83.45186,82.908966,92.508995,73.63942,89.4
-41.64009456675123,-64.28022134358896,109.63042642635253,78.804955,86.82151,84.466484,73.98836,100.88
-41.640925075354104,-64.27976092135275,109.32060302497058,78.65683,85.58237,80.94593,73.22421,102.64
-41.64175682899784,-64.27929979594184,109.01031205185542,79.074875,81.503654,102.83879,74.15652,93.6
-41.64258858067096,-64.2788386586714,108.70001870540244,83.96956,80.41917,79.616295,76.18165,73.04
-41.643419083373765,-64.27837820092768,108.39018819823447,90.04491,76.614365,76.37172,73.32877,47.08
-41.64425083110829,-64.27791703995409,108.17603890712458,81.54604,78.723946,74.87872,74.677925,51.8
-41.64508257687187,-64.27745586711909,108.06081372970675,80.149345,76.822685,76.37557,76.36202,54.6
-41.64591307367371,-64.27699537386226,107.98904084889489,82.03721,75.65443,81.32339,74.92254,43.72
-41.646744815498096,-64.27653417732036,107.9052698171758,78.97526,79.968,81.44133,75.80029,16.68
-41.64757655535124,-64.27607296891517,107.77730597399054,77.73287,89.88797,86.51587,74.34291,16.64
-41.64840704625121,-64.27561244013962,107.52929451851404,77.13789,82.96805,80.939224,74.61568,15.32
-41.649238782164545,-64.2751512080238,107.21898219151487,78.29816,77.9583,82.86035,74.34842,32.6
-41.650070516106354,-64.27468996404282,106.90866749004559,84.98812,78.86308,87.9082,73.568214,28.16
-41.65090100110353,-64.27422939974295,106.59881565875455,80.28909,75.69809,82.865395,75.64754,38.88
-41.65173273110493,-64.27376813204756,106.28849621152544,84.07955,81.8722,85.011566,75.78906,68.96
-41.652564459134474,-64.27330685248516,105.97817438945786,85.417984,84.612885,92.85652,76.79211,100.68
-41.65339493822796,-64.27284625265534,105.67363512448253,82.21734,87.29712,82.20447,75.22371,100.68
-41.65422666231649,-64.2723849493748,105.4236324476858,81.741,89.97865,80.05043,76.57313,61.16
-41.65505838443288,-64.27192363422535,105.21782891297644,82.92313,85.12979,75.63784,75.63231,52.24
-41.65588885762177,-64.27146299885997,105.05643526704227,79.74048,76.176956,79.0665,75.40192,43.6
-41.65672057579653,-64.27100165998864,104.94809342832782,76.41243,77.88073,81.26285,75.68261,10.88
-41.657552291998826,-64.27054030924654,104.82174462985897,78.679344,77.38227,83.12983,76.96795,36.36
-41.6583827592822,-64.27007963833998,104.65147976079254,82.152565,78.35862,78.7512,78.21039,42.16
-41.65921447154228,-64.26961826387223,104.43678596816162,85.25328,84.56986,80.451584,76.377495,71.08
-41.6600461818296,-64.26915687753184,104.17788421837304,92.54927,88.52449,90.69056,74.12246,82.4
-41.66087664320656,-64.26869617107849,103.87668667455341,85.215935,90.12053,85.06272,73.63673,96.88
-41.661708349551034,-64.26823476100871,103.56633873513243,90.68429,95.84647,86.11597,73.37403,94.36
-41.662540053922456,-64.2677733390644,103.25598841935698,88.885994,85.53961,95.24735,75.76686,95.4
-41.66337050939209,-64.26731259705866,102.94610102526674,83.71586,86.053055,88.268456,75.96247,66.96
-41.664202209820054,-64.26685115138122,102.63574595996785,86.157936,86.88486,79.30573,76.040436,67.4
-41.66503390827468,-64.26638969382738,102.3253885179359,84.82064,81.27485,78.12482,76.98521,56.08
-41.66586435783606,-64.2659289162636,102.0154940078994,78.57548,80.18664,83.13598,76.94098,63.64
-41.66669605234662,-64.26546743497288,101.7051318155886,78.772575,78.371605,81.85579,76.21118,14.96
-41.66752774488352,-64.26500594180386,101.39476724616954,79.88382,81.45386,80.9449,75.70561,18.08
-41.668358188535755,-64.26454512867646,101.09403476196846,77.50603,100.35147,80.5889,75.74717,13.6
-41.66918987712799,-64.26408361176681,100.98733859195947,82.13394,95.76102,84.57544,76.142586,22.64
-41.67002156374627,-64.26362208297701,100.92959602712283,84.131874,82.54404,83.15055,77.59811,70.64
-41.67085200148844,-64.26316123428033,100.82781894167138,82.98077,79.701416,82.27012,77.39534,68.76
-41.67168368416143,-64.26269968174616,100.68170015054916,83.10232,78.66567,90.19112,77.81227,34.96
-41.67251536486017,-64.26223811732993,100.49135777281313,87.28423,80.30158,86.753265,76.50951,92.96
-41.67334579669137,-64.26177723305838,100.32653590874844,82.66374,79.894264,82.29386,78.1177,90.12
-41.67417747344422,-64.26131564489403,100.21575474930293,87.1137,97.891266,79.90838,77.50586,56.68
-41.67500914822251,-64.26085404484574,100.10497073771499,81.79119,80.004715,80.98473,77.90039,90.72
-41.675839574141825,-64.2603931249937,100.0,85.20628,78.264824,82.498245,77.280334,94.36
-41.67667124497362,-64.25993150119353,100.0,84.43988,77.68477,80.847664,77.57057,37.72
-41.67750291383053,-64.25946986550758,99.97711786411085,83.32299,77.0258,77.75778,76.0295,44.48
-41.67833333383707,-64.2590089100694,99.89864148013498,91.73617,79.81699,81.10864,77.63083,23.6
-41.67916499874689,-64.25854725062781,99.77584966632041,79.39366,87.19626,86.186745,78.029755,13.2
-41.67999666168153,-64.25808557929854,99.60882554852286,79.434364,90.4524,95.59319,76.00524,16.68
-41.68082707577435,-64.25762458826861,99.3979174142747,79.8018,85.499695,90.342514,76.58377,16.76
-41.68165873476129,-64.25716289317995,99.12099800576107,80.791824,80.63698,88.55058,78.37457,15.16
-41.68249039177274,-64.25670118620174,98.81059064824234,85.32147,80.620026,84.75064,77.37888,32.64
-41.683320799950955,-64.25624015957445,98.50182005448983,89.666885,85.00255,80.353195,78.22021,27.84
-41.6841524530141,-64.25577842883308,98.2690720759584,81.77292,85.45251,82.65685,76.86417,62.96
-41.684984104101446,-64.25531668620029,98.08056094439974,86.183525,91.294876,89.2035,77.2388,64.04
-41.685814506364146,-64.25485562396999,97.96804708437084,87.64503,86.006584,81.23041,77.172516,89.4
-41.68664615350258,-64.2543938575703,97.86855088270853,85.31816,85.51377,81.420845,76.67919,91.64
-41.687477798664915,-64.2539320792773,97.72481365648204,84.31649,84.299515,82.026344,76.936455,77.48
-41.68830819501118,-64.25347098143838,97.53714879930749,86.94789,81.30529,86.14243,77.860115,71.16
-41.689139836224,-64.25300917937471,97.30499120331834,81.38434,81.76327,92.39404,79.37185,74.36
-41.6899714754604,-64.25254736541586,97.01821357459052,80.86052,83.86039,93.67623,78.42465,77.56
-41.69080186588932,-64.25208623196268,96.7082478428857,83.76919,80.439445,84.71723,79.61605,85.96
-41.69163350117561,-64.25162439422941,96.4520102957454,87.02718,81.77038,79.93664,77.394775,80.76
-41.692465134485175,-64.25116254459908,96.24022175777509,90.65227,89.78432,82.21412,77.656845,87.8
-41.69329551899583,-64.25070137552602,96.07289840754518,87.33324,88.17558,83.9758,77.90742,90.16
-41.694127148354674,-64.25023950211751,95.95994508280077,94.28308,90.08663,85.64837,78.17943,65.4
-41.694958775736495,-64.24977761681005,95.8394633732427,86.310555,80.49132,82.1527,78.5548,60.68
-41.69578915432799,-64.24931641211148,95.67501046207545,97.71119,80.754875,81.25627,78.112495,26.92
-41.69662077775846,-64.24885450302209,95.46609094634437,81.7901,83.72837,90.24683,78.097244,28.56
-41.69745239921162,-64.24839258203187,95.21291702765973,77.93938,87.61273,95.572556,76.163635,13.64
-41.698282771883036,-64.24793134170216,94.91565674186567,79.90375,92.59256,101.434364,76.13924,17.48
-41.699114389384235,-64.24746939692623,94.6052017953567,81.00963,81.04786,87.53079,78.208115,15.96
-41.699946004907815,-64.24700744024761,94.29474446682823,85.87944,80.40438,81.514656,78.99864,27.56
-41.70077637165824,-64.24654616428114,93.98475021477189,93.17766,77.9171,79.273155,77.88703,40.96
-41.70160798322925,-64.24608418381305,93.67428812538826,96.34001,79.714005,81.704956,79.66195,38.68
-41.70243959282236,-64.24562219144039,93.44932592042682,90.1458,85.16879,83.964455,78.8746,85.96
-41.70326995365086,-64.2451608798315,93.3386111342937,83.91188,83.92244,81.92998,78.11979,84.8
-41.704101559290784,-64.24469886366563,93.22772725448496,90.537544,85.07592,83.0077,78.77049,79.56
-41.704933162952464,-64.24423683559327,93.1168405171178,98.01417,80.598274,87.523285,79.09979,80.48
-41.70576351785818,-64.24377548833634,93.00611717545442,87.16826,83.44583,93.23761,80.29184,31.48
-41.70659511756608,-64.24331343646702,92.81239652149937,82.15735,86.772934,93.49604,79.35539,68.76
-41.70742671529545,-64.24285137268934,92.50191775980909,82.69687,87.58424,87.13608,79.76114,65.4
-41.708257064277426,-64.24238998977874,92.19190210558992,85.08929,84.39906,82.37971,79.17857,19.36
-41.709088658052394,-64.24192790220033,91.88141858077813,81.11841,85.3462,81.872986,79.51367,13.12
-41.70992024984853,-64.24146580271169,91.57093267243084,83.27471,83.94696,83.93417,80.68205,65.84
-41.71075059290587,-64.24100438414177,91.2609098818905,85.69273,87.6574,84.83062,78.060844,58.44
-41.71158218074701,-64.24054226084863,90.95041920966112,93.05618,114.38765,83.93664,78.424736,55.52
-41.712413766609,-64.24008012564336,90.63992615351937,89.92784,107.60376,89.17752,80.19557,63.12
-41.71324410374078,-64.2396186714085,90.3298962255238,83.85458,90.16985,99.850685,78.71496,80.16
-41.71407568564715,-64.23915651239497,90.01939840474793,87.51087,93.57365,92.77306,77.72563,80.44
-41.71490726557407,-64.23869434146745,89.70889819968279,86.79819,89.00318,90.51047,79.70054,82.88
-41.715737596779405,-64.238232851562,89.39886113309457,87.49787,83.877655,84.34,78.81175,69.04
-41.716569172750106,-64.23777065682245,89.08835616263306,92.56928,79.43947,80.99449,79.25695,37.88
-41.71740074674106,-64.237308450167,88.7778488074969,86.298454,80.21222,82.209656,79.48039,35.12
-41.718231072019,-64.23684692458535,88.46780460119393,81.79864,81.14973,81.86486,80.77884,11.64
-41.719062642053125,-64.23638469411412,88.15729247990933,83.90597,83.861885,81.73397,80.46988,17.24
-41.719894210107185,-64.23592245172513,87.84677797357662,86.85594,89.41453,89.16661,80.098724,22.44
-41.72072452945683,-64.2354608904616,87.53672662641296,87.28087,85.95283,91.51464,79.79702,25.4
-41.721556093553446,-64.23499862425305,87.22620735317466,85.1217,84.8677,89.87672,80.15512,26.88
-41.72238765566972,-64.23453634612486,86.91568569450115,86.77057,92.30793,114.804146,78.573906,22.44
-41.72321796909016,-64.23407474917381,86.60562720534618,81.529755,87.082565,84.71613,78.95119,15.96
-41.72404952724836,-64.2336124472223,86.29510077901332,80.43186,84.36003,84.250885,78.93804,12.88
-41.724881083425906,-64.23315013334924,85.98457196686843,85.81289,80.58186,82.057106,79.789276,35.56
-41.725711390916224,-64.23268850070507,85.6745063345898,91.48174,80.67623,80.837845,80.643745,38.16
-41.7265429431351,-64.23222616300492,85.36397275402499,94.479744,82.476654,82.7688,79.80057,64.52
-41.727374493373006,-64.23176381338136,85.05343678727291,96.908936,91.87361,92.37138,79.467155,76.12
-41.72820479493229,-64.2313021450384,84.74336401073322,88.54149,91.6901,91.41266,77.935616,76.36
-41.72903634121092,-64.23083977158399,84.33436842968942,91.11963,100.51665,102.74193,78.973976,73.32
-41.729867885508284,-64.23037738620427,83.91285281605646,99.50673,99.68841,91.26637,80.63799,68.32
-41.730698181135615,-64.22991568215687,83.49196392274655,88.25384,88.200035,87.1609,80.05945,56.36
-41.731529721473095,-64.22945327294252,83.03225346183126,83.52965,85.329865,85.17712,80.968124,58.56
-41.732361259828984,-64.22899085180099,82.52680895505733,84.26506,81.549675,81.396355,81.38564,41.72
-41.73319154952346,-64.22852911204352,82.0663157350541,83.320244,85.349625,84.69874,80.96148,15.08
-41.734023083918856,-64.22806666706359,81.64939249273142,83.29609,96.227905,94.245384,80.83399,58.36
-41.73485461633237,-64.2276042101546,81.27676541841824,87.89036,98.061386,100.263115,81.79008,25.76
-41.73568490009307,-64.2271424346814,80.88634540321391,94.717224,92.761795,93.43443,80.77703,25.68
-41.73651642854548,-64.22667995393023,80.30404474717633,84.20196,85.76974,85.79221,80.532425,72.28
-41.7373479550157,-64.22621746124811,79.75368449499791,88.70373,86.22944,86.22738,81.302284,72.12
-41.7381782328417,-64.22575565005356,79.24834979523911,94.67061,81.16586,81.02143,80.23089,35.32
-41.739009755350196,-64.2252931335255,78.78652468017486,95.095634,81.1806,80.880974,79.58568,33.52
-41.7398412758762,-64.2248306050646,78.36396910582594,84.93194,85.82181,85.221176,81.7403,18.52
-41.74067154776661,-64.22436875814302,77.91717777748912,80.92462,89.200745,89.111725,79.56464,12.64
-41.74150306433028,-64.22390620583242,77.42543828582646,85.65277,101.05331,98.68813,79.96728,20.64
-41.742334578911155,-64.2234436415871,76.88938671668582,87.302345,87.88808,88.09395,81.52472,23.24
-41.74316484486503,-64.22298175893283,76.30992479580357,86.53798,87.30196,88.93575,80.95991,51.76
-41.74399635548298,-64.22251917083403,75.69095133902984,87.03979,82.72561,83.92024,81.66668,45.08
-41.74482786411779,-64.22205657079861,75.06977917731895,84.17834,83.88224,83.69934,82.95228,64.0
-41.745658124134245,-64.22159465240604,74.44953354098352,87.560776,86.89995,86.01986,81.69873,60.0
-41.74648962880552,-64.22113202851338,73.8283518302945,91.836365,91.44173,92.73628,79.57834,57.32
-41.747321131493386,-64.2206693926822,73.20716534114986,96.495964,92.89372,89.703865,79.591995,65.04
-41.74815138557148,-64.22020743854566,72.586905398124,92.18645,87.68987,89.41705,79.757355,64.88
-41.74898288429518,-64.21974477885347,71.96570935849715,93.28878,82.82867,84.89737,81.62158,47.96
-41.74981438103518,-64.21928210722088,71.34450853965413,91.204735,83.40568,84.39178,82.14013,45.88
-41.750644629174,-64.21882011733472,70.72423428766295,82.318504,86.76091,85.495056,81.03159,12.48
-41.75147612194922,-64.21835742183734,70.02253570592117,82.476944,91.62686,95.662834,79.477295,15.4
-41.7523076127404,-64.21789471439769,69.2227131490209,83.351105,101.18621,87.2023,81.322624,15.16
-41.75313785493905,-64.21743268875625,68.29228030415848,92.65392,88.84142,84.47819,80.44319,24.88
-41.75396934176486,-64.21696995744803,67.36044324765759,86.44937,83.541794,82.69245,82.5514,35.48
-41.75480082660635,-64.21650721419563,66.42859902005586,97.38327,88.134605,83.5092,81.91368,26.64
-41.7556310628639,-64.21604515279327,65.49814470492083,90.151024,95.6242,84.638855,82.53337,26.04
-41.756462543739374,-64.21558238566854,64.59074797230959,83.199936,88.67328,108.82905,81.67984,12.76
-41.75729402263023,-64.21511960659775,63.698918737063465,83.92925,86.3653,88.70799,82.85919,12.04
-41.75812425294576,-64.2146575094288,62.71996025342665,90.751396,80.32102,86.268166,80.22439,41.36
-41.75895572787,-64.21419470648189,61.7114970751271,88.938484,82.1865,87.39735,82.16599,40.56
-41.759787200809306,-64.21373189158703,60.66670219942233,85.5856,86.54476,94.264305,80.952805,50.88
-41.76061742518191,-64.21326975864585,59.67559639678777,91.29329,84.43906,89.67686,81.53761,48.36
-41.761448894154,-64.21280691987111,58.94128940942693,91.32943,90.89838,82.99286,82.13797,53.6
-41.76228036114084,-64.21234406914652,58.162637283478674,86.00614,84.44488,84.71689,83.72054,35.8
-41.76311057956959,-64.21188190042744,57.34090553577555,84.72003,92.603035,87.02681,80.501495,18.08
-41.76394204258861,-64.2114190258192,56.47362494645665,81.103584,97.47447,91.87899,79.89121,12.2
-41.76477350362206,-64.21095613925922,55.738648702228595,87.357216,88.27306,82.53456,81.44241,23.08
