lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11860152030104,-65.09734391960026,20.274918642035367,41.917404,37.496674,39.19077,35.694237,20.0
-41.118607250650534,-65.09733634196695,20.278555906025105,40.086365,36.68149,40.385605,33.81143,19.96
-41.11861393605762,-65.0973275013931,20.2827993814756,39.120865,36.6148,39.87987,33.700848,19.96
-41.11862062146404,-65.09731866081745,20.28704285778557,39.986347,37.356606,38.720226,34.91851,20.12
-41.11862635181185,-65.09731108317975,20.29068012388306,41.188744,38.199276,38.87039,35.795227,20.08
-41.11863303721697,-65.09730224260078,20.294923601789193,41.292484,37.803947,40.32071,36.015144,20.04
-41.118639722621424,-65.09729340202,20.299167080561617,40.94939,37.037407,41.094692,35.130474,19.96
-41.11864545296754,-65.0972858243779,20.302804348766863,41.271313,36.626453,40.248604,33.44821,19.96
-41.11865213837071,-65.0972769837938,20.307047829135456,41.84619,36.95496,39.949306,34.396126,19.96
-41.11865882377321,-65.09726814320788,20.311291310377158,42.416843,37.225937,40.71579,35.44775,20.12
-41.11866455411766,-65.09726056556141,20.314928580683333,42.287888,37.202908,41.816113,35.463974,20.08
-41.11867123951887,-65.09725172497217,20.3191720635212,42.747375,37.697258,41.997276,34.824657,20.04
-41.1186779249194,-65.09724288438115,20.32341554721172,44.086613,38.23974,41.99422,33.680546,19.96
-41.11868365526216,-65.09723530673027,20.327052819632467,45.691013,38.400337,42.453907,33.618885,19.96
-41.1186903406614,-65.09722646613591,20.331296304925974,46.93786,37.543076,43.053535,35.297928,20.12
-41.11869702605998,-65.09721762553976,20.33553979107895,46.022873,37.134815,43.33197,35.1497,20.08
-41.11870275640107,-65.09721004788447,20.339177065614276,44.8466,37.58714,43.044365,34.604523,20.04
-41.11870944179835,-65.097201207285,20.343420553363416,44.48734,38.426052,43.1233,34.39294,19.96
-41.11871612719496,-65.09719236668371,20.34766404197885,46.059807,38.966568,43.46363,33.694256,19.96
-41.11872185753436,-65.09718478902406,20.351301318615107,47.906994,39.025036,43.740253,35.91328,19.96
-41.1187285429297,-65.09717594841943,20.355544808833525,47.803623,39.25643,43.97021,36.39853,20.08
-41.11873522832435,-65.09716710781304,20.359788299904594,46.02581,39.07372,43.670265,36.084393,20.04
-41.11874095866206,-65.09715953014897,20.363425578655427,44.697342,38.551033,43.37364,35.72802,20.04
-41.11874764405544,-65.09715068953923,20.36766907132948,44.416103,38.32831,42.937874,34.950386,19.96
-41.11875432944812,-65.0971418489277,20.370873507983216,44.46249,38.758015,42.673546,35.260498,20.32
-41.118760059784165,-65.09713427125925,20.37313550819169,43.93308,39.382645,42.757843,36.84239,20.12
-41.11876674517557,-65.0971254306444,20.375774509384204,43.815193,39.575695,42.85061,37.03219,20.08
-41.1187734305663,-65.09711659002772,20.378413511611825,44.481777,39.824673,43.144268,37.306915,20.04
-41.118779160900665,-65.09710901235488,20.380675514330512,45.379288,40.215134,43.10537,37.89751,19.96
-41.11878584629012,-65.0971001717349,20.38331451845273,45.332695,40.01013,43.058414,36.67998,19.96
-41.11879253167888,-65.0970913311131,20.38595352361007,44.081543,39.149345,43.027836,37.997547,19.96
-41.11879826201156,-65.09708375343587,20.388215528840657,43.26203,38.74109,42.787777,38.005234,20.12
-41.11880494739905,-65.09707491281075,20.390854535897702,43.164604,39.42275,42.55469,38.201977,20.08
-41.11881163278586,-65.09706607218385,20.39349354397793,43.779877,40.216644,42.48384,37.954056,20.04
-41.11881736311686,-65.0970584945022,20.39575555172555,43.99504,39.985157,43.015923,36.95597,19.96
-41.11882404850238,-65.09704965387198,20.398394561710596,44.243675,39.880077,43.925243,37.108234,19.96
-41.118830733887236,-65.09704081323993,20.40103357272906,45.398224,40.630314,44.191174,38.992184,20.12
-41.11883646421655,-65.09703323555391,20.403295582983475,46.608006,41.383564,44.176437,39.176098,20.08
-41.118843149600124,-65.09702439491853,20.40593459590505,47.11248,40.849003,44.202293,38.486294,20.36
-41.118849834983,-65.09701555428138,20.4085736098464,46.018333,39.773468,44.68705,37.496727,20.36
-41.118855565310646,-65.09700797659096,20.410835622616137,45.116924,39.91938,44.93328,36.356216,19.96
-41.11886225069225,-65.09699913595047,20.413474638465722,45.25659,41.07918,44.3415,37.306763,19.96
-41.11886893607318,-65.09699029530817,20.41611365534531,46.036095,41.421352,44.139904,38.397823,20.12
-41.11887466639914,-65.09698271761336,20.418375670626958,46.55901,40.81107,44.70056,38.415325,20.08
-41.11888135177879,-65.09697387696774,20.42101468940795,46.989353,40.673977,46.20161,38.03288,20.04
-41.11888803715775,-65.09696503632033,20.423653709213838,48.269737,41.70246,47.31344,37.64738,19.96
-41.11889376748203,-65.09695745862112,20.4259157270074,50.010574,42.49782,47.076244,37.653294,19.96
-41.11890045285972,-65.09694861797037,20.428554748721517,50.908253,41.85413,46.689583,39.179092,20.12
-41.11890713823672,-65.09693977731783,20.431193771460524,49.916702,41.0165,46.61809,38.476017,20.08
-41.11891286855932,-65.09693219961423,20.433455791764285,48.635666,41.234486,46.866657,38.102936,20.04
-41.118919553935044,-65.09692335895836,20.436094816406406,47.718758,42.2298,47.07993,38.062588,20.0
-41.11892623931009,-65.0969145183007,20.438733842076836,47.820137,42.428795,46.349556,37.025852,19.96
-41.118931969631,-65.0969069405927,20.440995864894205,48.315758,41.657513,46.028923,37.60452,20.4
-41.11893865500477,-65.0968980999317,20.44363489246775,49.175797,41.14244,46.632046,37.444504,20.4
-41.11894534037785,-65.09688925926892,20.446273921066172,50.228233,41.71784,48.018368,39.55355,20.04
-41.118951070697086,-65.09688168155652,20.44853594639887,50.84466,42.417793,49.247044,39.57412,20.04
-41.118957756068895,-65.0968728408904,20.45117497690553,51.290546,42.22169,48.87503,39.022602,19.96
-41.11896444144001,-65.09686400022248,20.453814008437075,51.059296,41.605637,47.629715,38.70284,19.96
-41.118970171757574,-65.0968564225057,20.456076036279985,50.32816,41.693043,47.13166,39.827618,20.12
-41.11897685712742,-65.09684758183445,20.45871506971294,49.18846,42.668297,47.34242,39.650467,20.08
-41.118983542496586,-65.0968387411614,20.461354104175904,47.942974,43.26362,47.66756,39.49837,20.04
-41.118989272812456,-65.09683116344023,20.463616134532426,47.48792,42.682056,46.857338,39.56939,20.0
-41.11899595818034,-65.09682232276386,20.466255170898503,47.966175,41.95074,45.859543,38.308483,19.96
-41.11900264354754,-65.0968134820857,20.468894208289473,48.734695,41.99202,46.475624,40.002953,19.96
-41.119008373861746,-65.09680590436012,20.471156241152784,49.222443,42.467403,47.840057,40.730846,20.12
-41.11901505922767,-65.09679706367861,20.47379528045881,49.577408,42.50775,48.795116,41.599304,20.08
-41.11902174459291,-65.09678822299533,20.47643432077607,49.985447,41.812187,48.310272,41.34793,20.04
-41.11902747490542,-65.09678064526535,20.478696356159823,50.43943,41.743073,47.731564,40.473934,19.96
-41.11903416026939,-65.09677180457872,20.48133539839044,50.499695,42.598915,47.946712,39.70941,19.96
-41.11904084563267,-65.09676296389031,20.483974441640825,49.86044,43.5205,48.56308,40.85895,20.44
-41.11904657594349,-65.09675538615595,20.486236479538192,49.082153,43.606754,48.24518,41.644756,20.08
-41.11905326130551,-65.0967465454642,20.488875524693402,48.32815,43.109562,47.244953,41.156815,20.04
-41.11905994666683,-65.09673770477066,20.4915145708752,48.296402,43.09953,46.699673,40.678867,20.0
-41.11906567697598,-65.0967301270319,20.49377661128278,48.73061,43.682934,46.999176,39.419834,19.96
-41.11907236233603,-65.09672128633501,20.49641565937963,49.15245,43.98753,47.89578,40.53065,19.96
-41.11907904769538,-65.09671244563634,20.49905470849626,49.49513,43.20226,48.183582,42.20107,20.12
-41.11908477800285,-65.09670486789321,20.50131675140722,49.929516,42.504723,48.235092,42.112534,20.08
-41.11909146336093,-65.0966960271912,20.503955802432078,50.78783,42.509705,48.709515,41.407875,20.04
-41.11909814871834,-65.0966871864874,20.50659485447841,51.77192,43.46618,49.469208,41.056576,19.96
-41.11910387902414,-65.09667960873986,20.508856899904693,52.098362,43.95453,50.12273,40.55232,19.96
-41.11911056438025,-65.09667076803274,20.51149595385756,51.973434,43.435234,50.10381,42.849297,19.96
-41.11911724973569,-65.09666192732381,20.514135008838718,51.716393,43.345413,49.507572,42.21955,20.08
-41.1191229800398,-65.09665434957188,20.51639705677862,51.402367,44.093765,49.355015,41.809765,20.04
-41.11912966539397,-65.09664550885961,20.519036113666306,51.14367,45.29448,49.36529,41.52186,20.0
-41.11913635074744,-65.09663666814556,20.521675171575477,51.08608,45.30355,49.212063,40.579277,19.96
-41.119142081049866,-65.09662909038924,20.52393722202728,51.083317,44.395657,49.07666,41.330837,19.96
-41.11914876640208,-65.09662024967186,20.526576281841272,51.267826,44.02898,49.022446,42.396088,20.12
-41.119155451753585,-65.09661140895267,20.529215342690375,51.53247,44.854664,49.443928,42.270393,20.08
-41.11916118205435,-65.09660383119196,20.531477395648977,51.793358,45.31791,49.908794,41.96957,20.04
-41.119167867404585,-65.09659499046946,20.534116458392674,52.299988,44.53932,49.95607,42.11595,19.96
-41.11917455275414,-65.09658614974515,20.53675552216638,52.617413,43.79709,50.193935,41.547054,19.96
-41.11918028305321,-65.09657857198003,20.539017577645417,52.801395,44.078255,50.59199,43.416077,20.12
-41.11918696840149,-65.0965697312524,20.541656643320536,53.059658,45.327206,50.983967,42.99171,20.08
-41.119193653749086,-65.09656089052297,20.54429571002735,53.18591,45.67117,51.266426,42.937862,20.04
-41.119199384046475,-65.09655331275346,20.546557768018307,53.233154,44.873375,51.082443,43.05123,20.04
-41.1192060693928,-65.0965444720207,20.549196836624834,53.21666,44.576023,50.70193,42.048046,19.96
-41.11921275473844,-65.09653563128614,20.55183590625625,52.93154,45.349697,50.808853,42.64147,19.96
-41.119218485034146,-65.09652805351224,20.55409796675911,52.70509,46.197964,50.9572,43.301243,20.12
-41.11922517037851,-65.09651921277435,20.556737038298756,52.722637,46.174637,50.909515,43.15042,20.08
-41.119231855722184,-65.09651037203467,20.559376110865,52.999367,45.296436,50.744892,43.128872,20.04
-41.119237586016204,-65.09650279425638,20.56163817387977,53.246033,45.081436,50.525307,43.602055,19.96
-41.11924427135861,-65.09649395351337,20.56427724834572,53.12005,45.78542,50.68015,42.395046,19.96
-41.11925095670033,-65.09648511276856,20.56691632384338,52.943897,46.29278,51.118763,43.88366,20.12
-41.11925668699268,-65.09647753498587,20.569178389373462,53.205997,45.875763,51.19233,43.76239,20.08
-41.119263372333116,-65.09646869423773,20.57181746677424,53.77971,45.321594,51.21824,44.024296,20.04
-41.119270057672864,-65.0964598534878,20.574456545199904,53.90794,45.477303,51.439194,44.22907,20.0
-41.11927578796354,-65.09645227570071,20.576718613240203,53.821487,46.248318,51.55174,43.130257,19.96
-41.119282473302015,-65.09644343494745,20.5793576935741,53.978207,46.8047,51.80011,43.285927,19.96
-41.11928915863981,-65.09643459419239,20.581996774931174,54.53607,46.15599,52.11126,44.234764,20.12
-41.11929488892879,-65.09642701640092,20.584258845478267,54.867874,45.722816,52.273094,44.334038,20.08
-41.119301574265315,-65.09641817564251,20.586897928750396,54.46858,46.090614,52.38236,44.3543,20.04
-41.11930825960115,-65.09640933488234,20.58953701303377,54.008205,46.93385,52.077587,44.359158,19.96
-41.119313989888454,-65.09640175708647,20.591799086097893,54.188087,47.221176,51.85485,43.10589,19.96
-41.11932067522301,-65.09639291632296,20.59443817229121,54.831924,46.685486,52.330055,44.762188,19.96
-41.11932736055689,-65.09638407555765,20.597077259505994,55.165524,46.262775,52.89026,45.072834,20.08
-41.11933309084251,-65.09637649775738,20.59933933508885,54.784744,46.601715,52.64582,45.40934,20.04
-41.11997010445179,-65.09553409074309,20.850811435721177,63.19434,54.529236,61.484917,52.103893,20.04
-41.120607111830665,-65.09469166743881,21.102292850844016,71.68121,62.48674,69.955154,58.53333,20.04
-41.12124315795932,-65.09385049088405,21.353406526250847,79.92623,69.7114,79.56134,65.16859,20.04
-41.12188015288596,-65.09300803502259,21.560608870403435,87.880745,75.7858,84.9065,70.95842,20.04
-41.12251714158142,-65.09216556286957,21.819953808372574,98.82954,85.6157,93.75218,76.54138,20.04
-41.12315316905392,-65.09132433753776,22.131274358960034,103.45103,89.587814,102.147766,81.553856,20.08
-41.12379014529562,-65.09048183282444,22.404291064562976,117.02621,94.69841,113.761925,85.54512,19.96
-41.12442711530537,-65.08963931181798,22.615492936932863,105.9871,103.5119,103.085304,88.65972,20.08
-41.12506312411943,-65.08879803770441,22.861792174055367,108.45323,104.6676,105.84462,93.37676,20.24
-41.12570008167389,-65.08795548413453,23.113348074527934,114.18916,106.74655,112.579704,97.64391,20.2
-41.12633703299564,-65.08711291426994,23.364913292309886,113.9861,111.92199,111.078705,99.366974,19.96
-41.12697302314895,-65.08627159136991,23.616110647530935,112.95631,114.30915,110.24589,101.82155,19.96
-41.12760996201388,-65.08542898893876,23.994085359562625,114.16765,115.01502,110.94359,103.69677,20.32
-41.12824689464535,-65.08458637021133,24.39854234873055,115.71161,116.7206,112.75919,106.726074,20.32
-41.12888286613561,-65.08374499852017,24.802400760483856,118.02774,119.49334,114.93649,110.19524,20.28
-41.12951978630872,-65.08290234722307,25.2068733830949,120.82985,122.83814,117.56424,113.1619,20.24
-41.130156700247575,-65.08205967962812,25.611353828672332,123.11792,124.90794,119.6327,115.440155,20.24
-41.130792653072525,-65.08121825914114,26.015235662422146,125.14521,125.77272,121.53927,117.70225,25.96
-41.1314295545515,-65.08037555897336,26.376638661263428,126.86613,125.96385,123.25222,119.33413,25.76
-41.13206644979549,-65.07953284250618,26.628287706951486,128.64398,126.76155,124.93082,121.03835,26.44
-41.13270238395279,-65.07869137321867,26.879568767203068,130.63617,127.71409,126.89794,123.134766,26.72
-41.13333926673536,-65.07784862417556,27.131236440081587,132.79457,129.0842,128.86784,124.901276,27.04
-41.133976143282155,-65.07700585883144,27.376485044452316,134.96593,130.75792,131.06042,126.87786,27.0
-41.13461205876955,-65.07616434073873,27.591631301296218,137.2052,132.6674,133.26088,129.25009,27.44
-41.13524892285339,-65.07532154281554,27.868895522166518,139.46483,134.64658,135.52325,131.08243,27.8
-41.135885780700704,-65.07447872858981,28.17983138853938,141.71803,136.85713,137.68338,133.33153,27.8
-41.13652167751588,-65.0736371616872,28.434818355987417,144.02095,138.97269,139.83136,135.86174,27.8
-41.13715852289873,-65.07279431487925,28.640683423104647,146.37732,141.07527,142.0655,137.9777,28.4
-41.13779536204426,-65.07195145176719,28.892416321964575,148.93707,143.39291,144.51932,140.50887,28.76
-41.13843124018493,-65.07110983604998,29.143781112463003,151.24341,145.5305,146.82332,142.57544,29.08
-41.139068066864446,-65.07026694035258,29.395532644132363,153.71713,147.74933,149.24132,145.07469,29.32
-41.13970488730592,-65.0694240283495,29.67646644241284,156.1883,149.90001,151.43137,147.39629,29.56
-41.14034074676978,-65.06858236381301,30.073151949532715,158.38467,152.04053,153.54492,149.33032,29.84
-41.14097755474369,-65.06773941922145,30.403921952628195,160.34627,153.89027,155.57564,151.66753,30.32
-41.14161435647877,-65.06689645832265,30.67285989147091,162.25333,156.0268,157.48949,153.28549,30.56
-41.14225019726355,-65.06605474496217,30.879700660849956,164.06529,157.94592,159.15305,155.40222,30.56
-41.142886986529554,-65.06521175147175,31.02506451988001,165.82037,159.60538,160.86897,156.61436,30.84
-41.14352376955596,-65.06436874167254,31.157299364590955,167.53566,161.45354,162.61403,158.09703,31.08
-41.14415959165936,-65.06352697948338,31.50704989815177,169.37721,163.2045,164.35895,160.52081,31.08
-41.14479636221515,-65.06268393708942,31.911710247256373,171.27417,164.93367,166.11021,162.14302,31.72
-41.145433126530584,-65.06184087838507,32.31637842534366,173.16632,166.63864,167.904,164.02472,32.08
-41.14606892995029,-65.06099906736256,32.72044771614921,175.02469,168.32536,169.68727,165.80643,32.64
-41.146705681793584,-65.06015597606033,33.08074965970455,176.66785,169.89804,171.2939,166.93324,32.64
-41.14734242739574,-65.05931286844616,33.301421035132925,178.36536,171.49852,172.91144,168.69893,33.16
-41.147978212129466,-65.05847100858558,33.45908445372977,179.89742,172.9809,174.39543,170.6318,33.16
-41.14861494525796,-65.0576278683704,33.61389259120633,181.40715,174.42299,175.84079,172.03802,33.48
-41.14925167214455,-65.0567847118417,33.83055182199368,182.77548,175.83429,177.14711,173.5736,33.68
-41.14988743818999,-65.0559428031384,34.14745454375102,184.09854,177.14754,178.432,175.02966,33.96
-41.150524152601385,-65.05509961400556,34.552185327513186,185.38953,178.34177,179.60776,175.91489,34.36
-41.1511608607701,-65.05425640855762,34.95692394252269,186.61739,179.58865,180.75783,177.10757,34.72
-41.15179660812498,-65.05341445100686,35.36106356688866,187.81505,180.75279,181.7937,178.37729,35.08
-41.15243330381698,-65.05257121295166,35.69165974825618,188.84781,181.80344,182.94012,179.39096,35.48
-41.153069993265525,-65.05172795857982,35.86868811804262,190.01117,182.8967,183.99216,180.52504,35.68
-41.15370572192753,-65.05088595217691,36.009893027183054,191.06998,183.9915,185.06602,181.72856,35.92
-41.15434239889781,-65.05004266519465,36.21312084169162,192.1513,184.96585,186.09607,183.25754,35.88
-41.1549790696239,-65.04919936189418,36.4782067970928,193.32149,185.99722,187.14876,183.93208,36.28
-41.155614779590735,-65.04835730663444,36.80461530459099,194.36029,187.0907,188.20815,184.7768,36.76
-41.156251437837014,-65.04751397072043,37.19329410437666,195.47583,188.16139,189.16669,185.93211,37.12
-41.156888089838326,-65.04667061848664,37.59810317659466,196.54672,189.12238,190.16144,186.80606,37.52
-41.15752378110771,-65.04582851436537,38.002313154807325,197.57611,189.97366,191.17386,187.84512,37.88
-41.15816042062768,-65.04498512951488,38.40713788303984,198.4861,190.89801,192.00192,188.87865,38.08
