lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1064135887263,-65.10443785043192,17.869831842836327,56.28985,100.755844,55.74953,54.95061,12.04
-41.10558124211741,-65.10489356894051,17.75933851342588,57.03636,100.03765,56.56736,55.938725,11.64
-41.104748893585395,-65.10534927594047,17.714733176148155,58.143826,100.317276,57.657333,56.891167,11.88
-41.10391779103358,-65.10580428823937,17.71379704793519,58.999073,104.55489,58.53375,57.853683,11.8
-41.10308543865856,-65.10625997224112,17.755283711371597,60.00544,102.062416,59.51197,58.81359,11.88
-41.10225308436074,-65.10671564473606,17.740303254259373,60.914963,106.20766,60.42275,59.73162,11.84
-41.10142197605202,-65.10717062258347,17.558101210092953,61.74124,105.45048,61.313957,60.62754,11.44
-41.10058961791178,-65.10762627208382,17.339389449923456,62.618496,108.35918,62.23325,61.50014,11.72
-41.099757257849014,-65.10808191007915,17.12068321216486,63.430187,108.52957,63.118084,62.403706,11.48
-41.09892614378429,-65.10853685348049,16.9023103795229,64.3054,108.849106,64.05886,63.30569,11.56
-41.098093779879676,-65.10899246848484,16.683615177432042,65.16643,110.69973,64.96479,64.22688,11.36
-41.09726141405286,-65.109448071986,16.585628894739113,66.09921,110.209656,65.94104,65.17145,11.32
-41.096430294233016,-65.10990298094666,16.55931935052742,67.07636,113.28755,66.91201,66.1474,11.52
-41.095597924564935,-65.11035856146043,16.57662814522479,68.03161,113.25095,67.874374,67.108315,11.24
-41.09476555297493,-65.1108141304728,16.58873469649499,68.99284,114.50528,68.83573,68.06944,11.24
-41.093934427400825,-65.11126900499822,16.55566948787635,69.945335,115.33599,69.78521,69.011856,11.36
-41.09310205197015,-65.11172455102682,16.372215557279443,70.80813,115.56608,70.69634,69.94674,11.04
-41.09226967461784,-65.11218008555585,16.153558983347605,71.70409,116.61657,71.66066,70.873,11.04
-41.09143854329038,-65.1126349256514,15.935235737480014,72.609436,120.461784,72.63156,71.82008,11.08
-41.09060616209798,-65.11309043720027,15.71659019402497,73.53445,118.72709,73.62598,72.80982,10.64
-41.089773778984245,-65.11354593725135,15.497950169508838,74.48157,122.7227,74.61622,73.78402,10.6
-41.08894264190429,-65.11400074292244,15.411909580344878,75.50914,123.73151,75.665085,74.828636,10.64
-41.088110254951076,-65.11445621999697,15.403767785341898,76.56506,123.224236,76.7217,75.88276,10.64
-41.08727786607679,-65.1149116855755,15.430904144483,77.61835,124.03599,77.7745,76.9405,10.64
-41.08644672324523,-65.11536645682756,15.423350899347176,78.67031,124.89877,78.82634,77.99358,10.64
-41.085614330532046,-65.11582189943317,15.372150619192123,79.694756,124.87317,79.87248,79.03969,10.6
-41.08478193589811,-65.11627733054459,15.186881388749669,80.686386,126.98902,80.91485,80.05501,10.64
-41.0839507873158,-65.116732067383,14.968607706314259,81.67902,128.59926,81.96893,81.10349,10.36
-41.083118388843545,-65.1171874755251,14.750011798105106,82.71903,129.47005,83.0729,82.15958,10.4
-41.08228598845083,-65.11764287217481,14.5314214062428,83.759125,131.35562,84.15675,83.26697,10.24
-41.08145483411867,-65.11809757460497,14.313164239765058,84.855125,131.50432,85.30797,84.38884,10.24
-41.0806224298882,-65.11855294828896,14.238078671851941,86.03085,132.67244,86.503296,85.58023,10.28
-41.07979002373759,-65.11900831048239,14.266677305942768,87.23358,135.33632,87.7225,86.78446,10.04
-41.078958863656446,-65.1194629785097,14.284666543636927,88.44139,135.61679,88.90676,87.98725,10.04
-41.07812645366867,-65.119918317741,14.259055544639782,89.62151,134.99286,90.1095,89.175644,10.04
-41.07729404176102,-65.12037364548353,14.18978606999248,90.78709,137.14806,91.300896,90.35511,9.88
-41.07646287593179,-65.12082827911341,14.002426075714087,91.939835,137.65863,92.48921,91.54279,9.84
-41.07563046018758,-65.12128358389742,13.783879779388176,93.11233,139.82935,93.728676,92.73646,9.72
-41.07479804252378,-65.12173887719446,13.565338996810228,94.30553,141.80324,94.962616,93.9877,9.64
-41.07396687094732,-65.1221934764323,13.347131362646312,95.56451,143.39876,96.27917,95.25184,9.56
-41.07313444944754,-65.12264874677444,13.128601598417053,96.834946,144.29556,97.62013,96.58405,9.36
-41.07230202602848,-65.1231040056314,12.955038673538144,98.20281,143.83995,99.02199,97.954506,9.56
-41.07147084870568,-65.1235585704826,12.845943109250902,99.59111,147.27144,100.42662,99.38532,9.32
-41.070638421451214,-65.12401380638826,12.736686491891975,101.01913,147.90495,101.908615,100.82255,9.24
-41.06980599227778,-65.12446903081056,12.62743263054074,102.45396,148.83684,103.365005,102.28418,9.04
-41.06897480920949,-65.12492356128051,12.518345317752182,103.94785,151.48128,104.894485,103.77405,9.28
-41.06814237620124,-65.1253787627551,12.468755460515776,105.471725,152.4701,106.41263,105.31338,9.12
-41.06730994127428,-65.12583395274812,12.403484226809752,106.995155,155.24434,107.95925,106.848335,9.08
-41.06647875246141,-65.12628844884223,12.294762174612195,108.53403,154.46422,109.51362,108.40005,9.04
-41.065646313700235,-65.12674361589116,12.142264309718591,110.07225,157.94617,111.09232,109.95436,9.04
-41.06481387302065,-65.12719877146031,11.944589749197753,111.65172,156.34174,112.73957,111.559395,8.92
-41.06398267846406,-65.12765323318398,11.72644812183919,113.29898,159.34952,114.40885,113.22714,8.6
-41.063150233950836,-65.12810836581264,11.50798446008276,114.992485,160.93605,116.16099,114.9411,8.36
-41.06231778751948,-65.12856348696334,11.289526307742825,116.77972,162.2119,117.99881,116.73746,8.48
-41.06148658722007,-65.12901791432193,11.071401175619094,118.61461,163.83038,119.91541,118.606255,8.12
-41.06065413695567,-65.12947301253574,10.852954032992194,120.57321,165.3967,121.85897,120.5515,8.32
-41.05982168477345,-65.12992809927339,10.63451239892232,122.57935,168.05641,123.944626,122.57857,8.04
-41.05899047873207,-65.13038249227232,10.416403759434539,124.71881,168.35756,126.10916,124.71096,8.16
-41.058158022717386,-65.13083755607667,10.19797313334511,126.96799,171.10286,128.40674,126.96775,7.96
-41.05732556478517,-65.13129260840667,9.979548014946413,129.28247,171.83899,130.7289,129.28143,8.04
-41.0564943530027,-65.13174696705131,9.761455865516165,131.76382,174.49623,133.23283,131.74016,7.76
-41.0556618912386,-65.1322019964516,9.54304175337897,134.32948,176.02461,135.87297,134.3014,7.44
-41.05482942755725,-65.13265701437935,9.324633148059387,137.11395,177.8057,138.5987,137.04915,7.28
-41.053998210034585,-65.1331113386751,9.106557486094612,139.9879,179.62688,141.52579,139.88048,7.24
-41.053165742521955,-65.13356633367675,8.888159885303947,143.07068,181.56705,144.62936,142.95628,7.08
-41.05233327309237,-65.13402131720763,8.669767790485066,146.35202,183.79974,147.92203,146.1309,7.12
-41.05150204983036,-65.13447560715991,8.451708613386884,149.86226,186.03915,151.36464,149.60493,6.84
-41.05066957657007,-65.13493056776828,8.23332752137115,153.59467,188.24832,155.09232,153.2217,6.92
-41.04983710139313,-65.13538551690769,8.01495193445409,154.80847,191.10378,159.10011,157.18173,6.84
-41.04900587239267,-65.13583977252188,7.79690923964408,161.93993,193.33023,163.40274,161.33786,6.72
-41.04817339338559,-65.13629469874238,7.5785446538044,166.57784,196.4697,167.95805,165.9212,6.64
-41.04734091246216,-65.13674961349574,7.360185572190275,171.59636,199.07756,172.99455,170.84479,6.64
-41.046509677724124,-65.13720383477721,7.142159357083204,176.99274,202.70227,178.42429,176.19211,6.4
-41.045677192971134,-65.13765872661524,6.923811274827516,182.90025,205.95053,184.36931,182.0665,6.44
-41.044844706302094,-65.13811360698794,6.70546869593109,189.40173,210.1968,190.94797,188.43784,6.64
-41.04401346582734,-65.13856779394207,6.487458957948536,196.51878,214.40845,198.30875,195.70108,6.44
-41.04318097532934,-65.13902265140305,6.405693308322071,204.305,219.52516,206.24097,203.64563,6.12
-41.042348482915564,-65.13947749740048,6.387165408865041,212.43909,225.61266,214.4049,211.82297,6.04
-41.041517236704976,-65.13993165003268,6.368671235949359,220.7139,232.77538,222.69879,220.11073,6.04
-41.04068474046282,-65.14038647312196,6.3501552512094355,229.08156,240.58604,231.15118,228.50005,5.96
-41.039852242305194,-65.14084128474951,6.331645227816768,237.59045,248.57831,239.67186,237.0178,6.0
-41.03902099035965,-65.14129540306516,6.043244254496283,246.52415,256.8146,248.84605,246.03252,5.8
-41.038188488374225,-65.14175019178818,5.6251451909440675,257.19876,264.47525,260.35455,257.26498,5.32
-41.03735598447361,-65.14220496905124,5.207051168528853,271.2444,271.98615,275.69104,272.31973,5.16
-41.036524726794,-65.14265905305571,4.7895890032735124,291.47974,281.557,298.35406,294.51715,4.64
-41.03569221906617,-65.14311380741783,4.371505054774612,321.23682,295.14767,334.219,329.06064,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,333.29147,312.96805,344.70352,339.8249,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,347.87155,329.8088,360.0376,355.17828,3.72
-41.03319593254128,-65.14447732002712,3.6508864371227454,362.01425,344.89682,374.9625,369.99518,3.56
-41.032363417157335,-65.1449320285774,3.4326263329884865,375.88736,359.3064,389.70502,384.85666,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,389.5024,373.28442,404.39908,399.117,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,402.97598,387.00882,418.8631,413.42554,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,416.28308,400.53098,433.0599,427.63882,2.72
-41.029035832801284,-65.14674938493744,2.5602952801705765,429.45734,413.8765,447.2927,441.84076,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,442.5601,427.11813,461.65204,456.3058,2.28
-41.02737078098774,-65.14765867610828,2.1238355181659463,455.5559,440.26343,475.5482,470.2189,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,468.4605,453.30252,490.30914,484.86163,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,481.23865,466.25763,504.5207,499.21725,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,494.27045,479.28592,519.3657,513.80365,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,506.5656,491.86356,532.77234,527.41754,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,519.6974,505.19464,547.0629,541.6884,0.96
-41.02237807598585,-65.15038491177314,1.0526898394047641,532.14557,517.88934,559.8069,554.196,1.0
-41.02154678392013,-65.15083879002364,1.098201007693783,539.76917,528.6478,564.8465,559.5712,1.04
-41.020714241756316,-65.15129333833362,1.1002185240644016,560.6232,544.9747,581.7794,576.5341,1.04
-41.01988169767937,-65.15174787519622,1.0586428695786685,560.9575,556.9378,586.4234,580.8396,1.0
-41.01905039988569,-65.1522017191732,0.914762270498081,569.83044,565.1313,597.07794,591.6214,0.84
-41.0182178519856,-65.15265623316002,0.6050725665637546,582.712,577.62524,612.21405,607.18365,0.56
-41.01738530217268,-65.15311073570125,0.3410309664199641,592.5236,593.62744,628.2411,624.10065,0.28
-41.11805331453605,-65.09806884042521,19.926956646058827,-1.6093258,12.157814,5.6028633,-1.6393732,7.96
-41.118047584137834,-65.0980764179311,19.92331944323489,3.1392994,14.463495,9.275118,3.0825877,7.92
-41.11804089867261,-65.09808525835298,19.919076040730413,7.451557,14.268605,11.981003,5.804165,7.24
-41.1180342132067,-65.09809409877306,19.914832639092232,8.900136,14.8779545,16.104376,8.316576,7.76
-41.11802848280681,-65.09810167627455,19.911195438376044,11.78627,18.31094,12.083354,10.600041,9.4
-41.11802179733962,-65.0981105166913,19.906952038334026,16.10404,18.48372,12.140219,11.791169,9.36
-41.118015111871756,-65.09811935710627,19.90270863915148,19.302153,21.817522,13.960824,13.229309,3.08
-41.11800938147018,-65.09812693460337,19.899071440543047,21.133308,25.560633,15.56112,13.849111,2.24
-41.118002696001035,-65.098135775015,19.894828042963486,24.52588,27.97727,17.363642,14.668578,3.16
-41.11799601053122,-65.09814461542483,19.8905846462434,25.761335,26.306828,19.238577,14.975204,3.28
-41.117990280127955,-65.09815219291754,19.886947449742717,27.203737,28.284595,20.865482,16.120651,3.92
-41.11798359465686,-65.09816103332405,19.88270405461879,24.75081,29.889378,23.902102,17.204012,3.96
-41.11797690918507,-65.09816987372874,19.87846066036798,23.628717,28.020191,31.034515,17.151833,5.28
-41.11797117878014,-65.09817745121705,19.874823465975055,22.841082,26.911715,43.436707,17.093351,5.6
-41.11796449330707,-65.09818629161843,19.87058007331359,22.441673,26.971233,35.7244,17.268158,5.64
-41.117957807833314,-65.098195132018,19.866336681518412,22.483564,27.774214,28.740128,17.764402,5.68
-41.1179520774267,-65.09820270950193,19.862699489233236,22.55959,28.208101,26.11294,18.441048,5.6
-41.117945391951686,-65.09821154989818,19.85845609903423,22.654957,28.355494,24.274048,19.252186,5.56
-41.11793870647596,-65.09822039029264,19.85421270969469,23.088755,28.630003,23.09612,20.154196,5.0
-41.11793297606767,-65.09822796777217,19.85057551951727,23.517832,28.414934,22.439241,20.887074,4.88
-41.11792629059068,-65.09823680816329,19.846332131780716,23.909437,28.0621,22.030119,21.531933,3.84
-41.11791960511301,-65.09824564855262,19.842088744903634,24.046946,27.97712,21.909958,21.858747,3.76
-41.117913874703035,-65.09825322602775,19.838451556840788,23.884361,27.955162,22.030373,22.026375,9.88
-41.1179071892241,-65.09826206641375,19.834208171559872,23.507914,27.892178,22.357523,22.325481,9.76
-41.11790050374447,-65.09827090679795,19.829964787145244,23.040312,27.863016,22.766985,22.557354,9.28
-41.117894773332814,-65.09827848426869,19.826327601190158,22.644394,27.913631,23.172613,22.540346,8.48
-41.11788808785191,-65.09828732464958,19.82208421836487,22.254112,27.975534,23.646818,22.25195,8.04
-41.117881402370315,-65.09829616502864,19.817840836412707,21.966526,28.019732,24.022472,21.935476,7.72
-41.11787567195698,-65.098303742495,19.814203652558547,21.82032,28.095474,24.236818,21.75851,7.72
-41.11786898647411,-65.09831258287075,19.809960272202545,21.795414,28.22493,24.312708,21.72707,7.72
-41.117862300990566,-65.09832142324468,19.80571689271283,21.925678,28.425516,24.23613,21.871267,7.76
-41.11785657057554,-65.09832900070666,19.802079710966428,22.154295,28.67111,24.118307,22.125755,7.8
-41.11784988509071,-65.09833784107727,19.79783633307288,22.557894,29.026144,23.939451,22.55144,7.92
-41.117843199605204,-65.09834668144609,19.793592956038804,23.09842,29.445734,23.897593,23.096863,8.04
-41.11783746918851,-65.09835425890365,19.789955776406977,23.654951,29.87287,23.93377,23.578018,8.48
-41.11783078370172,-65.09836309926915,19.785712400969064,24.413435,30.456915,24.095337,24.059692,9.36
-41.11782409821425,-65.09837193963284,19.781469026397446,25.261074,31.124973,24.394022,24.389591,10.0
-41.11781836779587,-65.09837951708602,19.777831848873372,26.025072,31.78368,24.772276,24.68477,10.52
-41.11781168230713,-65.0983883574464,19.773588475891096,26.923195,32.66332,25.342115,25.126513,11.0
-41.117804996817696,-65.09839719780496,19.76934510378193,27.766914,33.660816,26.047842,25.624073,11.72
-41.11779926639763,-65.09840477525374,19.765707928365615,28.41469,34.615677,26.742668,25.650251,14.32
-41.11779258090693,-65.09841361560898,19.761464557852612,29.051025,35.840584,27.619476,25.726637,14.6
-41.11778589541554,-65.09842245596242,19.75722118819909,29.555788,37.181236,28.522207,25.935215,14.64
-41.117780164993796,-65.09843003340681,19.75358401489052,29.873198,38.402546,29.23841,26.255424,14.92
-41.117773479501125,-65.09843887375693,19.74934064683316,30.147635,39.8062,29.929916,26.062155,18.44
-41.117766794007785,-65.09844771410525,19.745097279642092,30.39383,41.017735,30.388927,25.71113,18.92
-41.117761063584354,-65.09845529154524,19.741460108448102,30.579151,41.771812,30.576763,25.496809,18.88
-41.11775437808974,-65.09846413189022,19.737216742853196,30.77912,42.107414,30.624537,25.377003,18.92
-41.11774769259442,-65.09847297223342,19.732973378117762,30.966154,41.967384,30.539183,25.370777,18.96
-41.11774196216932,-65.09848054966902,19.729336209031526,31.094336,41.61572,30.453917,25.413034,19.32
-41.11773527667274,-65.09848939000888,19.725092845899074,31.203897,41.102623,30.378447,25.55368,19.28
-41.11772859117546,-65.09849823034696,19.72084948361928,31.244888,40.637512,30.361898,25.76149,19.28
-41.11772286074868,-65.09850580777815,19.717212316647615,31.231585,40.335144,30.404076,25.820787,19.64
-41.11771617525014,-65.0985146481129,19.7129689559708,31.118103,40.12087,30.551798,26.07411,19.64
-41.1177094897509,-65.09852348844585,19.70872559615346,30.981174,40.069546,30.707266,26.405504,19.6
-41.11770375932243,-65.09853106587266,19.705088431282732,30.860373,40.105648,30.916697,26.658493,19.48
-41.11769707382193,-65.09853990620228,19.700845073068376,30.72337,40.352192,31.167475,26.897758,18.96
-41.11769038832073,-65.09854874653008,19.696601715720313,30.641737,40.728645,31.455393,27.094173,18.96
-41.11768465789059,-65.09855632395251,19.692964552957342,30.613462,41.183495,31.69672,27.253399,18.84
-41.11767797238813,-65.09856516427699,19.68872119720544,30.65607,41.849518,31.972666,27.424349,18.84
-41.11767128688498,-65.09857400459968,19.68447784231301,30.78452,42.6334,32.235497,27.60162,18.8
-41.117665556453154,-65.09858158201772,19.68084068165779,30.961805,43.38503,32.467514,27.769096,18.72
