lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60472577303737,-64.15510187861257,93.7244508417302,112.23649,116.1989,108.980415,105.743706,77.24
-41.605360923592634,-64.15425078508612,93.52018839538212,109.96802,125.57652,110.69552,104.19994,91.04
-41.605995115541425,-64.15340095090599,93.31622819215073,106.195335,113.258255,111.6609,105.49847,10.84
-41.6066302533638,-64.15254982401704,93.1017403863581,107.029366,114.52926,112.48121,106.63687,9.92
-41.60726538481453,-64.15169868043354,92.97750312172587,110.21802,116.03839,107.26483,103.62602,27.4
-41.60789955768665,-64.15084879626978,92.88270104320695,108.08128,111.27112,106.98582,105.37451,26.76
-41.608534676402925,-64.14999761932059,92.72552553194294,105.8183,115.26777,110.98135,105.45248,9.84
-41.60916978874678,-64.14914642567521,92.5060713537267,108.106865,121.355606,115.00662,106.984436,11.96
-41.60980394253989,-64.14829649152306,92.22480661963067,112.53048,118.64559,112.54485,105.629944,89.64
-41.61043904214769,-64.14744526450879,91.99939244489703,115.260735,119.51864,109.12308,107.80717,63.12
-41.611074135382324,-64.14659402079674,91.9499111383556,118.07189,112.936066,107.220085,107.200584,46.36
-41.61170827009404,-64.14574403665138,91.8383642385166,111.57959,110.96273,109.13193,108.72339,44.12
-41.61234335059105,-64.14489275956724,91.66441587580822,107.533455,121.82745,122.36582,107.18016,9.8
-41.61297842471407,-64.14404146578374,91.42818595635961,107.472824,114.16255,114.3121,107.12476,9.8
-41.61361254034206,-64.14319143164039,91.20175647643654,112.15708,112.632126,109.097275,109.064064,45.08
-41.61424760172589,-64.14234010448159,91.05331083298562,121.50527,122.25958,110.193,108.17148,28.04
-41.61488265673496,-64.14148876062181,91.0,116.624756,127.526,112.92239,109.79304,29.4
-41.61551675327687,-64.14063867647569,91.0,111.965614,123.363495,114.982414,109.48299,88.8
-41.616151795545186,-64.13978729923741,91.0,109.93618,122.26903,122.82877,109.07306,11.2
-41.616786831437935,-64.13893590529656,90.84461724588513,111.55727,117.745926,112.89516,111.093216,26.4
-41.61742090889141,-64.13808577114284,90.64058504899154,118.7947,115.017235,111.19053,108.059,25.24
-41.61805593204183,-64.1372343438203,90.43624249158069,113.44695,115.880554,112.87675,110.46017,26.08
-41.61869094881592,-64.13638289979359,90.23189592517063,110.91599,118.2817,114.92474,110.11234,11.04
-41.61932500717859,-64.13553271562749,90.02400813952418,112.2027,129.59357,124.18924,109.59532,87.2
-41.619960011208775,-64.13468123821588,89.94874309840175,115.495445,120.14604,116.38124,113.102036,29.56
-41.620595008861834,-64.13382974409849,89.8313537476266,121.06943,114.58866,110.46776,110.409706,45.6
-41.62122904813136,-64.13297950991522,89.65199064703532,119.846306,112.92242,110.86125,110.82008,44.24
-41.62186403303894,-64.13212798240973,89.41011427502166,113.58439,119.37111,117.52477,113.28397,9.64
-41.62249901156861,-64.13127643819686,89.10594635657012,112.32874,121.472305,123.25321,111.54416,85.76
-41.62313303174263,-64.13042615399164,89.0,115.485374,115.833664,115.0783,113.90421,86.24
-41.62376799752524,-64.12957457638747,89.0,127.78411,117.97685,114.47111,112.7899,60.76
-41.62440295692916,-64.12872298207432,89.0,121.39665,119.6046,113.89597,113.53494,26.28
-41.62503695800534,-64.12787264784232,89.0,115.382095,123.73925,118.52215,113.99517,12.64
-41.62567190466063,-64.12702102013469,88.98504480703329,112.99028,131.64105,126.508934,112.07081,11.36
-41.626306844936444,-64.12616937571646,88.78065014665711,114.59415,119.78107,116.51223,113.85239,11.08
-41.626940826912396,-64.1253189914529,88.57655792340309,125.01468,120.19489,116.371414,111.92007,24.84
-41.62757575443801,-64.12446731363697,88.32817354795898,120.37906,118.976425,117.00721,113.72153,25.0
-41.628210675583354,-64.12361561910888,88.12236215300516,115.48702,119.462265,118.22654,114.59681,11.32
-41.62884463845674,-64.12276518480896,88.0,116.404076,129.28024,131.55777,115.19386,85.64
-41.62947954685031,-64.12191345687995,88.0,120.685875,120.38553,117.64036,116.78993,26.2
-41.63011444886283,-64.12106171223716,88.00000000000001,137.09969,115.44062,113.52705,113.5245,44.16
-41.630748392631276,-64.12021122789609,88.0,120.88491,116.54634,115.54099,115.46733,43.16
-41.63138328189045,-64.1193594498492,87.9726911234713,116.492195,127.00874,126.62657,115.60238,84.4
-41.632018164767786,-64.11850765508692,87.76820052935932,116.48128,125.36686,126.061035,115.549706,84.64
-41.63265208942896,-64.1176571206999,87.48946881202659,120.73954,119.936066,119.301445,116.84083,59.88
-41.63328695955137,-64.11680529253032,87.27257023785566,136.21902,117.8462,115.70166,115.67265,44.12
-41.633921823291146,-64.11595344764375,87.11797091731277,123.95507,120.53568,117.90177,117.647446,45.16
-41.634555728842685,-64.11510286320599,87.02576349216992,118.06996,134.72002,129.17975,117.087204,11.6
-41.635190579825974,-64.1142509849089,87.0,117.77985,122.88437,122.28893,116.79494,11.64
-41.63582542442583,-64.11339908989324,86.97211764369379,124.21271,122.374954,120.533516,116.27271,23.08
-41.63645931086537,-64.11254845539995,86.87779274730039,126.58474,123.67134,120.86179,115.968346,23.68
-41.63709414270717,-64.11169652697058,86.72106920312112,118.93301,123.001366,121.304924,117.58222,12.72
-41.63772896816478,-64.110844581821,86.50204104178687,118.10158,127.29957,127.23562,116.79468,12.32
-41.63836283548995,-64.10999389726737,86.26319851001844,120.54109,123.61054,122.144035,119.247765,12.64
-41.638997648187924,-64.10914191870089,86.09756022408153,129.8547,118.31382,117.2324,117.225464,43.32
-41.639632454500884,-64.10828992341261,86.0,127.23691,119.378555,119.03197,118.94724,42.08
-41.64026630270935,-64.10743918879385,86.0,121.16012,126.759575,126.95288,118.95679,82.52
-41.64090109626111,-64.10658716008545,86.0,121.596085,131.97884,133.05219,117.60491,82.76
-41.641535883427075,-64.10573511465367,86.0,126.640755,121.85166,121.56263,120.68173,82.12
-41.64216971251647,-64.10488432996497,86.0,140.12425,119.265015,118.20495,118.20014,43.2
-41.64280448691966,-64.10403225110987,86.0,126.28063,121.764626,120.73578,120.709946,43.56
-41.64343925493628,-64.10318015552978,86.0,121.33916,128.01616,127.57683,120.2963,11.72
-41.64407306490424,-64.10232932076636,85.92704189756674,120.95095,124.2069,124.09147,119.77464,12.16
-41.64470782015649,-64.10147719175974,85.65809027224883,125.98907,124.48278,123.47777,119.59461,21.08
-41.645342569021395,-64.10062504602652,85.40156604815573,127.6502,128.17728,125.92934,119.26973,22.32
-41.645976359865564,-64.09977416118357,85.20759668538844,122.3832,126.97192,125.93015,120.443954,14.24
-41.64661109596454,-64.09892198202064,85.07560058631839,121.81571,130.38647,128.92656,120.3106,12.88
-41.64724582567535,-64.0980697861295,85.00591659989955,125.36114,124.71591,122.971016,121.987526,20.52
-41.64787959739337,-64.09721885120223,85.0,132.95787,122.1653,121.24293,121.208275,43.12
-41.64851431433669,-64.09636662187816,85.0,125.75746,125.168076,125.07268,121.74051,59.28
-41.64914902489106,-64.0955143758243,85.0,123.80195,130.47675,131.15645,121.25283,81.44
-41.649782777480574,-64.0946633908079,85.0,126.12834,127.729485,128.4806,120.66795,81.28
-41.65041747526586,-64.0938111113179,85.0,132.60999,122.38757,122.37236,122.23567,41.32
-41.65105216666144,-64.0929588150965,85.0,135.25383,121.67548,121.478745,121.41481,41.68
-41.65168590012008,-64.0921077799862,85.0,127.94778,124.91214,124.67268,123.05655,65.36
-41.65232057874499,-64.09125545032545,84.96591114612586,125.091866,126.73595,126.462006,124.050186,11.68
-41.652955250979396,-64.0904031039317,84.83191066127304,126.61185,125.03036,124.83576,124.306175,15.28
-41.6535889653048,-64.08955201872269,84.6338485554765,131.25165,129.05058,128.1058,122.57545,21.52
-41.65422362476697,-64.08869963888641,84.3831859311865,127.183235,133.38135,130.95412,123.142105,19.76
-41.65485827783783,-64.08784724231552,84.19484271115131,124.52212,132.55508,130.57124,122.70136,13.6
-41.65549197302766,-64.08699610700297,84.068962081862,125.38984,129.73007,127.98836,123.34907,14.48
-41.65612661332472,-64.08614367698635,84.00516691613929,129.57835,125.88721,124.972,123.60657,19.72
-41.65676124722969,-64.08529123023351,84.0,128.91281,127.40847,127.08488,124.7475,18.12
-41.65739492328156,-64.08444004481265,84.0,126.53116,131.22296,131.72433,125.09406,12.72
-41.65802954441114,-64.08358756461088,84.0,128.0902,131.88179,132.46367,122.98109,80.0
-41.658664159147854,-64.08273506767128,84.0,133.61493,126.97731,127.21766,125.49565,79.24
-41.65929781605941,-64.08188383213731,84.0,138.93597,124.64863,124.79991,124.61677,40.6
-41.65993241801917,-64.08103130174557,84.0,133.3122,125.414536,125.42333,125.29192,63.2
-41.66056701358525,-64.0801787546144,84.0,130.28862,126.93089,126.855644,126.44985,80.64
-41.661200651354136,-64.07932746896252,84.0,130.39975,126.023544,126.18224,126.01218,40.4
-41.66183523414168,-64.07847488837601,84.0,132.77122,128.66289,128.89551,126.95347,19.48
-41.66246981053477,-64.07762229104847,84.0,130.3943,137.02644,136.0625,126.13874,19.12
-41.66310342915862,-64.07677095527387,84.0,127.635475,137.26888,134.78618,125.54407,14.32
-41.66373799277161,-64.07591832448779,84.0,127.74109,133.78798,131.81631,125.613655,14.44
-41.66437254998934,-64.07506567695908,84.0,130.60547,130.3094,128.8773,125.97325,18.96
-41.665006149465796,-64.07421429105696,84.0,131.67076,131.31499,130.09686,126.40802,19.32
-41.66564069390184,-64.0733616100665,84.0,129.58249,134.6464,133.69475,127.27237,14.92
-41.66627523194186,-64.0725089123318,84.0,130.21521,136.51836,135.9127,126.21053,79.84
-41.66690881226856,-64.07165747629737,84.0,133.76456,132.4787,132.65993,128.48955,79.88
-41.6675433375253,-64.07080474509773,84.0,136.37091,128.53403,128.89679,127.15409,60.4
-41.66817785638523,-64.06995199715223,84.0,134.66646,127.228905,127.43346,127.22486,40.24
-41.6688114175598,-64.0691005109807,83.98525979619727,133.81235,127.798996,127.904236,127.793594,40.36
-41.669445923634896,-64.06824772956705,83.73256702336249,134.19203,127.72696,127.85912,127.72143,40.32
-41.67008042331237,-64.06739493140596,83.45932406756268,135.81334,129.56596,129.81052,128.42628,59.68
-41.67071396533246,-64.06654339509251,83.2486839971435,135.0908,135.48193,135.83565,128.62862,60.2
-41.67134845222351,-64.06569056346007,83.10001515161319,131.93965,138.9259,137.59818,129.14545,79.16
-41.67198293271617,-64.06483771507857,83.01368142759515,131.09259,136.28027,135.04651,128.87471,14.64
-41.672616455579416,-64.0639861286184,83.0,132.58717,133.24234,132.40701,128.62582,17.56
-41.673250923284066,-64.06313324676233,83.0,132.6151,133.02287,132.19281,128.62576,17.64
-41.67388538458954,-64.06228034815562,83.0,131.16075,135.25055,134.2272,128.78264,14.88
-41.67451888829358,-64.06142871154395,83.0,131.51924,138.02791,136.83849,129.2492,14.68
-41.67515333680947,-64.06057577945947,83.0,134.07915,138.049,138.0315,130.37503,17.96
-41.67578777892538,-64.05972283062273,83.00000000000001,136.64336,133.03789,133.67154,129.90303,59.56
-41.67642126346786,-64.05887114385474,83.0,136.58537,130.17238,130.38776,130.164,39.64
-41.67705569279262,-64.05801816153702,83.0,137.78224,129.88261,129.90295,129.86613,40.6
-41.6776901157166,-64.05716516246547,83.0,140.157,129.80309,129.93082,129.80295,40.04
-41.67832358109514,-64.05631342553635,83.0,141.10634,131.4432,131.83504,129.794,60.08
-41.6789579912264,-64.0554603929806,83.10424370197057,138.18095,135.3988,136.12125,131.23703,60.12
-41.6795923949561,-64.0546073436694,83.15683763836012,135.02403,138.72658,139.10071,130.20114,78.52
-41.680225841168344,-64.05375555657437,83.14715109336576,134.13358,138.72429,138.51797,131.89394,14.56
-41.68086023210373,-64.05290247377579,83.07515408627783,135.08487,137.19945,136.52878,131.4839,17.04
-41.681494616636776,-64.05204937422013,83.00815021247719,135.21054,135.99109,134.92778,131.34758,17.52
-41.68212804368035,-64.05119753695439,83.21259115625544,134.22664,137.16855,135.60419,131.41277,15.88
-41.682762415417514,-64.05034440390813,83.41734308735877,134.46544,140.02306,137.89767,131.55832,16.16
-41.683396780751536,-64.04949125410323,83.62209904053418,136.03458,145.48439,143.45001,131.89857,18.48
-41.68403018862408,-64.04863936666196,83.82655202643951,137.03322,137.90509,138.52959,132.85306,18.48
-41.68466454116063,-64.04778618336326,83.99999999999999,137.17923,133.67981,133.84059,133.67525,40.28
-41.68529888729326,-64.04693298330427,84.0,138.73973,132.76758,132.82803,132.74931,40.64
-41.685932275992414,-64.04608104568268,83.93077005681047,141.93532,132.4958,132.64574,132.49026,40.32
-41.68656660932599,-64.0452278121267,83.90211461640482,144.34985,133.21489,133.5713,132.02753,61.52
-41.68720093625486,-64.04437456180885,83.93581134187008,142.65103,135.21907,135.66821,133.26987,78.84
-41.68783430577826,-64.04352257400213,84.0,139.88887,137.91632,138.39445,131.37033,79.08
-41.6884686199065,-64.04266929018407,84.0,138.64062,140.45535,141.12523,133.03833,79.04
-41.689102927629236,-64.04181598960253,84.0,138.87839,141.21823,140.86557,135.18546,60.68
-41.689736277974504,-64.04096395160589,83.96329329666419,138.59367,138.60857,137.2796,134.71378,17.56
-41.690370572895034,-64.04011061752094,83.81106251573675,137.28992,138.28418,136.71526,134.24605,16.36
-41.691004861409276,-64.0392572666709,83.68553162404885,136.73933,140.24619,138.57924,133.80244,16.08
-41.691638192574054,-64.03840517847952,83.64628008384238,137.39551,147.16246,144.49887,133.63454,17.8
-41.692272468284514,-64.03755179412286,83.66928121976115,138.09082,145.44482,146.07838,133.95915,18.4
-41.692906737587876,-64.03669839299953,83.75464160596084,138.28175,138.30486,138.52603,135.17548,16.72
-41.693540049569805,-64.03584625460863,83.90209398823086,139.66351,136.70067,136.91646,136.69553,39.64
-41.69417430606781,-64.03499281997546,83.89816655427026,142.7958,135.96512,136.28987,135.18588,62.68
-41.69480855615793,-64.034139368574,83.74594653264069,146.51927,135.42928,135.76689,134.67715,62.28
-41.69544184895463,-64.03328717997876,83.59395626143268,147.8752,135.87718,136.12834,135.02728,78.4
-41.696076086237824,-64.03243369506427,83.44173931346603,145.81056,137.79741,138.08899,133.49539,78.56
-41.69671031711234,-64.0315801933799,83.28952390358168,143.81973,141.24014,142.14818,135.33217,78.8
-41.69734359072145,-64.03072795457551,83.26282916458595,142.91917,144.11497,145.15239,135.1187,59.0
-41.697977808787456,-64.02987441937489,83.3252948776451,141.72536,140.44499,139.87659,137.41354,58.24
-41.69861202044399,-64.02902086740278,83.44570978961737,140.02583,139.05379,138.25774,137.32426,15.48
-41.69924527486316,-64.02816857838444,83.5037266966938,139.1178,140.24997,139.37749,136.42911,15.48
-41.69987947370959,-64.02731499289288,83.49951893241841,139.37637,144.77422,143.49196,136.00108,17.0
-41.70051366614578,-64.02646139062821,83.37672013555527,140.11444,156.20287,152.13478,135.98004,18.52
-41.70114690137262,-64.02560905139114,83.22474368111452,140.48203,145.72464,145.52837,136.64305,18.2
-41.70178108099712,-64.02475541560382,83.07254057123312,141.22282,142.51987,142.62598,137.78784,17.56
-41.702415254210585,-64.0239017630418,82.92033900000187,143.04031,140.0323,140.27094,137.31296,62.8
-41.703048470242734,-64.02304937358119,82.76836715228595,145.10919,137.74275,137.92722,137.73369,39.6
-41.70368263064294,-64.02219568749331,82.61616865623705,146.70337,137.21889,137.37477,137.20818,39.56
-41.70431678463131,-64.02134198462912,82.46397169902761,147.69307,138.9223,139.18967,137.33502,77.72
-41.7049499814664,-64.02048954494013,82.31200445860605,147.21071,143.01218,143.79268,136.65472,58.04
-41.705584122639934,-64.01963580854688,82.15981057695754,146.41792,146.68866,148.0923,136.21794,57.96
-41.706218257400835,-64.01878205537572,82.00761823434118,145.38518,142.20636,142.15184,139.00752,77.44
-41.70685143503651,-64.01792956545357,81.65875128531904,143.93802,140.75758,140.515,139.17198,76.68
-41.70748555698099,-64.01707577875013,81.30165320981693,142.92743,141.75357,141.56248,140.02464,16.0
-41.70811967251207,-64.01622197526716,80.94455264644552,142.62834,144.90344,144.73784,138.92212,17.44
-41.70875283094593,-64.01536943510706,80.58798498389476,141.90701,149.27657,148.95216,138.31898,17.36
-41.709386933659005,-64.01451559808862,80.2471359323797,141.13947,152.89085,152.70638,138.25917,16.08
-41.71002102995787,-64.01366174428905,80.0949528206514,141.6375,150.09337,150.12752,138.839,15.96
-41.71065416918758,-64.01280915388618,79.97572897058924,143.5546,143.29771,143.29771,140.51425,16.76
-41.711288252666854,-64.01195526654793,79.86806223521177,146.61957,139.86491,139.83691,139.26482,36.4
-41.71192232973114,-64.01110136242696,79.69802192050632,151.6042,139.56099,139.53105,139.2999,37.36
-41.71255544975431,-64.0102487217765,79.48669206950524,157.27272,141.86409,141.811,139.4445,56.32
-41.713189513997435,-64.00939478411362,79.33451665115567,155.1019,148.5364,148.1436,137.7172,56.6
-41.71382357182476,-64.00854082966643,79.18234277259711,151.70041,150.2449,149.9717,139.69606,74.6
-41.71445667263903,-64.0076881387636,79.03039857717229,147.96101,145.8417,145.8904,139.09534,73.96
-41.71509071764361,-64.00683415077128,78.89529977423625,145.46883,145.49092,145.4885,141.44649,71.44
-41.71572475623162,-64.00598014599304,78.72605851494993,144.08133,146.0574,146.1015,141.52443,15.0
-41.71635783783462,-64.00512740483303,78.5741189302301,143.2242,145.99933,146.33597,140.69121,15.04
