lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.210317833376216,-64.97580617672332,64.30651761150949,117.98443,108.4314,108.60738,108.38862,37.4
-41.210953000183004,-64.9749627025725,64.44343916557443,118.21102,108.53246,108.748764,108.49773,37.84
-41.211589114431405,-64.9741179455915,64.5114315792427,118.4566,108.62969,108.87399,108.60705,38.32
-41.21222522241255,-64.9732731722452,64.51752349432786,118.5744,108.7441,109.00234,108.7247,38.36
-41.21286037045515,-64.97242964909664,64.48206241171654,118.65021,108.86351,109.10707,108.8412,38.24
-41.21349646591041,-64.97158484304273,64.49710897215735,118.67122,108.97933,109.19186,108.94902,37.96
-41.21413255509765,-64.97074002062196,64.57406561814027,118.66398,109.10284,109.27006,109.06257,37.76
-41.21476768437375,-64.96989644847095,64.72485239208115,118.6654,109.22917,109.36198,109.17675,37.04
-41.21540376103356,-64.96905159333943,64.92761762364574,118.746,109.34755,109.46313,109.29675,37.12
-41.216039831424595,-64.9682067218395,65.13038678363057,118.93185,109.45716,109.58468,109.40575,37.72
-41.21667494193189,-64.96736310068133,65.3328558615911,119.1843,109.55863,109.718285,109.52046,37.6
-41.21731099979395,-64.9665181964675,65.53563287290834,119.45265,109.66036,109.87397,109.6453,37.84
-41.21794705138645,-64.96567327588369,65.7384138130244,119.70617,109.76679,110.0197,109.761154,39.12
-41.218582143122646,-64.96482960571365,65.94089465383462,119.915634,109.87764,110.14957,109.87451,39.04
-41.21921818218464,-64.96398465241282,66.14368344603339,120.02223,109.99825,110.25765,109.99466,39.0
-41.21985421497631,-64.96313968274042,66.34647616740958,120.06305,110.12411,110.35671,110.11631,38.92
-41.220489287939074,-64.96229596355383,66.54896877219157,120.08366,110.24452,110.43868,110.23243,38.68
-41.22112530819871,-64.96145096116125,66.75176934641104,120.11212,110.35846,110.52223,110.340324,38.52
-41.22176132218723,-64.96060594239556,66.95457385017626,120.17526,110.46795,110.61472,110.44971,38.36
-41.22239637637429,-64.95976217418769,67.15707822006576,120.30086,110.57532,110.72408,110.5584,38.4
-41.22303237782924,-64.9589171226987,67.3598905774246,120.49356,110.67638,110.84297,110.66486,38.88
-41.2236683730123,-64.95807205483499,67.56270686471458,120.73075,110.773834,110.9725,110.770676,39.4
-41.22430340842132,-64.95722823760117,67.76522300083026,120.95494,110.87968,111.10717,110.8783,39.64
-41.22493939106928,-64.95638313701103,67.9680471424642,121.15436,110.99297,111.22944,110.992134,39.6
-41.225575367444584,-64.95553802004461,68.17087521440445,121.30698,111.0968,111.34835,111.09674,39.92
-41.22621038407327,-64.95469415378012,68.37340311788205,121.410164,111.204956,111.44366,111.20493,39.92
-41.22684634791192,-64.95384900408412,68.57623904492341,121.45987,111.31881,111.53411,111.31715,39.52
-41.22748230547715,-64.95300383801028,68.77907890264626,121.49434,111.42892,111.62083,111.42578,39.44
-41.228117303323195,-64.95215992271044,68.98161857460785,121.53358,111.531815,111.70722,111.528725,39.36
-41.22875324835023,-64.95131472390388,69.18446628818214,121.61952,111.63165,111.794,111.62931,39.32
-41.22938918710309,-64.95046950871789,69.3873179328199,121.73995,111.7314,111.89407,111.730965,39.32
-41.230024166164185,-64.94962554437798,69.58986937439781,121.89401,111.83184,112.00095,111.831825,40.04
-41.230660092377285,-64.94878029645615,69.79272887563734,122.08736,111.93324,112.11727,111.9323,40.32
-41.23129601231544,-64.94793503215332,69.9955923083155,122.29307,112.03622,112.232155,112.03343,40.64
-41.23193097258928,-64.94709101876863,70.19815552064206,122.477394,112.13945,112.346596,112.134224,40.84
-41.23256687998615,-64.94624572172683,70.40102681067575,122.62645,112.24401,112.45288,112.23722,40.96
-41.233202781107295,-64.94540040830245,70.60390203252663,122.73686,112.346436,112.5522,112.33776,41.0
-41.23383772259157,-64.94455634586828,70.80647701672734,122.81208,112.446365,112.64339,112.43725,41.36
-41.234473611169896,-64.94371099970178,71.01872019337499,122.864494,112.54114,112.722694,112.53401,40.88
-41.235109493471725,-64.94286563715114,71.42449421768008,122.90176,112.6379,112.79845,112.63715,40.24
-41.23574441616412,-64.9420215256628,71.82966773208757,122.95685,112.75236,112.88706,112.74864,40.64
-41.236380285921584,-64.9411761303669,72.23545747411866,123.03064,112.867386,112.993996,112.861465,40.96
-41.23701614940178,-64.94033071868529,72.64125508129167,123.214874,112.96427,113.08937,112.95714,40.84
-41.23765105329999,-64.93948655813806,73.02322607198155,123.44703,113.06374,113.195496,113.04818,41.2
-41.23828690423429,-64.93864111370804,73.2261327351848,123.6986,113.17582,113.32727,113.15148,41.92
-41.23892274889054,-64.93779565289076,73.42904333133419,123.90268,113.28594,113.452545,113.244385,42.32
-41.23955763399228,-64.93695144327994,73.63165363793077,124.150665,113.38047,113.55378,113.33091,43.04
-41.24019346610108,-64.9361059497111,73.83457209445062,124.30568,113.47719,113.64798,113.417946,43.2
-41.24082929193107,-64.93526043975342,74.03749448429521,124.36286,113.57537,113.73767,113.51827,43.04
-41.241464158233995,-64.93441618107433,74.24011656727816,124.35111,113.66844,113.812454,113.61966,42.8
-41.242099971515,-64.93357063836194,74.44304681825037,124.33001,113.75081,113.87536,113.7092,42.48
-41.24273577851643,-64.93272507925916,74.64598100291906,124.34135,113.82161,113.92977,113.78964,42.52
-41.24337062601825,-64.93188077150707,74.84861486342069,124.35337,113.89681,113.9947,113.87347,41.76
-41.24400642046915,-64.93103517964646,75.05155690996736,124.40122,113.98376,114.07262,113.958855,42.36
-41.244642208639696,-64.93018957139384,75.25450289059586,124.494606,114.07269,114.16088,114.04734,41.84
-41.2452770373381,-64.92934521456407,75.4571485297417,124.657906,114.15935,114.25565,114.132675,42.28
-41.24591281295657,-64.92849957355048,75.66010237300193,124.8692,114.25213,114.35009,114.21044,43.12
-41.24654858229392,-64.92765391614336,75.86306015071237,125.08663,114.3552,114.45558,114.29257,43.44
-41.247183392186585,-64.92680951023118,76.06571756963474,125.277145,114.46144,114.562294,114.38231,43.68
-41.24781914897032,-64.92596382005993,76.26868321073403,125.45158,114.5629,114.66592,114.47041,44.0
-41.24845489947217,-64.92511811349355,76.47165278666554,125.58952,114.65485,114.75388,114.55391,44.52
-41.249089690556794,-64.92427365849427,76.67432198649333,125.67633,114.73717,114.831726,114.63639,44.52
-41.24972542850348,-64.92342791916066,76.87729942656063,125.711266,114.8175,114.902916,114.72398,44.44
-41.2503611601675,-64.92258216343033,77.0802808018387,125.71347,114.89601,114.96969,114.812874,43.72
-41.250995932441775,-64.92173765933924,77.28296178370081,125.71156,114.968895,115.03396,114.8986,43.72
-41.2516316515491,-64.92089187083853,77.48595102387183,125.73015,115.03856,115.09452,114.97686,43.4
-41.25226736437299,-64.92004606593954,77.68894419962879,125.78338,115.10942,115.158615,115.049034,43.36
-41.252902117834594,-64.91920151275194,77.89163696465415,125.86786,115.18878,115.23406,115.12709,43.56
-41.25353781810024,-64.91835567507943,78.0946380060578,125.98533,115.27529,115.318436,115.205734,43.88
-41.254173512081664,-64.91750982100707,78.29764298342258,126.13025,115.372375,115.40953,115.28664,43.6
-41.25480824672831,-64.91666521871824,78.50034753274349,126.30516,115.46553,115.50347,115.36562,44.08
-41.25544392814996,-64.91581933186922,78.70336037650868,126.48464,115.55626,115.591866,115.44113,44.64
-41.25607960328662,-64.91497342861878,78.90637715661356,126.66174,115.6509,115.68239,115.5187,45.08
-41.256714319115986,-64.91412877722402,79.10909349135555,126.79719,115.745155,115.77068,115.59915,45.4
-41.25734998169133,-64.91328284119376,79.31211813861802,126.903206,115.83436,115.85548,115.68187,45.72
-41.25798563798091,-64.91243688876052,79.51514672259533,126.98873,115.915726,115.929985,115.761215,45.64
-41.25862033499067,-64.91159218825514,79.7178748438873,127.044304,115.98864,115.99784,115.838066,45.12
-41.25925597871739,-64.91074620303894,79.92091129577595,127.07473,116.05625,116.05849,115.91209,44.92
-41.259891616157574,-64.9099002014182,80.24790336950923,127.090416,116.123566,116.11665,115.98901,45.08
-41.260526294345425,-64.90905545179749,80.64478772506494,127.12794,116.19596,116.1806,116.07008,44.8
-41.26116191922121,-64.90820941739064,80.96473011377996,127.13062,116.277954,116.25398,116.15893,44.8
-41.261797537809684,-64.90736336657766,81.22273016696798,127.18633,116.36114,116.334145,116.24215,44.88
-41.262432197173325,-64.9065185678369,81.4185394288346,127.33552,116.43818,116.405,116.307655,45.28
-41.263067803195845,-64.90567248423469,81.59052087990017,127.52293,116.5172,116.474525,116.3664,45.48
-41.26370340293028,-64.90482638422476,81.82236439134319,127.7276,116.60436,116.55473,116.42636,46.04
-41.26433804346739,-64.90398153635927,82.11568173519277,127.90778,116.703186,116.645226,116.50744,46.4
-41.26497363063434,-64.90313540355697,82.42498671797692,128.00615,116.81415,116.74445,116.59991,46.64
-41.26560921151244,-64.9022892543454,82.6671151980722,128.10443,116.91845,116.841736,116.69119,46.64
-41.26624383322069,-64.90144435735044,82.81594903301252,128.2269,116.99846,116.91616,116.762764,46.92
-41.26687940152976,-64.90059817534336,83.00179898024516,128.36917,117.064735,116.96929,116.81172,47.16
-41.2675149635492,-64.89975197692543,83.24961160720233,128.48715,117.12172,117.01665,116.86831,46.88
-41.2681495664263,-64.89890703079631,83.55887698444843,128.52942,117.18433,117.081566,116.941086,46.84
-41.268785115875154,-64.89806079957972,83.92267998595594,128.46367,117.26795,117.155205,117.03816,47.12
-41.26942065903363,-64.89721455195071,84.00754939952004,128.40753,117.345535,117.24229,117.138985,47.08
-41.27005524307725,-64.89636955668273,84.05804809336614,128.42456,117.40902,117.301155,117.20278,46.68
-41.27069077366359,-64.89552327625192,84.10862805603901,128.58476,117.44685,117.33639,117.22987,46.88
-41.27132629795876,-64.89467697940712,84.15921346794997,128.78185,117.47324,117.35476,117.24681,46.72
-41.27196086316659,-64.89383193499556,84.20972847684521,128.84879,117.54507,117.42314,117.30914,47.08
-41.27259637488809,-64.89298560534581,84.42967734884893,128.82559,117.63978,117.51586,117.39995,47.16
-41.27323188031765,-64.89213925928051,84.74391049594858,128.86316,117.720985,117.59883,117.50367,47.2
-41.2738664266874,-64.89129416572067,85.04445119962881,128.9171,117.802925,117.67082,117.576775,46.96
-41.274501919541734,-64.89044778684728,85.28353541170961,129.03084,117.87849,117.73443,117.63345,47.24
-41.27513740610336,-64.88960139155674,85.46066454568012,129.22404,117.93712,117.77948,117.676735,47.56
-41.2757719336327,-64.88875624884392,85.64926136487577,129.38322,118.0131,117.84154,117.733185,47.36
-41.276407407617555,-64.88790982074217,85.90035286479532,129.46628,118.10593,117.921524,117.80364,48.04
-41.27704287530893,-64.8870633762217,86.21341693043965,129.55615,118.194565,118.00351,117.887375,48.24
-41.277677383995545,-64.88621818435118,86.5001251933723,129.62633,118.280594,118.08404,117.972404,48.28
-41.278312839108615,-64.88537170701635,86.7188929944949,129.68184,118.36577,118.16347,118.044945,48.36
-41.278948287927435,-64.88452521326123,86.86212091859127,129.80846,118.43101,118.219086,118.09932,48.68
-41.279582777768994,-64.8836799722283,87.06696847107878,129.95345,118.48562,118.2616,118.140594,48.92
-41.28021821400796,-64.88283344565566,87.33405169124423,130.05261,118.54653,118.3099,118.19101,48.76
-41.280853643951886,-64.88198690266118,87.66311033999239,130.08047,118.61242,118.3715,118.26432,48.88
-41.2814881149461,-64.88114161246115,87.96886545802224,130.06648,118.687454,118.45204,118.35326,48.48
-41.282123532308624,-64.88029503664602,88.0195434866481,130.05896,118.76165,118.536095,118.447136,48.56
-41.28275894337535,-64.87944844440746,88.07022696788859,130.09679,118.83987,118.60524,118.50248,49.08
-41.28339339551988,-64.8786031050356,88.12083990244844,130.26366,118.87541,118.628624,118.52331,48.76
-41.28402879400367,-64.87775647997324,88.17153428130386,130.47655,118.90259,118.6483,118.54241,48.92
-41.28466418619087,-64.87690983848589,88.25635313132048,130.52753,118.9674,118.701744,118.58634,49.24
-41.28529861948343,-64.87606444993749,88.51046749582294,130.51933,119.04076,118.77562,118.669586,49.28
-41.28593399908614,-64.8752177756232,88.8398772160942,130.51074,119.110435,118.852356,118.76349,49.36
-41.2865693723915,-64.87437108488234,89.12179726606723,130.5058,119.182556,118.9293,118.85342,48.72
-41.287203786829735,-64.8735256471527,89.34146788332308,130.53218,119.260376,118.995255,118.91553,49.0
-41.287839147549064,-64.87267892358174,89.50883643567326,130.68845,119.30975,119.035,118.95221,49.4
-41.28847450197027,-64.87183218358265,89.7174069487779,130.88724,119.35507,119.06115,118.97628,49.4
-41.28910889755189,-64.87098669666709,89.98750898333536,131.0116,119.42309,119.111046,119.02166,49.4
-41.28974423938553,-64.87013992383476,90.30710123941545,131.05971,119.51005,119.18656,119.09734,49.84
-41.290379574920244,-64.86929313457273,90.57310753978052,131.09775,119.59993,119.28042,119.19345,49.88
-41.291013951642924,-64.86844759846649,90.7541469967926,131.128,119.69347,119.37076,119.282326,50.04
-41.291649274588515,-64.86760077636809,90.91674337803016,131.20375,119.77976,119.442085,119.340965,50.64
-41.29228459123445,-64.86675393783838,91.14132528174974,131.40123,119.83395,119.471115,119.36694,50.56
-41.292918949095885,-64.86590835253679,91.42741755521442,131.6211,119.87487,119.49079,119.39002,50.52
-41.29355425315113,-64.86506148116759,91.7758802155354,131.71838,119.937035,119.54306,119.436745,51.0
-41.29418955090593,-64.86421459336552,91.99234121957272,131.70148,120.022285,119.6255,119.52466,51.08
-41.29482388990379,-64.86336895886384,92.10883275308484,131.67201,120.11031,119.724174,119.62679,51.16
-41.29545917506636,-64.86252203821913,92.28744023100032,131.65431,120.18521,119.798645,119.701775,51.08
-41.29609445392773,-64.86167510113995,92.52803609021974,131.74368,120.228,119.83646,119.742714,51.36
-41.2967287740597,-64.8608294174335,92.83012116253951,131.92442,120.25727,119.844086,119.75864,50.92
-41.29736404032729,-64.85998244750853,93.10421262308579,132.05922,120.29246,119.86655,119.785446,51.0
-41.297999300292894,-64.85913546114755,93.30748934972195,132.08752,120.35765,119.92907,119.84755,50.92
-41.298633601556666,-64.85828972823161,93.51046524954631,132.03902,120.43679,120.011986,119.93467,51.12
-41.29926884892695,-64.85744270902168,93.71374985992927,132.02214,120.50667,120.0942,120.02338,51.2
-41.299904089994456,-64.85659567337419,93.91703841532846,132.07234,120.56756,120.157364,120.089836,51.36
-41.300538372387706,-64.85574989124403,94.12002612656613,132.17393,120.62631,120.19784,120.12598,51.56
-41.301173600858355,-64.85490282274445,94.32332256646585,132.3419,120.67752,120.224464,120.14766,51.64
-41.30180882302546,-64.8540557378057,94.52662295176722,132.51688,120.73027,120.254364,120.1757,51.8
-41.30244308654587,-64.85320990645663,94.72962247554369,132.61963,120.7972,120.30967,120.226105,52.0
-41.30307829611457,-64.85236278866265,94.93293074609932,132.63216,120.881096,120.387794,120.30015,52.36
-41.30371349937896,-64.85151565442794,95.21918224999146,132.62572,120.96242,120.473,120.38364,52.4
-41.30434774402419,-64.85066977385526,95.49413794809882,132.67651,121.029495,120.53668,120.45719,52.16
-41.30498293468862,-64.84982260676216,95.70756893691774,132.78423,121.091705,120.58877,120.511795,52.44
-41.30561811904795,-64.84897542322679,95.85901502419316,132.88193,121.15559,120.629105,120.54587,52.68
-41.30625234481572,-64.84812949342576,95.94892160295302,133.00873,121.21249,120.66695,120.57328,52.92
-41.306887516573546,-64.84728227702885,96.30450707642132,133.13919,121.26129,120.69904,120.60731,53.04
-41.30752268202551,-64.84643504418807,96.7111788399977,133.2018,121.30388,120.73373,120.65197,52.96
-41.308156888913466,-64.845589065154,97.11724877635072,133.24127,121.36428,120.80589,120.735565,52.48
-41.30879204176237,-64.84474179944854,97.52393631497173,133.1504,121.444374,120.885765,120.82238,53.32
-41.30942718830465,-64.84389451729764,97.9306317474042,133.12706,121.51654,120.966446,120.9123,53.32
-41.31006137631049,-64.84304848902582,98.16836265893988,133.21367,121.57117,121.02298,120.973434,52.92
-41.310696510248164,-64.8422011740071,98.32952132338535,133.3433,121.629684,121.06255,121.00588,53.04
-41.31133163787841,-64.84135384254137,98.48176784380905,133.48079,121.6986,121.09472,121.02536,53.68
-41.31196580699983,-64.84050776502707,98.69564894363529,133.64552,121.763954,121.12186,121.04118,54.24
-41.31260092202393,-64.83966040069038,98.97180778906085,133.83398,121.81773,121.15545,121.08042,53.92
-41.31323603073984,-64.83881301990509,99.18487524791584,133.91034,121.885864,121.21504,121.14108,54.48
-41.3138701809745,-64.83796689314362,99.38794567066965,133.88618,121.97658,121.304054,121.22557,54.6
-41.31450527708271,-64.83711947948423,99.59132494892252,133.84145,122.06674,121.39331,121.31033,54.92
-41.315140366881955,-64.83627204937467,99.79470817521683,133.9046,122.126305,121.45592,121.37607,54.64
-41.31577449822754,-64.8354258733613,99.99779041842544,134.04811,122.16517,121.48697,121.41228,54.6
