lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31640957541753,-64.8345784103745,100.40236307051408,344.0175,331.04462,329.65802,327.48428,100.2
-41.317044646297795,-64.83373093093594,100.80915320102423,344.33926,331.3111,329.89505,327.68933,100.56
-41.31767875875198,-64.83288470566598,101.21534133060888,344.57993,331.55698,330.12775,327.9309,100.92
-41.31831381702144,-64.83203719334703,101.62214724370108,344.83472,331.78586,330.35052,328.2662,101.28
-41.318948868980385,-64.83118966457478,101.9674431170143,345.09808,332.15115,330.64822,328.53943,101.64
-41.319582962540856,-64.8303433900435,102.0611733330912,345.52615,332.40836,330.9062,328.74368,101.64
-41.32021800188746,-64.82949582838769,102.21700810300898,345.68073,332.57147,331.08096,329.0262,101.64
-41.32085303492276,-64.82864825027701,102.43485405626996,345.6699,332.77298,331.2772,329.27054,102.12
-41.321487109587196,-64.8278019264797,102.71424608060468,346.07727,332.9911,331.48755,329.4389,102.48
-41.322122130008616,-64.82695431548233,103.03686885664555,346.42825,333.3101,331.7869,329.70084,102.84
-41.32275714411796,-64.82610668802849,103.2433688059728,346.56787,333.5522,331.99994,329.99738,102.84
-41.32339119988403,-64.82526031496043,103.43752443463671,346.81653,333.7815,332.20667,330.23828,103.36
-41.32402620137793,-64.82441265461676,103.64096291711678,346.99112,334.01282,332.44055,330.54504,103.16
-41.324661196559006,-64.82356497781507,103.84440534952441,347.28046,334.2395,332.6477,330.68848,103.72
-41.3252952334244,-64.82271855547155,104.09509342393594,347.5187,334.46542,332.90927,331.02603,104.0
-41.325930215988464,-64.82187084577687,104.50199407738364,347.68893,334.70566,333.11926,331.23096,104.08
-41.326565192238924,-64.82102311962258,104.90890263144357,348.05096,334.91913,333.34473,331.28342,104.84
-41.3271992102013,-64.8201766479989,105.31520901080768,348.21405,335.18445,333.5418,331.57147,105.2
-41.32783417383321,-64.81932888894849,105.72213335500759,348.6058,335.4874,333.70755,331.86368,105.2
-41.328469131150726,-64.81848111343689,106.06453280028842,348.77725,335.74777,333.9885,331.95963,105.2
-41.3291031302078,-64.81763459252834,106.26769781834129,349.05685,335.93582,334.2308,332.22043,105.24
-41.329738074905215,-64.81678678411747,106.47117183694965,349.10843,336.11624,334.42776,332.52148,105.24
-41.33037301328747,-64.81593895924384,106.67464980662128,349.2767,336.37024,334.63596,332.76028,106.48
-41.331006993436894,-64.81509238904569,106.87782665417728,349.79645,336.60345,334.8161,332.96643,106.64
-41.33164191919751,-64.81424453126964,107.16262504085958,349.90073,336.83826,335.01636,333.37296,106.48
-41.332276838642166,-64.81339665702926,107.56960467624147,350.17874,337.00238,335.24625,333.34393,107.32
-41.33291079988162,-64.81255003753681,107.97598203261757,350.36005,337.23694,335.46945,333.5551,107.68
-41.333545706703084,-64.81170213039087,108.38297746266869,350.64172,337.51648,335.66605,333.88644,108.04
-41.33418060720784,-64.81085420677903,108.78998079635386,350.909,337.81146,335.8204,333.99377,108.72
-41.33481454953499,-64.81000753798754,109.09819090813275,351.17996,337.9898,336.06158,334.38446,108.84
-41.335449437415,-64.80915958146699,109.3017004730671,351.26645,338.14236,336.32455,334.589,109.2
-41.33608431897751,-64.80831160847895,109.50521399019703,351.47955,338.4208,336.4999,334.94315,108.76
-41.33671824239005,-64.80746489038373,109.70842633304957,351.8538,338.62347,336.683,334.87738,109.56
-41.337353111326266,-64.80661688448383,109.91194774902502,352.0016,338.85605,336.8392,335.1137,109.72
-41.33798797394421,-64.80576886211487,110.2309462351493,352.06985,339.01315,337.08173,335.30115,110.0
-41.3386218784398,-64.80492209471122,110.63739458890552,352.28238,339.20856,337.2602,335.4745,110.48
-41.33925672842991,-64.80407403942726,111.0444611252033,352.64154,339.5079,337.45264,335.67468,110.84
-41.33989157210096,-64.80322596767267,111.45153556740657,352.948,339.72675,337.67252,335.93408,110.52
-41.34052545767728,-64.80237915095584,111.85800759148549,353.14102,339.94974,337.83762,336.2203,111.56
-41.34116028871895,-64.8015310462831,112.26509783440159,353.3522,340.11536,338.03815,336.33102,112.2
-41.34179511344077,-64.80068292513816,112.67219598397347,353.4341,340.36978,338.24594,336.56003,112.56
-41.34242898009552,-64.79983605910346,113.07869168063286,353.80164,340.62427,338.4876,336.8356,112.92
-41.3430637921864,-64.79898790503722,113.48580563242513,354.01392,340.80457,338.6344,337.01157,113.28
-41.343698597956674,-64.7981397344972,113.89292749163714,354.17435,340.94217,338.75363,337.1987,113.6
-41.34433244568751,-64.79729281913991,114.14972343156742,354.30685,341.1946,338.99127,337.2952,114.08
-41.34496723882529,-64.79644461567544,114.35329226304076,354.72223,341.46298,339.23978,337.4955,114.16
-41.34560202564168,-64.79559639573563,114.55686504859574,354.90274,341.62613,339.4127,337.91278,114.16
-41.346235854446284,-64.79474943105102,114.7601365729029,354.90717,341.78345,339.54416,337.3891,114.72
-41.34687062862863,-64.7939011781836,114.96371726108234,355.01532,341.93484,339.72296,338.2831,114.68
-41.34750539648881,-64.79305290883926,115.33460380745086,355.80573,342.36227,339.82944,338.28088,114.84
-41.34813920636486,-64.79220589482263,115.77478727224356,355.44067,342.2022,339.81448,337.8088,115.36
-41.34877396158946,-64.79135759254756,116.23596887053793,354.58572,341.55295,339.4681,338.50934,115.4
-41.349408710491105,-64.79050927379396,116.63512553760427,354.07712,341.13638,339.26038,338.73132,76.36
-41.35004250143626,-64.7896622104406,116.9717973763337,353.97153,341.16296,339.28107,338.7578,75.24
-41.35067723770076,-64.78881385875312,117.36934784880066,354.60196,341.59348,339.48117,338.81198,78.16
-41.35131196764155,-64.78796549058558,117.77656456921957,355.15024,342.1184,339.84778,338.92212,77.68
-41.351945739653495,-64.78711837789074,118.18317866274418,356.07004,342.68005,340.19128,338.631,117.84
-41.35258045695558,-64.78626997678614,118.59041119294815,356.4456,343.01443,340.39926,338.77972,118.16
-41.35321516793317,-64.7854215591999,118.99765163434404,356.2312,342.94275,340.35297,339.05307,118.84
-41.353848921009586,-64.78457439715892,119.40428941401652,355.7114,342.62372,340.24524,339.26227,119.2
-41.354483619346915,-64.78372594663249,119.81154566670494,355.34387,342.31372,340.16516,339.4215,79.16
-41.35511831135899,-64.78287747962284,120.21880983133562,355.2521,342.33743,340.18182,339.45386,80.44
-41.35575204549754,-64.78203026823095,120.62547129944107,355.7021,342.56183,340.17862,339.52676,81.8
-41.356386724867804,-64.78118176827796,121.01691298794562,356.13626,342.85654,340.4022,339.60892,83.32
-41.35702139791202,-64.78033325184018,121.26075301652887,356.26804,343.15543,340.66852,339.6699,85.08
-41.35765511311037,-64.77948599109268,121.56613137253873,356.4386,343.41684,340.86526,339.715,121.48
-41.35828977351123,-64.77863744170841,121.93396598749086,356.87628,343.612,340.9268,339.53265,121.48
-41.35892442758528,-64.77778887583776,122.3638457253019,356.93057,343.55475,340.92334,339.9979,88.4
-41.35955812384111,-64.77694156572994,122.834984667744,356.56308,343.43134,340.9491,340.06348,86.56
-41.36019276527024,-64.77609296690967,123.19672410383876,356.43008,343.30933,340.94345,340.1163,122.0
-41.36082740037177,-64.77524435160143,123.48486274915015,356.6775,343.46136,340.9287,340.23688,83.88
-41.361461077682755,-64.77439699212859,123.80632702814924,356.7723,343.5894,341.03418,340.28998,82.28
-41.36209570013781,-64.77354834386757,124.19027455853058,356.80832,343.78473,341.1929,340.35608,87.72
-41.3627303162645,-64.77269967911703,124.63051284374129,357.18353,343.98898,341.30362,340.40616,86.04
-41.36336397462833,-64.77185227027444,125.03756701551309,357.42358,344.14566,341.44302,340.50293,84.68
-41.36399857810699,-64.77100357256796,125.38323799841378,357.56503,344.26846,341.53506,340.60654,89.92
-41.3646331752565,-64.77015485837039,125.6628340162587,357.77036,344.35855,341.6026,340.6596,85.68
-41.365266814670825,-64.76930740015332,125.8662239883548,357.56668,344.308,341.62964,340.76654,88.4
-41.36590139917075,-64.76845865299667,126.13984661190321,357.39658,344.31827,341.6977,340.81064,86.48
-41.36653597734076,-64.76760988934734,126.54725316358193,357.49506,344.31448,341.6782,340.9197,84.68
-41.36716959780326,-64.7667623817511,126.95405680978135,357.5633,344.4088,341.72015,340.9833,83.28
-41.36780416332214,-64.76591358513953,127.36147918333232,357.74335,344.52087,341.8202,341.0462,85.72
-41.36843872251031,-64.76506477203371,127.76890947412564,357.83694,344.72815,341.89243,341.08337,87.32
-41.36907232401865,-64.76421721505355,128.1757368246037,358.11688,344.93396,342.09235,341.17426,88.72
-41.36970687055414,-64.76336836898237,128.5831829387699,358.33478,345.05182,342.19168,341.24182,89.56
-41.37034141075815,-64.76251950641534,128.99063697094243,358.3904,345.12625,342.25327,341.33176,90.8
-41.370974993310014,-64.76167190004657,129.3974880279569,358.37076,345.21112,342.2438,341.4382,86.24
-41.37160952085977,-64.76082300451102,129.80495788501668,358.61676,345.25742,342.30185,341.5013,88.44
-41.37224404207728,-64.75997409247807,130.21243566083305,358.57977,345.2359,342.3669,341.57687,89.72
-41.37287760567033,-64.75912643671595,130.61931042665546,358.4193,345.2559,342.4306,341.64755,90.84
-41.37351211423204,-64.75827749171133,131.09634248430547,358.563,345.39188,342.47754,341.71918,91.96
-41.37414661646071,-64.75742853020773,131.51779864018033,358.84528,345.58102,342.49396,341.79175,89.04
-41.37478016109262,-64.75658082504754,131.87671387580622,359.0405,345.69232,342.66617,341.865,88.28
-41.37541465066395,-64.75573183056912,132.24872137713396,359.0733,345.79352,342.7933,341.94547,91.32
-41.376049133901454,-64.75488281959012,132.65624664705243,359.0852,345.9331,342.86923,341.68103,132.36
-41.3766826595699,-64.75403506502717,133.063168837271,359.57788,346.06683,342.89697,341.98972,132.36
-41.3773171301485,-64.75318602107022,133.48555949353158,359.45337,346.10077,342.9435,342.1646,90.24
-41.377951594392506,-64.75233696061112,133.89094331716512,359.3264,346.08728,343.022,342.18668,91.48
-41.378585101095155,-64.75148915664066,134.2852048627963,359.48077,346.1332,343.08606,342.3323,94.72
-41.37921955267871,-64.75064006320045,134.69276971409698,359.48508,346.23618,343.08112,342.36984,89.96
-41.3798539979269,-64.74979095325652,135.10034248718293,359.72382,346.2422,343.1934,342.4242,91.8
-41.38048748566141,-64.74894309987384,135.50731211086986,359.5626,346.41763,343.26782,342.4801,91.32
-41.38112191824757,-64.74809395694565,135.91490071640095,359.9557,346.54465,343.36423,342.53546,92.32
-41.38175634449759,-64.74724479751217,136.3224972444744,360.048,346.66537,343.46262,342.60165,94.12
-41.38238981326165,-64.74639689471256,136.72949058828564,360.0191,346.77374,343.49344,342.6883,95.24
-41.38302422684809,-64.74554770229167,137.13710295031171,360.1869,346.82407,343.54083,342.74783,96.72
-41.38365863409762,-64.7446984933639,137.54472323564417,360.22867,346.95215,343.62433,342.84375,94.0
-41.38429208388889,-64.74385054114263,137.9517403018512,360.4359,346.99908,343.71805,342.8939,88.88
-41.384926478473275,-64.7430012992243,138.33823697121983,360.3792,346.98874,343.70767,342.96295,90.32
-41.38556086671998,-64.7421520407975,138.78835594668948,360.29596,347.0339,343.7302,343.0254,91.52
-41.38619429753613,-64.74130403914988,139.25113430940473,360.3821,347.16864,343.80432,343.09177,92.28
-41.386828673116135,-64.74045474772939,139.6525946317159,360.69028,347.30298,343.90286,343.19086,93.12
-41.38746304235766,-64.73960543979886,139.99199465094983,360.81665,347.3833,343.9905,343.2456,93.16
-41.388096454196365,-64.73875738872015,140.3964534646483,360.77362,347.4566,344.0563,343.28232,91.8
-41.388730810769644,-64.73790804779276,140.804137109795,360.97867,347.58414,344.1415,343.38297,95.24
-41.38936516100367,-64.73705869035378,141.21182868050593,361.19528,347.7405,344.19235,343.4397,101.24
-41.3899985538626,-64.73621058983923,141.7185698439009,361.20187,347.80362,344.2363,343.45038,96.24
-41.39063289142682,-64.73536119940023,142.27516501541814,361.14822,347.78064,344.30115,343.55655,91.6
-41.391267222651,-64.73451179244806,142.75070751045817,361.20615,347.87323,344.3064,343.6567,94.56
-41.39190059652782,-64.733663642493,143.16361102056953,361.4337,347.92188,344.37762,343.71463,94.24
-41.39253491508065,-64.73281420253765,143.51511461801357,361.47098,347.9752,344.46967,343.77274,95.72
-41.393169227292674,-64.73196474606755,143.80455092213518,361.329,348.10574,344.53094,343.82645,93.08
-41.39380258218504,-64.73111654666724,144.07667736384698,361.60507,348.17236,344.57257,343.8848,94.36
-41.39443688172415,-64.73026705719083,144.6366642019094,361.64294,348.35645,344.6273,343.94412,94.8
-41.39507117492166,-64.72941755119808,145.19665744583182,361.74152,348.39062,344.71234,344.01807,93.72
-41.39570451082726,-64.7285693023478,145.7558175113145,361.6315,348.44254,344.76004,344.09158,98.0
-41.3963387913503,-64.72771976334559,146.31582355790334,361.87695,348.5386,344.8074,344.14835,96.0
-41.39697306553098,-64.72687020782546,146.83626954526449,361.96774,348.64465,344.889,344.20572,98.2
-41.39760638244747,-64.72602190952048,147.19924368180503,362.16757,348.72052,344.96033,344.2871,96.36
-41.398240643952114,-64.72517232098775,147.4943045617017,362.21146,348.80728,345.0058,344.32312,99.04
-41.39887489911361,-64.72432271593553,147.81491823764935,362.31757,348.9065,345.07544,344.37985,96.84
-41.39950819703866,-64.72347436817114,148.19699325813576,362.41467,348.9613,345.14276,344.4517,98.36
-41.40014243952257,-64.72262473010315,148.67431507562168,362.44916,349.00574,345.18637,344.5037,96.6
-41.40077667566254,-64.7217750755141,149.23436595195813,362.4595,349.02945,345.21945,344.58185,95.64
-41.401409954593824,-64.72092667828557,149.7935835651644,362.51202,349.08426,345.26846,344.63098,95.44
-41.402044178054666,-64.7200769906776,150.3536472475915,362.60504,349.163,345.31412,344.692,97.04
-41.4026783951708,-64.719227286547,150.91371733815348,362.69138,349.23746,345.37256,344.74863,99.36
-41.403311655105966,-64.7183788398496,151.44669405506062,362.8024,349.35452,345.42615,344.80173,102.72
-41.403945859541416,-64.71752910269691,151.90205732127657,362.90808,349.48068,345.50748,344.86453,100.8
-41.40458005763135,-64.71667934902003,152.29534328203448,363.0076,349.60562,345.5896,344.926,103.84
-41.405213298568086,-64.71583085284907,152.62610096101915,363.158,349.72247,345.6435,344.97604,102.4
-41.405847483975776,-64.71498106614695,152.89532274665905,363.1939,349.80673,345.7229,345.01193,100.32
-41.4064816630372,-64.71413126291904,153.27259296751052,363.1662,349.8822,345.78107,345.07678,106.0
-41.407114884973154,-64.71328271726979,153.83186814377956,363.28973,349.91107,345.80695,345.1206,100.52
-41.40774905135077,-64.7124328810135,154.39198947742855,363.2954,349.90475,345.85587,345.20743,101.56
-41.40838321138133,-64.71158302822984,154.95211722091932,363.22214,349.93164,345.88358,345.25928,99.84
-41.40901641431417,-64.71073443309756,155.51141158829853,363.32547,349.98114,345.92062,345.32495,101.12
-41.40965056165937,-64.70988454728239,156.07155214242812,363.3542,350.04517,345.95352,345.38406,101.24
-41.410284702656725,-64.70903464493826,156.63169910697587,363.44043,350.13242,346.01318,345.4289,103.12
-41.41091788658414,-64.70818600031822,157.12661273620597,363.5635,350.26492,346.08908,345.49963,101.8
-41.41155201489458,-64.70733606493943,157.5497132354778,363.81583,350.3985,346.16064,345.54904,104.64
-41.412186136856405,-64.7064861130301,157.91073077476426,364.00903,350.5507,346.25183,345.5924,106.2
-41.41281930177604,-64.7056374189176,158.2317956856898,364.08725,350.65585,346.30496,345.6309,104.52
-41.41345341104938,-64.70478743397044,158.6068427833388,364.20905,350.7305,346.36896,345.67938,106.76
-41.414087513973335,-64.70393743249119,159.0439873789334,364.331,350.79575,346.40866,345.747,105.28
-41.41472065988285,-64.70308868888151,159.55038774848975,364.20792,350.7739,346.4373,345.78925,102.72
-41.41535475011678,-64.70223865436125,160.11058597435417,364.1255,350.74374,346.46848,345.87534,105.28
-41.4159888340005,-64.70138860330734,160.50405538092195,364.2915,350.78345,346.47888,345.92963,102.96
-41.41662196089758,-64.70053981019575,160.85971618300186,364.2133,350.8053,346.52643,345.98077,106.88
-41.41725603208972,-64.6996897260977,161.2159134526467,364.29572,350.87753,346.56754,346.01648,101.8
-41.417890096930904,-64.69883962546439,161.57211316652734,364.3355,350.93295,346.61136,346.04974,104.84
-41.41852320481321,-64.69799078284616,161.92778128665572,364.42123,351.0221,346.68085,346.12268,103.64
-41.41915725696122,-64.69714064916556,162.0,364.61533,351.1314,346.7576,346.15558,105.0
-41.41979130275753,-64.69629049894813,162.0,364.76163,351.26553,346.84033,346.1941,108.28
-41.4204243916227,-64.69544160681855,162.0,364.86996,351.39972,346.87885,346.2256,106.8
-41.421058424724286,-64.69459142355068,162.0,365.0415,351.4743,346.9506,346.26086,105.36
