lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.00154023433525,-64.0786103264878,73.26068754003315,117.507744,106.05374,106.36695,105.7956,46.8
-42.00236987786204,-64.07814469659439,72.87997640608745,117.75994,106.13565,106.49178,105.83176,46.8
-42.00320076508623,-64.07767835543197,72.50193081467575,117.508995,106.13981,106.46562,105.896065,47.32
-42.0040316502952,-64.07721200213479,72.07924747334323,116.98701,106.09627,106.38025,105.96836,44.92
-42.00486128778843,-64.07674633590982,71.66658188250646,116.71431,106.07468,106.321495,106.010025,42.76
-42.00569216896969,-64.0762799583594,71.26775891550211,116.79462,106.11312,106.388855,106.04465,42.88
-42.00652304813543,-64.07581356867226,70.91449814361484,117.20411,106.21872,106.56005,106.084694,44.72
-42.00735267959416,-64.07534786611001,70.62512984223777,117.645615,106.31466,106.73123,106.10685,45.44
-42.00818355473156,-64.07488145216578,70.29071730230365,117.7056,106.36512,106.810844,106.175705,44.92
-42.009014427853124,-64.07441502608295,69.9116599655466,117.362495,106.359726,106.76856,106.241425,45.56
-42.00984405327644,-64.07394928717763,69.48862490816737,116.986565,106.35016,106.69578,106.302986,43.68
-42.01067492236904,-64.07348283683385,69.01191809862918,116.87915,106.385994,106.701706,106.34418,42.68
-42.01150578944549,-64.07301637434955,68.50115090570034,117.16164,106.44457,106.84399,106.382706,43.28
-42.01233540883244,-64.07255059909541,68.07900378137727,117.54965,106.52004,107.00432,106.40133,45.0
-42.013166271879314,-64.07208411234632,67.68018951887841,117.658035,106.57988,107.11007,106.461914,45.12
-42.01399713290971,-64.07161761345476,67.28137622428883,117.41294,106.61055,107.08771,106.54261,42.24
-42.01482674625938,-64.07115180184604,66.91683647476117,117.04927,106.62395,107.033104,106.60284,41.0
-42.01565760325958,-64.07068527868586,66.60410151837044,117.01704,106.675896,107.06204,106.65536,41.2
-42.016488458242996,-64.07021874338128,66.24671289009758,117.32566,106.73566,107.21357,106.705505,42.04
-42.01731806555444,-64.06975289541221,65.8453051986201,117.688354,106.810196,107.382095,106.74013,43.0
-42.01814891650703,-64.06928633583516,65.39867143625672,117.712296,106.85157,107.45722,106.80267,43.4
-42.01897976544254,-64.06881976411181,64.96067637495909,117.35235,106.89552,107.4146,106.88891,42.96
-42.01980936671482,-64.06835387977662,64.72158092648738,117.094765,106.9592,107.37106,106.954796,41.2
-42.02064021161886,-64.06788728377694,64.45241995786694,117.22444,107.00961,107.45879,107.00157,40.64
-42.02147105450552,-64.06742067562902,64.13859826559252,117.648285,107.0796,107.664566,107.0609,41.72
-42.0223006497377,-64.06695475492197,63.78068515596305,117.92835,107.13761,107.81296,107.10881,42.0
-42.02313148859228,-64.06648812249387,63.35403486987353,117.74392,107.20561,107.82176,107.18554,40.96
-42.023962325429146,-64.06602147791561,62.84323848939525,117.374084,107.26272,107.757164,107.26217,40.2
-42.02479191462029,-64.06555552083093,62.333205977322294,117.277145,107.32578,107.784225,107.29925,39.16
-42.02562274742446,-64.06508885196864,61.82240570437154,117.58507,107.34069,107.92477,107.33811,39.8
-42.02645357821059,-64.06462217095427,61.311603483576455,117.874954,107.400055,108.11617,107.38321,40.52
-42.02728316135978,-64.06415617748617,60.904082568246984,117.75398,107.511406,108.13984,107.47146,39.04
-42.028113988112594,-64.06368947218392,60.505285726897455,117.452095,107.5918,108.1022,107.560394,38.88
-42.02894481284707,-64.06322275472766,60.10648985434737,117.41373,107.65338,108.1584,107.63088,38.08
-42.02977438995335,-64.0627567248704,59.70829284333236,117.72214,107.68644,108.322266,107.68624,39.92
-42.030605210653874,-64.06228998312241,59.30949890708171,117.96617,107.75295,108.465454,107.747215,39.48
-42.031436029335765,-64.06182322921849,58.92577766038962,117.83393,107.84583,108.4926,107.84353,39.68
-42.03226560039821,-64.06135716296627,58.56752952205178,117.60581,107.963615,108.47661,107.92886,36.8
-42.03309641504552,-64.06089038476678,58.16410236778293,117.69633,108.027435,108.57293,107.99037,37.96
-42.033927227673864,-64.06042359440941,57.71599903673612,117.983734,108.063705,108.75566,108.05774,37.88
-42.034756792691546,-64.05995749175648,57.31673952899752,118.02169,108.1567,108.85269,108.13265,38.88
-42.03558760128469,-64.05949067709969,56.91795140428842,117.81455,108.28656,108.84193,108.23054,38.2
-42.036418407858555,-64.0590238502831,56.519164248832354,117.769165,108.37477,108.88971,108.30556,37.28
-42.037247966830535,-64.05855771122368,56.120975942281916,117.99051,108.4187,109.04819,108.368965,37.12
-42.038078769368575,-64.0580908601038,55.72219072402228,118.14738,108.503174,109.196075,108.45681,36.84
-42.038909569887046,-64.05762399682222,55.323406475155544,118.03043,108.643654,109.2362,108.5531,36.04
-42.03973912281237,-64.05715782135054,54.92522107099937,117.94092,108.75511,109.268036,108.64148,35.64
-42.040569919294384,-64.05669093376181,54.52643875963261,118.09519,108.815544,109.3951,108.71064,36.92
-42.0414007137565,-64.05622403400943,54.12765741781561,118.26498,108.89392,109.541374,108.79401,36.64
-42.04223026063426,-64.05575782211973,53.72947491649027,118.22036,109.04071,109.614395,108.89396,35.84
-42.04306105105929,-64.05529089805637,53.3306955124768,118.15038,109.17068,109.67021,108.98686,35.4
-42.04389183946414,-64.05482396182742,52.93191707814952,118.27178,109.243095,109.80235,109.08166,35.04
-42.04472138029337,-64.05435771351392,52.533737480118845,118.408165,109.330574,109.93595,109.17109,36.48
-42.045552164660506,-64.05389075297012,52.134960983891816,118.39045,109.48329,110.00455,109.27231,35.68
-42.046382947007125,-64.05342378025883,51.73618545751468,118.3711,109.62699,110.08056,109.368126,35.36
-42.04721248178691,-64.05295749551574,51.33800876321865,118.47739,109.708954,110.22573,109.463936,34.76
-42.048043260095184,-64.05249049848574,50.93923517524531,118.570915,109.816246,110.35469,109.564896,34.32
-42.04887403638265,-64.05202348928631,50.5404625572617,118.56884,109.979034,110.4378,109.68324,33.96
-42.04970356511205,-64.05155716810786,50.142288767150504,118.607765,110.12214,110.543335,109.785965,35.12
-42.050534337360546,-64.05109013458588,49.74351808787082,118.725044,110.22458,110.68227,109.88563,34.6
-42.0513651075879,-64.05062308889252,49.34474837874117,118.78175,110.356155,110.79547,109.99301,34.0
-42.05219463026597,-64.05015673127295,48.934226623203394,118.82238,110.52923,110.91689,110.1198,32.8
-42.05302539645375,-64.04968966125318,48.417922288531884,118.87984,110.61618,111.04705,110.20713,33.04
-42.05385616062006,-64.04922257906011,47.856917421316794,118.926155,110.77974,111.18129,110.30582,34.08
-42.054685677245885,-64.04875618499362,47.25215200392211,118.927475,110.99417,111.25895,110.41993,32.88
-42.05551643737199,-64.04828907847029,46.60180834147531,118.927444,111.14418,111.403076,110.51162,32.4
-42.05634719547634,-64.04782195977172,45.95334619228625,118.983604,111.31706,111.52154,110.64456,32.68
-42.05717670604894,-64.04735552925256,45.555181117437584,119.01396,111.51626,111.654816,110.76636,31.28
-42.05800746011247,-64.04688838621986,45.15641916694349,119.16525,111.67334,111.83032,110.906624,30.72
-42.05883821215389,-64.04642123101002,44.75765818706327,119.2191,111.89882,111.95515,111.050545,32.24
-42.05966771667237,-64.04595476403236,44.35949601819003,119.29581,112.09198,112.09779,111.1793,31.6
-42.060498464672364,-64.04548758448453,43.9607369781938,119.407394,112.272095,112.256,111.31464,31.04
-42.061329210649944,-64.0450203927576,43.5619789089547,119.48037,112.479546,112.40554,111.45819,30.56
-42.06215870911333,-64.0445538893157,43.16381964652752,119.57376,112.702156,112.57579,111.61472,29.88
-42.06298945104884,-64.04408667324692,42.76506351748277,119.67125,112.93014,112.74938,111.77757,29.32
-42.063820190961636,-64.04361944499713,42.3663083593418,119.76991,113.14926,112.90076,111.93732,30.76
-42.064649683369026,-64.0431529050852,41.95222800569077,119.85782,113.357735,113.06025,112.07897,30.4
-42.06548041923911,-64.04268565248971,41.35409817923128,119.91709,113.643234,113.22675,112.21322,29.68
-42.06631115308617,-64.04221838771126,40.75596980934745,119.97357,113.949905,113.404015,112.36433,28.92
-42.067140639436616,-64.0417518113235,40.15873963702475,120.05907,114.15605,113.59151,112.53711,28.0
-42.06797136924034,-64.04128452219547,39.56061417834309,120.09167,117.270485,113.75711,112.7061,27.52
-42.06880209702072,-64.04081722088257,38.9749934509782,120.20632,114.42349,113.95539,112.8614,27.96
-42.06963157731329,-64.04035060801321,38.57684291054609,120.31852,115.215324,114.13256,113.04484,28.28
-42.07046230104972,-64.03988328234688,38.178095517056974,120.46087,116.19393,114.375084,113.24458,27.6
-42.071293022762504,-64.03941594449374,37.779349094921855,120.583046,116.15979,114.58886,113.45218,27.16
-42.072122496996236,-64.03894929513697,37.3812014627298,120.74378,116.78043,114.81501,113.67096,26.56
-42.07295321466444,-64.03848193292653,36.973685472989445,120.88797,117.12878,115.04013,113.8702,27.0
-42.07378393030866,-64.03801455852735,36.37557020915051,120.96831,117.637405,115.22605,114.06034,27.6
-42.07461339848264,-64.03754787267741,35.778353123882454,121.07308,118.16419,115.47876,114.26124,26.52
-42.07544411008166,-64.03708047391707,35.18024077258604,121.23553,118.64904,115.737274,114.47,25.96
-42.0762748196564,-64.03661306296604,34.582129878775916,121.34566,119.13276,115.98259,114.726585,25.2
-42.07710428176968,-64.03614634061714,33.98906432700444,121.46058,119.60995,116.211006,114.94392,26.2
-42.07793498729858,-64.0356789053011,33.5783419368365,121.68615,120.04364,116.50584,115.19952,25.92
-42.078765690802896,-64.03521145779244,33.241718590656546,121.89333,120.37246,116.79479,115.46261,24.84
-42.07959514685452,-64.03474469893878,32.95560181075457,122.100784,120.830956,117.070656,115.78743,24.68
-42.08042584631237,-64.03427722706124,32.66905932159618,122.39909,121.26838,117.42145,116.07476,24.56
-42.081256543745326,-64.03380974298915,32.38252073108004,122.60892,121.65246,117.72252,116.37221,25.4
-42.08208599373438,-64.03334294762494,32.096415623742224,122.91347,122.04677,118.03719,116.67247,24.4
-42.08291668712023,-64.0328754391801,31.809884825295793,123.13639,122.48017,118.36819,117.00695,23.64
-42.083747378480865,-64.03240791853878,31.523357926108947,123.43698,122.95808,118.69534,117.31347,24.52
-42.0845768224064,-64.03194108665824,31.23726449318382,123.69099,123.34686,119.061356,117.652664,23.76
-42.08540750971933,-64.0314735416403,30.950745387280858,123.980896,123.76593,119.38878,117.98619,24.4
-42.086238195006715,-64.03100598442394,30.605666417694103,124.28478,124.26964,119.75877,118.30654,22.92
-42.087067632867786,-64.03053911602127,30.207536244379483,124.54648,124.719574,120.10112,118.66331,22.92
-42.08789831410684,-64.03007153442444,29.808809249634407,124.822754,125.18456,120.46178,119.02726,23.56
-42.08872899332003,-64.02960394062724,29.410083227300593,125.09081,125.656815,120.84514,119.376564,23.72
-42.089558425115705,-64.02913703569666,29.01195596537742,125.39332,126.13325,121.27384,119.733444,22.92
-42.090389100279936,-64.02866941751512,28.733002333756325,125.732254,126.595764,121.6764,120.134865,22.52
-42.091219773418,-64.0282017871313,28.501830123524442,126.10419,126.996346,122.11311,120.543495,23.28
-42.09204919914735,-64.02773484566698,28.315655413031187,126.49314,127.49437,122.55592,120.98225,22.48
-42.092879868235805,-64.02726719089493,28.17392070510502,126.90047,127.96366,122.98858,121.38155,23.32
-42.09371053529781,-64.02679952391867,28.010116686086757,127.31408,128.41953,123.43119,121.84487,23.56
-42.09453995495987,-64.02633254591485,27.620821640175674,127.652435,128.9726,123.88897,122.2787,22.72
-42.095370617971646,-64.0258648545465,27.222103394522918,128.06068,129.43561,124.360054,122.70341,21.92
-42.09620127895662,-64.02539715097198,26.82338612173505,128.40576,129.91534,124.86513,123.15337,21.4
-42.09703069255047,-64.02493013642285,26.425267596687423,128.79633,130.4227,125.35545,123.64927,21.2
-42.0978613494846,-64.0244624084524,26.026552268302588,129.2438,130.97125,125.866806,124.1602,20.36
-42.09869200439163,-64.02399466827382,25.813918956464647,129.72743,131.43227,126.433586,124.64963,21.36
-42.099521411916314,-64.0235276171736,25.61486115054037,130.19696,131.99968,126.97765,125.19066,21.96
-42.100352062771854,-64.0230598525952,25.415504945210422,130.70638,132.5344,127.565994,125.741745,21.56
-42.101182711599996,-64.02259207580677,25.155085815425036,131.23851,133.13577,128.12355,126.32146,21.72
-42.102012113054585,-64.02212498814964,24.83033770369712,131.7536,133.67776,128.73369,126.82236,21.16
-42.10284275783061,-64.02165718695751,24.388294341468384,132.26733,134.28822,129.36621,127.45945,20.88
-42.103673400578884,-64.02118937355343,23.980416478761395,132.77339,134.81906,129.96977,128.12433,20.12
-42.10450279596247,-64.02072224933359,23.617814080918365,133.38261,135.3937,130.70113,128.73643,20.2
-42.105333434658014,-64.02025441152193,23.299399838895326,134.01582,136.01564,131.4582,129.39926,22.72
-42.106164071325516,-64.01978656149636,23.025753346880297,134.63135,136.67221,132.15306,130.11368,19.48
-42.1069934606371,-64.01931940070803,22.64313891510041,135.32628,137.2861,132.96681,130.89153,18.8
-42.10782409325124,-64.01885152627102,22.244435260313132,136.03094,137.91216,133.76299,131.7179,18.92
-42.108654723837034,-64.01838363961816,21.757806062174048,136.78616,138.5899,134.646,132.33418,20.44
-42.1094841070757,-64.01791644225553,21.247574740580145,137.54668,139.27678,135.57048,133.29457,18.48
-42.11031473360748,-64.01744853118736,20.73657534896437,138.40115,140.01909,136.67705,134.32272,18.92
-42.11114535811061,-64.01698060790142,20.225573998835877,139.49135,140.78064,137.93324,135.42497,17.64
-42.11197473527541,-64.01651337395866,19.715336813470426,140.46886,141.49797,139.03448,136.59586,18.16
-42.112805355723914,-64.01604542625353,19.20433154895632,141.74252,142.31444,140.57025,137.99236,16.8
-42.11363597414342,-64.01557746632866,18.69332432562596,143.30367,143.32074,142.08177,139.43369,17.32
-42.11446534523343,-64.0151101958,18.18308127554422,144.7517,144.46194,143.93257,141.11493,18.04
-42.1152959595977,-64.01464221145208,17.67207013719046,146.51648,145.69463,146.02129,143.05174,16.44
-42.116126571932654,-64.0141742148825,17.22287872350265,148.78656,147.10942,148.21387,145.33392,16.16
-42.11695593694692,-64.01370690776213,16.741376230671385,151.26291,148.8324,150.92624,147.2714,16.64
-42.117786545226004,-64.01323888676562,16.214401175608636,154.04668,150.80435,154.00896,150.69939,14.76
-42.11861715147547,-64.0127708535455,15.642641374930857,157.54227,153.13927,157.63548,154.26514,15.6
-42.11944651041304,-64.0123035098276,15.118517355949843,161.77434,155.95932,162.07553,158.46872,14.96
-42.12027711260602,-64.01183545217667,14.607494467096199,166.69106,159.47046,167.52144,163.7325,14.08
-42.12110771276904,-64.01136738230021,14.09646961849521,172.9831,163.67648,174.04889,169.91466,14.04
-42.12193706562899,-64.01090000197898,13.586208968623474,180.66246,168.59291,181.14702,177.19666,13.2
-42.12276766173489,-64.01043190766782,13.07518020311302,187.75983,173.87036,189.40564,184.79175,13.0
-42.12359825581054,-64.0099638011292,12.236986709371866,193.51704,178.95851,195.75626,190.69267,12.16
-42.12442760259193,-64.00949638419883,11.32863373594894,198.39655,183.35764,200.97734,196.10284,11.28
-42.12525819260982,-64.00902825322163,10.418915884245433,203.0731,187.28009,206.40111,200.57211,10.36
-42.12608878059714,-64.00856011001501,9.509197046832705,207.50885,191.00443,211.60632,206.12498,9.44
-42.12691812129901,-64.0080926564697,8.60084112215518,211.4768,194.54904,216.2503,211.46718,8.08
-42.12774870522796,-64.00762448882064,7.691120314592755,214.72635,197.99852,221.22766,215.63443,7.64
-42.12857928712603,-64.00715630894021,6.781398521140346,218.7523,201.44795,226.13867,219.92136,6.72
-42.12940862174744,-64.00668881877415,5.873039644734147,220.85477,205.09659,231.07744,225.71075,5.72
-42.13023919958648,-64.00622061444741,4.957974217808542,225.04893,209.31544,236.77907,231.71075,4.68
-42.13106977539433,-64.00575239788736,3.9393321772022567,230.05812,214.51596,245.69553,239.68098,3.68
-42.131899103934366,-64.00528487109473,2.410158924065778,247.7989,219.08275,268.07025,262.77502,2.36
-41.41972873451982,-64.40194480647725,141.0,-2.3817077,17.84899,7.402455,-2.3867629,7.92
-41.41973622125093,-64.40194892631591,141.00000000000003,0.8351409,22.26449,9.166994,0.7280206,8.28
-41.419744955770355,-64.40195373279555,141.0,5.8418355,16.986732,11.458015,4.447789,7.08
-41.41975369028957,-64.40195853927648,141.0,7.8001757,17.99456,13.18254,6.4974265,9.0
-41.41976117702016,-64.4019626591183,141.0,9.300195,21.94684,12.197125,8.907993,11.6
-41.419769911538964,-64.40196746560162,140.99999999999997,12.118355,23.506712,14.221212,10.679443,10.12
