lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44072692664178,-64.37401862433927,144.2018753673325,67.93901,67.50094,66.86981,62.76445,21.92
-41.441363711400854,-64.373171817784,144.40112504693465,72.626465,67.74288,65.12121,64.5026,113.56
-41.44199953517045,-64.37232626428491,144.72158502717065,85.57526,70.5283,65.01701,62.57051,144.68
-41.44263630733099,-64.37147942464178,145.07765186005207,81.076096,76.44526,69.51619,60.4757,144.68
-41.44327307318716,-64.37063256844152,145.433721153593,76.208176,88.46445,88.71608,61.205696,145.36
-41.4439088780814,-64.36978696537027,145.78925906531325,75.83476,78.27775,71.22391,64.46109,145.6
-41.444545631337476,-64.36894007607896,146.14533327668588,74.77943,72.20771,69.058395,64.835434,89.72
-41.44518237828841,-64.3680931702289,146.5556016892387,71.41306,69.96612,70.02812,64.49329,56.72
-41.44581816430498,-64.36724751758072,147.03594035445502,68.885124,69.984024,70.674805,63.716896,21.84
-41.44645489865425,-64.36640057863644,147.57908175835598,68.96294,67.60544,69.78864,63.092155,24.08
-41.447091626697606,-64.36555362313183,148.18435214337035,72.06501,64.89332,69.957954,64.02346,31.32
-41.44772739383417,-64.36470792090195,148.8507053039418,75.71401,65.02864,68.682396,64.85034,36.32
-41.44836410927432,-64.36386093229991,149.19199449505936,74.68319,67.5411,67.59853,66.55902,30.96
-41.44900081840775,-64.36301392713597,149.47466244415804,73.81778,71.883896,68.66671,67.59727,149.28
-41.449636566661994,-64.3621681753196,149.81889857559133,74.44531,76.51064,72.95421,67.22523,149.48
-41.45027326319069,-64.36132113705503,150.22573752963706,75.65956,76.10293,77.676926,66.567726,95.92
-41.45090995341188,-64.36047408222696,150.69470991013534,75.552765,78.158104,76.75815,66.68331,93.16
-41.45154568278145,-64.35962828081932,151.22497384634866,74.87256,84.64158,82.3512,65.909515,140.4
-41.45218236039634,-64.35878119288745,151.8087939490339,75.17091,81.76256,77.58249,64.63577,151.56
-41.45281903170296,-64.35793408839045,152.36820522118126,76.53609,76.27219,71.53522,65.16351,152.32
-41.453454742185535,-64.35708823738679,152.92678421875715,78.73353,72.74057,69.038765,67.96154,116.12
-41.4540914008843,-64.3562410997828,153.48510173201845,79.90411,70.326126,68.23197,68.18433,78.2
-41.45472805327401,-64.35539394561214,153.97059365607126,76.396225,69.23891,69.00604,68.39126,31.24
-41.45536374486726,-64.35454804500765,154.51735529303966,73.225174,69.41984,71.77887,66.71121,26.12
-41.45600038464756,-64.35370085772679,155.12702946774488,72.17139,69.998215,76.1386,66.017,24.8
-41.45663701811803,-64.35285365387765,155.72313052694832,73.30263,70.11965,79.20791,67.173386,24.96
-41.45727269081963,-64.35200770366757,156.2635969311424,76.88356,70.635124,81.459885,69.11062,99.2
-41.45790931167914,-64.35116046670504,156.6197228084318,83.96965,72.41317,79.64123,68.17728,55.96
-41.45854592622803,-64.35031321317263,156.97585114794447,86.09323,75.237625,76.051384,69.56408,109.36
-41.45918158003564,-64.3494672133522,157.33144801867454,82.522354,75.96934,75.91671,67.667755,150.84
-41.459818181972,-64.34861992670322,157.68758127915493,83.85349,73.04759,81.00803,67.262505,150.6
-41.46045477759698,-64.34777262348275,158.00031620196188,85.09756,71.24968,79.36152,67.67856,157.96
-41.46109041250829,-64.34692657404717,158.0384232787923,79.706894,71.438194,72.865944,71.1804,34.76
-41.46172699551918,-64.34607923770697,158.13867984725363,76.4914,72.91796,70.64708,69.992485,26.08
-41.462363572217924,-64.34523188479368,158.3010761687578,75.276184,74.60578,70.46235,69.20061,24.32
-41.46299918823057,-64.34438578573818,158.52522999218223,74.95849,75.455124,70.860596,69.05899,23.72
-41.46363575231367,-64.34353839970196,158.7217964479106,75.48704,74.60316,71.147255,69.43427,24.28
-41.46427231008382,-64.34269099709105,158.67119368613027,77.26024,73.07887,72.08714,70.609566,26.6
-41.464907907195496,-64.34184484841086,158.42258583260838,81.0363,72.24879,75.1362,71.29478,147.08
-41.46554445234846,-64.34099741267383,158.03042639677585,86.551445,72.865746,80.57992,68.75608,149.92
-41.4661809911877,-64.34014996036052,157.70040869340627,86.154816,75.24485,80.70459,68.205574,150.52
-41.46681656939606,-64.33930376205086,157.3657915856798,85.77027,78.231575,79.454895,69.67451,151.12
-41.46745309561654,-64.33845627660824,156.956570367738,90.52021,77.30095,80.891685,70.640236,109.24
-41.46808961552253,-64.33760877458775,156.60948959832092,86.227,74.72932,82.17052,70.80661,102.84
-41.46872517482525,-64.33676252664384,156.32493085819087,79.41037,73.30075,81.42335,71.72127,99.36
-41.46936168211093,-64.33591499149085,156.1020405140207,76.26479,72.769844,80.67781,69.99345,25.44
-41.46999818308133,-64.33506743975839,155.99999999999997,75.537926,72.30847,78.69841,69.08593,25.8
-41.47063372347607,-64.33422114217544,156.0,76.71644,71.89336,75.97931,69.80716,27.4
-41.4712702118246,-64.3333735573073,156.0,79.54343,72.23239,73.96608,71.49929,31.6
-41.47190669385708,-64.33252595585807,156.0,82.91518,73.844696,72.77519,72.03445,120.24
-41.472542215341505,-64.33167960863132,156.00000000000003,83.77525,76.99513,72.68257,72.62466,76.28
-41.473178684750565,-64.33083197404324,155.93711567045688,82.78914,81.87955,74.30889,70.66858,147.48
-41.47381514784278,-64.32998432287248,155.78436452832548,82.0376,87.09767,78.269714,69.80511,147.04
-41.474450650414575,-64.32913792599714,155.63184391109417,82.01381,88.91439,81.791954,70.694084,145.76
-41.4750871008818,-64.32829024168431,155.47909579895975,82.92713,87.29912,80.25432,71.93609,96.36
-41.47572354503142,-64.32744254078725,155.3263492030507,84.05148,84.53053,79.52892,72.37494,98.08
-41.47635902868824,-64.32659609425853,155.05689572221232,82.90881,82.06043,77.62078,72.811615,61.32
-41.47699546021132,-64.3257483602162,154.70069598651236,81.01228,78.03635,75.15786,73.19066,66.76
-41.477631885416,-64.324900609588,154.34449378662123,80.55742,74.22068,74.85651,72.99292,29.52
-41.47826735015551,-64.32405411340116,153.9888231642973,81.137024,71.897095,77.197815,71.619156,35.04
-41.47890376273209,-64.32320632962453,153.6326160395264,80.43328,71.25298,79.62724,70.97434,35.04
-41.479540168989516,-64.32235852926043,153.22143756941017,78.72228,72.18724,77.55008,71.030304,30.04
-41.480175614809376,-64.32151198341066,152.83380019643164,78.25219,74.278015,76.2873,71.67843,26.32
-41.480812008437134,-64.32066414989494,152.50768672637878,79.73629,76.705574,76.55296,73.77312,62.72
-41.481448395744934,-64.31981629979016,152.20829695619474,83.20396,79.272415,76.94983,73.71535,59.08
-41.48208382264282,-64.31896970427267,151.85261157650473,87.2688,83.272835,78.12875,73.14809,96.8
-41.48272019731941,-64.31812182101308,151.3456266897084,88.04962,90.715744,82.89525,72.506424,142.28
-41.48335656567527,-64.31727392116284,150.78590635618428,88.133575,91.80631,94.002655,70.52333,142.08
-41.48399197364885,-64.31642727597288,150.22701875134848,89.768394,86.507576,81.235855,70.52741,150.16
-41.48462832937193,-64.31557934296463,149.667285533844,89.870766,82.80923,77.41301,73.08635,149.6
-41.4852646787735,-64.31473139336413,149.10754586922826,85.420074,80.08114,76.216156,74.861946,117.16
-41.48590006782043,-64.3138846984969,148.81287488981872,81.36221,78.565254,76.29646,75.323326,24.56
-41.48653640458768,-64.3130367157352,148.52905970119983,79.001854,77.85005,77.07528,73.1044,23.92
-41.48717273503263,-64.31218871637964,148.18307750303916,78.39494,76.87791,77.74433,72.33316,24.48
-41.48780810515057,-64.31134197183039,147.77558584941355,79.73644,75.444824,78.98593,73.100136,26.68
-41.48844442295963,-64.31049393931043,147.3053601444285,83.38537,74.81184,82.999176,74.68212,35.92
-41.48908073444561,-64.30964589019506,146.91332361571367,88.95814,75.85751,85.514046,75.00675,102.36
-41.489716085632246,-64.30879909595897,146.5994142013534,91.32133,78.211205,81.405525,75.14048,103.68
-41.490352384480786,-64.307951013676,146.29902137471922,98.10729,78.29401,82.18714,74.43144,139.92
-41.49098867700547,-64.307102914796,145.93645861687764,91.87103,76.92175,92.077065,74.657646,139.0
-41.491624009258445,-64.30625607086832,145.5124083469895,83.77791,77.47816,85.78021,75.96625,136.24
-41.49226028914413,-64.30540793881755,145.15543590695654,81.06963,79.92805,79.62091,75.20604,23.96
-41.49289656270516,-64.30455979016814,144.79917457644925,80.88369,82.983345,76.660416,75.395096,22.56
-41.49353187602215,-64.30371289654407,144.4434449105939,82.12365,85.7129,74.6871,74.483406,68.8
-41.49416813694263,-64.3028647147207,144.1059979743914,83.8936,83.94543,74.45256,74.452286,71.92
-41.49480439153769,-64.3020165162971,143.73090992759157,84.95967,80.077934,76.98674,76.9134,73.72
-41.49543968591635,-64.30116957297186,143.37517287865435,84.24543,79.003975,83.85291,74.84027,136.24
-41.49607592786929,-64.3003213413711,143.0188992257671,83.86905,79.80722,100.448906,74.03774,135.48
-41.496712163496035,-64.29947309316852,142.66262310672758,86.34518,79.65589,92.06507,75.634186,134.28
-41.497347438934035,-64.29862610013733,142.30687867412183,95.3431,78.54881,94.19929,76.1957,51.0
-41.4979836619171,-64.29777781875438,141.9505976262804,88.90163,78.717766,96.60902,75.43614,94.96
-41.49861987857317,-64.29692952076805,141.59431411210082,83.794655,79.356705,88.76816,76.40374,97.44
-41.499255135068175,-64.29608247802612,141.23856229523824,82.657394,78.37782,83.264046,75.87542,26.8
-41.49989133907901,-64.29523414685623,140.8822738518645,83.03394,77.350136,81.09554,75.4677,28.72
-41.500527536762085,-64.29438579908131,140.5259829419446,83.05486,78.04124,80.39933,75.765,27.96
-41.50116277431176,-64.29353870662389,140.17022374024197,82.86495,80.78426,79.60837,76.69583,24.72
-41.50179895934804,-64.29269032566225,139.8139279007408,83.90316,84.16798,79.093834,77.88257,62.08
-41.50243513805577,-64.29184192809399,139.5420627173003,86.40685,87.12868,79.12341,76.6108,130.04
-41.50307035665777,-64.29099478591627,139.33874859464763,89.377625,94.2252,80.114624,75.687965,130.64
-41.503706522717145,-64.29014635515809,139.13512521268365,93.71832,89.67015,83.45139,75.38709,131.64
-41.504342682447195,-64.28929790779168,138.89435297736534,100.968346,86.26206,83.10208,76.15063,132.6
-41.5049778820992,-64.2884507158889,138.53933498727324,94.95189,83.7452,79.06258,78.49015,62.08
-41.50561402917931,-64.28760223532937,138.1216443386224,89.072495,79.5913,78.70505,77.93853,60.04
-41.506250169929345,-64.28675373816004,137.641781182541,84.1815,77.55443,82.40796,76.8905,30.12
-41.50688535062898,-64.28590649652742,137.2171923780373,81.49129,77.64987,91.469025,75.03245,26.04
-41.507521478727526,-64.28505796616177,136.97372978165976,81.41515,78.05614,86.33126,75.11486,25.52
-41.508157600495196,-64.28420941918472,136.86735030798633,84.05584,78.31624,81.07013,77.32791,28.0
-41.50879276224015,-64.28336212781745,136.6990858505393,89.57527,80.170944,79.63164,79.16002,56.64
-41.509428871354764,-64.28251354764092,136.46843021406363,98.39237,84.08982,81.888664,77.79533,93.56
-41.51006497413772,-64.28166495085135,136.17558853509115,117.55005,87.19129,87.933426,77.82831,131.16
-41.510700116925655,-64.28081760974466,135.82819826188617,98.570694,89.70979,91.82433,76.58966,130.92
-41.51133620705399,-64.27996897975241,135.471865432945,93.25641,91.42895,87.652534,77.18083,129.2
-41.5119722908499,-64.27912033314556,135.1155301362827,90.2876,93.17615,85.79689,79.03945,126.24
-41.51260741467846,-64.27827294229468,134.75972661321555,88.88939,92.6916,83.90806,81.38872,118.8
-41.513243485818194,-64.27742426248193,134.4033863846204,88.27564,89.214325,82.33323,82.26943,112.76
-41.51387955062471,-64.27657556605301,134.04704368811647,87.9945,85.86678,82.491196,81.580635,25.24
-41.514514655491574,-64.27572812545313,133.69123277609611,88.14786,83.52081,85.304436,81.0836,27.4
-41.51515070764036,-64.2748793958151,133.33488514726204,88.97822,82.26527,93.15319,81.28943,30.4
-41.51578675345513,-64.2740306495593,132.97853505032137,91.74076,81.37653,95.13812,81.376434,40.08
-41.51642183935796,-64.27318315920564,132.62271674876627,95.69252,81.08619,89.29028,80.77739,45.12
-41.51705787251343,-64.27233437973757,132.26636171911514,93.62863,81.62439,88.597466,81.494545,43.68
-41.51769389933414,-64.27148558365009,131.91000422114945,91.022736,82.77733,89.4082,82.52867,34.08
-41.51832896627058,-64.27063804353789,131.55417852947463,90.76625,84.52956,86.028755,83.3577,29.48
-41.51896498043042,-64.26978921423495,131.24941139112593,92.06418,87.90001,82.75283,82.53574,69.72
-41.51960098825471,-64.26894036831101,131.0456883693801,94.213844,94.58284,81.86935,81.79195,67.8
-41.52023603622242,-64.26809277843547,130.9437446617195,95.294525,103.438324,83.067375,82.92327,68.8
-41.520872031384286,-64.26724389929288,130.81591079597916,94.98764,92.70618,86.40595,82.81139,120.36
-41.52150802020979,-64.26639500352769,130.62588062425797,95.525955,88.49938,92.331116,81.95668,122.76
-41.52214304920645,-64.26554736388404,130.37407795628954,97.042175,86.89459,99.052155,82.627884,122.64
-41.52277902536798,-64.264698434897,130.05974573165219,97.79297,86.424416,103.840065,85.53739,124.16
-41.52341499519238,-64.26384948928578,129.70427856773284,96.17304,86.4164,108.0336,84.96713,92.0
-41.52405000521564,-64.26300179986922,129.34843070217593,93.95136,86.57136,97.78501,85.14024,90.44
-41.52468596237449,-64.26215282103294,128.99204606334612,92.61988,86.64924,96.18787,85.15456,29.12
-41.52532191319544,-64.26130382557089,128.6356589554258,92.538,86.56068,100.569855,85.08932,29.12
-41.52595690424295,-64.26045608637665,128.27980369740445,93.76177,86.67685,98.281784,85.89751,31.24
-41.5265928423968,-64.25960705768635,127.92341165480916,96.43874,87.487656,91.01259,85.59674,114.28
-41.52722877421195,-64.25875801236866,127.56701714292723,101.07778,89.37037,87.960754,85.062294,118.2
-41.527863746281376,-64.25791022339195,127.21115449185308,108.34118,92.78555,86.8579,85.54053,119.76
-41.528499665427866,-64.25706114484284,126.85475504490907,119.22337,96.30719,86.41833,85.75204,71.56
-41.529135578234865,-64.25621204966474,126.49835312848575,109.95032,93.349174,86.14206,85.79064,69.08
-41.52977053132387,-64.25536421090078,126.14248308377388,101.10334,89.78442,86.53292,86.52649,63.96
-41.53040643146065,-64.25451508248804,125.78607623188945,96.808014,87.65992,88.43616,87.62937,43.68
-41.53104232525717,-64.25366593744474,125.42966691033126,94.89105,86.613846,92.25354,86.354225,34.28
-41.531677259363406,-64.25281804888874,125.07378947139507,94.688484,86.442474,94.53512,86.1076,33.8
-41.532313140488135,-64.2519688706076,124.71737521398525,95.84851,87.102974,92.40358,86.90413,35.04
-41.53294901527182,-64.2511196756943,124.360958486709,97.84612,88.70498,91.33085,88.478226,84.4
-41.53358393039295,-64.25027173734146,124.00507365295675,99.8935,91.33067,91.95095,87.724014,85.08
-41.53421979250327,-64.24942250918716,123.6486519894452,101.57446,94.898674,93.61846,87.89842,108.72
-41.53485564827177,-64.24857326439906,123.29222785586083,103.11286,98.90828,96.29975,86.30166,112.24
-41.535490544405455,-64.24772527624461,122.93633562670932,105.03141,102.65032,98.86437,85.92649,111.2
-41.536126387499046,-64.2468759982123,122.57990655649401,107.33488,106.36456,96.13269,86.412506,111.88
-41.53676222425002,-64.24602670354462,122.22347501601493,107.210686,104.13193,92.859116,87.77303,111.24
-41.53739710139391,-64.24517866558378,121.86757539088092,103.98958,97.614105,91.49902,90.361984,112.08
-41.5380329254684,-64.24432933766869,121.51113891338036,101.307236,93.10421,91.51545,90.13859,74.32
-41.53866874319951,-64.24347999311664,121.15469996542166,99.58046,90.3145,92.14701,90.25523,37.12
-41.53930360135126,-64.2426319053446,120.79879294371169,98.45333,88.84329,92.78496,88.803185,37.76
-41.539939406404315,-64.24178252754194,120.442349058341,97.93447,88.43377,92.84181,88.38795,37.56
-41.54057520511321,-64.24093313310071,120.0859027023109,98.395706,88.915535,91.703125,88.90015,38.4
-41.54121004427047,-64.24008499551272,119.7299882834486,100.29139,90.21182,90.22618,89.956795,49.84
-41.541845830299756,-64.23923556781769,119.3735369896126,104.31375,92.34009,89.55189,89.48928,62.56
-41.54248160998409,-64.23838612348251,119.01708322493133,112.90955,95.099144,90.09383,89.85532,64.84
-41.54311643014453,-64.23753793607375,118.66116140832152,120.26557,97.13965,91.90985,90.430275,108.12
-41.54375219714768,-64.23668845848157,118.30523001030728,109.596725,97.21321,95.19967,89.26996,108.52
-41.54438795780509,-64.23583896424762,118.10135139415989,106.135544,97.03422,101.18825,89.34408,106.84
-41.54502275896637,-64.23499072701333,117.89777445792915,104.40165,97.6866,117.44916,90.28049,103.88
-41.54565850694105,-64.2341411995192,117.69388785933887,103.48051,98.45683,105.15077,91.16991,93.56
-41.546294248569204,-64.2332916553817,117.48999726633997,102.89601,97.695984,102.046524,91.24622,88.6
-41.546929030728975,-64.23244336831706,117.28640837082574,102.48725,95.76377,102.20268,91.708855,89.56
-41.547564759672824,-64.2315937909162,117.08250979461657,102.49438,94.14806,100.59241,92.44517,97.76
-41.54820048226937,-64.23074419687035,116.81049148953996,103.151054,93.42094,96.84728,92.81335,104.16
-41.54883524542529,-64.22989585997061,116.45454747618336,104.81481,93.527466,93.86359,93.16942,47.64
-41.54947095533596,-64.22904623265819,116.09806654264034,108.31938,94.1062,92.01252,92.00914,57.36
-41.55010665889856,-64.2281965886992,115.7415831374608,113.86825,94.51802,91.2313,91.19851,59.68
-41.55074140304828,-64.22734820195957,115.38563172401531,110.5218,94.31292,91.482796,91.46502,59.24
-41.551377093923435,-64.22649852473081,115.02914337907558,106.00763,93.75492,92.68035,92.61481,54.32
-41.55201277844973,-64.2256488308539,114.67265256230489,103.97597,93.44921,94.48049,93.38222,43.64
-41.5526475035909,-64.22480039426956,114.31669374818394,103.51268,93.8679,96.19147,93.8469,38.12
-41.55328317542819,-64.22395066711968,113.96019799126086,104.17402,95.30842,97.243706,94.58744,87.92
-41.55391884091583,-64.22310092332003,113.6036997623124,105.78441,98.0024,98.10623,93.31844,86.04
-41.55455354704611,-64.22225243688622,113.24773354692934,108.13432,102.21579,100.035324,92.737335,90.12
