lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58438989583098,-64.49280621192558,140.8093925118992,77.92411,74.80859,85.28461,69.35071,105.92
-41.58522178317253,-64.49326653275945,140.95865501286843,74.78665,77.18721,73.962814,71.29637,106.68
-41.5860524213473,-64.49372617524773,141.0,80.67745,76.1411,71.04914,71.035484,70.08
-41.586884304764155,-64.49418651969883,140.89523529749354,79.32901,75.984116,74.69102,71.20454,100.32
-41.58771618621705,-64.49464687596831,140.78474979281694,77.345024,84.21783,77.16493,70.94326,121.84
-41.5885468185117,-64.49510655384094,140.67442710338645,75.21041,91.056435,78.75724,70.56483,125.56
-41.58937869603931,-64.49556693373138,140.56393592968044,82.92961,76.11425,82.66618,69.89513,133.8
-41.59021057160265,-64.49602732544209,140.53571922807276,81.48653,71.94988,80.88039,71.79792,125.36
-41.59104119801627,-64.49648703870466,140.5729480871808,76.02487,74.65288,99.27154,71.12535,117.24
-41.59187306965371,-64.49694745404004,140.65431944857568,73.87375,78.97025,77.74141,70.58188,118.6
-41.59270493932657,-64.49740788119756,140.77981202847954,73.92624,77.67779,73.911705,71.822845,133.28
-41.59353555985827,-64.49786762985565,140.94914004737657,88.406586,77.43422,72.00274,71.20869,134.52
-41.59436742560464,-64.49832808064157,140.9012606712346,79.01552,76.82587,70.585335,70.5672,69.92
-41.595199289386144,-64.4987885432515,140.79074964485315,75.954575,76.2139,77.63577,72.10659,84.32
-41.59602990403499,-64.49924832731071,140.68040147064102,77.64056,73.1064,79.32835,71.197876,112.04
-41.59686176388939,-64.49970881355277,140.569884772546,74.84397,76.35377,76.69249,72.37052,117.96
-41.597693621778625,-64.5001693116207,140.4593652362443,75.61229,75.45752,81.470245,71.55112,51.36
-41.598524230543745,-64.50062913108661,140.44393308887692,90.7439,77.44707,83.93495,70.25449,50.2
-41.59935608450526,-64.50108965279041,140.5015571016575,85.11882,80.04994,91.98018,69.73514,57.08
-41.6001879365013,-64.50155018632194,140.6033110115767,77.98525,73.71671,79.55787,73.18717,97.04
-41.601018539381755,-64.50201004120015,140.74894461044357,79.36359,75.42305,77.23492,71.48252,21.68
-41.6018503874495,-64.50247059837129,140.8563455924709,72.41909,95.99359,82.42094,70.60371,13.72
-41.60268223355145,-64.50293116737201,140.79651985592778,71.49236,82.66712,78.94119,70.21949,12.32
-41.603512830546364,-64.50339105766813,140.68614618486043,77.94577,79.135826,83.91659,71.106224,25.28
-41.60434467271941,-64.50385165031219,140.57560395028582,86.05878,73.4436,78.541275,70.30186,32.68
-41.60517651292636,-64.50431225478773,140.46505887615396,85.96019,74.09682,72.734604,72.16109,67.36
-41.60600710403482,-64.50477218050733,140.3546767034507,77.77395,73.35513,71.64844,71.371155,68.12
-41.606838940312265,-64.50523280862993,140.2441259540276,84.79471,76.28111,75.32229,72.04445,27.28
-41.60767077462332,-64.50569344858587,140.13357236460035,78.72088,90.1218,77.99203,71.47508,24.08
-41.60850135984441,-64.50615340973454,140.0231816889209,72.29612,84.57631,83.14254,70.98066,12.4
-41.60933319022535,-64.5066140733413,140.0,73.532234,84.09217,83.3885,71.550964,14.2
-41.61016501863959,-64.50707474878324,140.0,78.52913,73.259705,78.8102,73.22675,40.72
-41.61099559797241,-64.5075347453666,140.0,77.5954,73.21864,90.13063,72.78845,37.2
-41.61182742245593,-64.50799544446308,140.0,78.4914,77.67277,80.147804,73.977844,55.76
-41.61265924497247,-64.50845615539664,140.0,85.04778,76.89266,78.382835,70.98743,81.68
-41.61348981841611,-64.50891618742027,140.0,87.00897,80.80135,73.53928,71.443436,77.32
-41.61432163700131,-64.5093769220121,140.0,83.89297,77.691734,73.85952,71.52083,77.88
-41.61515345361923,-64.50983766844288,140.01901368323536,80.05009,78.30906,81.3794,71.45803,86.36
-41.615984021172785,-64.51029773591237,140.00959529618234,75.969635,81.16666,78.13785,72.395584,107.2
-41.61681583385876,-64.51075850600516,140.0,76.263245,79.04955,75.67335,73.73085,115.24
-41.61764764457713,-64.51121928793877,140.0,83.57953,77.510704,79.45523,71.55632,131.12
-41.6184782062397,-64.51167939085973,140.0,79.98046,80.22004,81.20592,71.63425,130.0
-41.61931001302554,-64.51214019645909,140.0,74.99578,88.309326,82.63305,72.8159,119.2
-41.62014181784348,-64.51260101390113,140.0,80.611496,79.50853,77.74534,70.7328,117.96
-41.620972373614165,-64.51306115227914,140.0,79.9976,77.752335,80.09406,72.33078,119.88
-41.621804174498955,-64.51352199339067,140.0,80.71798,80.26947,77.45399,72.18708,132.32
-41.62263597341555,-64.51398284634676,140.0,83.43198,81.46264,78.60053,73.91291,121.52
-41.62346652329342,-64.51444302018744,140.0,83.5814,80.86964,82.88714,72.862434,104.4
-41.62429831827627,-64.51490389681675,139.92306478918854,79.2985,81.534454,78.567764,71.66159,99.32
-41.6251301112906,-64.51536478529249,139.8124515550101,76.45621,86.08357,74.283554,72.92824,100.96
-41.62596065527477,-64.51582499460143,139.70200132086433,75.84889,83.73325,76.421196,72.04324,103.84
-41.62679244435475,-64.51628590675412,139.5913824042187,82.85679,80.22079,78.91587,74.58035,105.24
-41.62762423146593,-64.51674683075512,139.48076064397765,81.96823,88.57978,82.35596,74.04278,53.52
-41.62845476955548,-64.51720707553794,139.37030189610198,79.01881,83.18635,82.38675,72.972786,58.68
-41.62928655273169,-64.51766802321963,139.2596744524967,81.0154,80.55023,76.411804,74.200165,130.04
-41.630118333938796,-64.5181289827515,139.14904416484583,79.108635,85.20467,81.999344,72.7918,111.84
-41.630948866132826,-64.51858926301378,139.03857690189992,78.30329,84.67556,87.80939,72.57847,116.0
-41.63178064340437,-64.5190502462301,139.0,78.10301,84.67058,81.65796,74.25018,19.04
-41.632612418706486,-64.51951124129845,139.0,77.47936,86.50179,76.43088,73.65669,17.12
-41.6334429450041,-64.5199715570458,139.0,76.55335,80.43428,72.9997,72.8115,71.6
-41.63427471637004,-64.52043257580235,139.0,78.02535,74.73123,75.283066,74.59776,38.56
-41.635106485766265,-64.5208936064128,139.0,76.407555,74.36577,78.56351,73.061646,34.88
-41.635937006166536,-64.52135395765083,139.0,77.67286,76.50304,77.4998,72.92728,31.2
-41.636768771625995,-64.52181501195322,139.0,77.81201,74.451195,79.41943,74.276505,42.2
-41.63760053511544,-64.52227607811139,139.0,81.26328,79.20231,80.06096,73.97927,82.56
-41.63843104961746,-64.5227364648457,139.0,85.92798,85.35941,87.89355,72.639915,90.08
-41.6392628091695,-64.52319755469955,138.9377727048345,89.43891,78.96966,80.23807,73.439804,93.8
-41.64009456675123,-64.52365865641103,138.8219224865589,89.14264,78.79135,80.97622,74.292244,124.12
-41.640925075354104,-64.52411907864725,138.71142114986694,83.93,77.41519,82.44758,71.44868,131.88
-41.64175682899784,-64.52458020405815,138.60075105124892,89.27991,78.92205,82.61008,71.82247,131.36
-41.64258858067096,-64.52504134132859,138.49007810634453,82.5452,76.786545,91.00326,74.96017,128.08
-41.643419083373765,-64.52550179907232,138.37956824784976,88.81272,78.698975,80.779785,75.58721,25.44
-41.64425083110829,-64.5259629600459,138.23656922899164,80.550415,77.41503,77.88506,76.382126,74.72
-41.64508257687187,-64.5264241328809,138.10761025545133,79.49718,75.01277,77.568085,74.81751,37.28
-41.64591307367371,-64.52688462613773,138.02293220528196,91.21129,79.47456,77.49137,71.91599,26.92
-41.646744815498096,-64.52734582267964,138.0,76.49199,84.76343,79.722855,73.65017,26.96
-41.64757655535124,-64.52780703108482,138.0,73.45456,97.90612,85.16026,71.67768,13.52
-41.64840704625121,-64.52826755986037,138.0,74.56971,79.730804,78.93233,71.73149,15.4
-41.649238782164545,-64.52872879197619,138.0,75.4045,75.92226,81.97593,73.647285,13.6
-41.650070516106354,-64.52919003595717,138.0,80.240776,74.786194,88.819695,73.86142,46.12
-41.65090100110353,-64.52965060025704,138.0,84.41758,74.960106,81.79789,73.46135,53.64
-41.65173273110493,-64.53011186795243,138.0,84.294136,80.35843,76.32699,72.74776,54.2
-41.652564459134474,-64.53057314751483,138.0,95.290596,79.93969,73.90541,73.76637,66.96
-41.65339493822796,-64.53103374734465,138.0,85.941315,88.18211,75.42565,74.068886,62.44
-41.65422666231649,-64.5314950506252,137.96974710500388,83.695724,84.834724,77.913246,74.3968,109.52
-41.65505838443288,-64.53195636577465,137.87895510157136,89.79276,83.30261,78.9767,74.78322,106.04
-41.65588885762177,-64.53241700114002,137.74419547783594,84.84662,90.95223,77.27617,74.74072,126.72
-41.65672057579653,-64.53287834001135,137.54039666101195,81.08457,83.6278,77.2678,73.283714,126.44
-41.657552291998826,-64.53333969075345,137.3426760848186,83.413315,83.78647,84.20193,73.146576,128.08
-41.6583827592822,-64.53380036166001,137.18935510245876,88.87513,79.488716,88.00805,73.17209,120.6
-41.65921447154228,-64.53426173612776,137.07997483749867,84.83639,81.18785,87.564255,73.426315,121.52
-41.6600461818296,-64.53472312246815,137.01480018629798,79.167145,81.44682,83.857414,74.772896,129.2
-41.66087664320656,-64.5351838289215,137.0,81.099236,105.309685,84.059875,75.34669,116.04
-41.661708349551034,-64.53564523899128,137.0,80.14667,79.0794,84.194374,75.51596,113.72
-41.662540053922456,-64.53610666093559,137.0,80.88483,76.79845,79.6038,75.92079,91.64
-41.66337050939209,-64.53656740294133,137.0,82.09405,75.67317,79.217766,75.64976,38.88
-41.664202209820054,-64.53702884861877,137.0,84.76258,73.49001,79.432556,73.33395,41.8
-41.66503390827468,-64.53749030617261,137.0,87.45801,75.480415,78.820564,74.76403,44.2
-41.66586435783606,-64.53795108373639,137.0,79.486725,79.015045,83.13124,75.54589,83.64
-41.66669605234662,-64.53841256502712,137.0,77.68746,83.22633,89.7979,74.527275,16.28
-41.66752774488352,-64.53887405819613,137.0,76.44842,87.474495,82.17792,74.353325,14.44
-41.668358188535755,-64.53933487132353,137.0,80.16173,87.36696,85.25838,74.34472,23.48
-41.66918987712799,-64.53979638823319,136.84869450137097,85.17604,86.61027,85.83719,73.63244,25.92
-41.67002156374627,-64.54025791702298,136.58233254875466,78.90212,84.138794,84.38171,75.97625,18.84
-41.67085200148844,-64.54071876571966,136.36048869082478,78.95681,92.4015,78.594154,74.99363,17.92
-41.67168368416143,-64.54118031825384,136.18249827785746,78.779396,80.15219,76.686745,75.50047,16.68
-41.67251536486017,-64.54164188267006,136.04872910623064,78.546814,79.25239,77.51051,77.19287,12.52
-41.67334579669137,-64.54210276694161,136.0,85.00648,81.10883,76.730644,75.78708,28.8
-41.67417747344422,-64.54256435510597,136.0,88.5531,80.504135,77.32598,76.66161,60.4
-41.67500914822251,-64.54302595515425,136.0,84.354195,84.29538,75.68138,75.02323,63.96
-41.675839574141825,-64.5434868750063,136.0,82.311485,92.24718,77.81179,73.639435,87.72
-41.67667124497362,-64.54394849880646,136.0,85.24314,87.02833,90.89038,74.125755,89.2
-41.67750291383053,-64.54441013449241,136.0,82.70096,81.472694,89.26878,76.193756,93.12
-41.67833333383707,-64.5448710899306,136.0,79.091774,81.28134,84.07243,76.66594,109.48
-41.67916499874689,-64.54533274937218,136.0,80.153336,80.98978,82.50606,74.68771,126.4
-41.67999666168153,-64.54579442070145,136.0,84.5046,78.02315,86.90152,74.77536,125.68
-41.68082707577435,-64.54625541173138,136.0,86.33405,80.56115,83.76033,74.88552,116.6
-41.68165873476129,-64.54671710682004,136.0,83.44582,86.69577,83.23002,75.339424,115.24
-41.68249039177274,-64.54717881379825,136.0,88.6586,85.68835,84.229965,74.863335,104.24
-41.683320799950955,-64.54763984042555,136.0,106.27657,88.76361,81.51039,73.88086,111.52
-41.6841524530141,-64.54810157116691,136.0,86.88619,88.28612,84.148865,74.681175,112.16
-41.684984104101446,-64.5485633137997,136.0,81.53305,89.652,90.23648,75.31831,123.6
-41.685814506364146,-64.54902437603,135.90451848315095,79.76211,88.01348,82.83468,74.48276,123.68
-41.68664615350258,-64.54948614242969,135.70492316992676,82.33042,82.00055,82.634674,75.04882,126.44
-41.687477798664915,-64.54994792072269,135.505328330966,87.76214,79.14516,86.69366,77.12734,108.08
-41.68830819501118,-64.55040901856161,135.30603320786184,81.6377,82.04243,96.4222,76.694885,108.44
-41.689139836224,-64.55087082062528,135.10643931678496,82.05589,84.58962,80.26376,74.91525,90.56
-41.6899714754604,-64.55133263458413,135.0,85.33585,87.37762,77.45809,75.81099,93.24
-41.69080186588932,-64.55179376803731,135.0,86.787766,90.48344,76.78335,74.629745,60.0
-41.69163350117561,-64.55225560577058,135.0,93.18026,82.424774,76.687004,74.954506,60.52
-41.692465134485175,-64.55271745540091,135.0,87.288315,79.719955,78.01507,77.228645,32.12
-41.69329551899583,-64.55317862447397,135.0,80.56731,79.51056,77.13617,76.797165,70.56
-41.694127148354674,-64.55364049788248,135.0,78.232864,81.60863,78.47924,76.095825,14.16
-41.694958775736495,-64.55410238318994,135.0,78.96913,82.037895,85.9255,76.69446,16.24
-41.69578915432799,-64.55456358788851,135.0,86.55829,90.10583,86.64888,74.423004,23.92
-41.69662077775846,-64.5550254969779,135.0,79.880646,83.296104,83.6547,76.39319,24.32
-41.69745239921162,-64.55548741796812,135.0,79.73302,84.74268,83.31142,75.78509,18.96
-41.698282771883036,-64.55594865829784,135.0,81.00629,84.46194,90.915215,75.749886,20.52
-41.699114389384235,-64.55641060307376,135.0,80.94004,80.19451,84.532364,77.13438,19.2
-41.699946004907815,-64.55687255975238,135.0,82.980225,77.8847,82.83226,77.80384,42.28
-41.70077637165824,-64.55733383571885,135.0,86.36515,75.57607,82.47084,75.53985,41.12
-41.70160798322925,-64.55779581618694,135.0,90.75692,74.84774,81.0842,74.84729,40.12
-41.70243959282236,-64.5582578085596,135.0,89.168755,75.332245,82.15253,74.95307,36.8
-41.70326995365086,-64.55871912016849,135.0,81.924835,79.56616,86.42522,78.235214,33.0
-41.704101559290784,-64.55918113633436,135.0,77.86672,83.487274,84.78643,76.475525,12.56
-41.704933162952464,-64.55964316440672,135.0,79.73991,86.37819,85.38481,77.9746,14.4
-41.70576351785818,-64.56010451166365,135.0,90.62653,81.693535,87.10727,76.72476,28.48
-41.70659511756608,-64.56056656353297,135.0,90.418434,78.74295,102.03333,77.67389,122.32
-41.70742671529545,-64.56102862731065,135.0,87.57904,81.01696,82.194466,76.49224,121.08
-41.708257064277426,-64.56149001022125,135.0,86.49667,83.24184,79.763145,76.052505,124.4
-41.709088658052394,-64.56195209779966,135.0,87.32275,85.78032,79.41285,76.10539,128.04
-41.70992024984853,-64.5624141972883,135.0,86.833115,86.30267,78.98172,77.92139,108.6
-41.71075059290587,-64.56287561585822,135.0,88.330475,88.32895,79.45888,77.13257,106.36
-41.71158218074701,-64.56333773915136,135.0,87.590546,85.254135,76.885345,76.792786,65.68
-41.712413766609,-64.56379987435663,135.0,86.54727,88.86351,77.67569,75.502655,58.6
-41.71324410374078,-64.5642613285915,135.0,97.4904,80.64751,81.09019,75.539764,53.92
-41.71407568564715,-64.56472348760502,134.9704611792001,84.61038,78.78091,86.64591,75.726776,48.84
-41.71490726557407,-64.56518565853254,134.86668045686687,79.72902,79.39205,84.40156,78.38448,12.4
-41.715737596779405,-64.56564714843799,134.81541274879663,78.45304,79.49952,83.545845,76.6685,13.32
-41.716569172750106,-64.56610934317754,134.80830929146077,78.9423,83.17379,85.69744,76.51204,14.76
-41.71740074674106,-64.56657154983299,134.84548180585247,80.48727,94.12869,81.528595,77.58095,16.44
-41.718231072019,-64.56703307541464,134.92677658951797,84.36029,86.82009,81.310745,78.55689,21.88
-41.719062642053125,-64.56749530588587,135.0,86.365616,82.522804,81.37782,79.0141,98.16
-41.719894210107185,-64.56795754827486,135.0,92.7471,82.27899,82.15845,76.9688,110.88
-41.72072452945683,-64.5684191095384,135.0,87.298386,80.64706,85.11074,76.05958,109.76
-41.721556093553446,-64.56888137574694,134.96846984593046,91.733,83.10368,88.884796,77.14153,122.2
-41.72238765566972,-64.56934365387514,134.85752309516315,89.99236,84.30985,88.9422,75.62648,125.48
-41.72321796909016,-64.56980525082618,134.76505372118635,84.84234,81.826294,85.46689,75.68755,123.48
-41.72404952724836,-64.5702675527777,134.73481186947654,90.750435,83.88409,84.387245,77.151085,124.64
-41.724881083425906,-64.57072986665075,134.7488547261658,95.20929,84.77773,92.57357,78.125725,89.96
-41.725711390916224,-64.57119149929493,134.80706324694432,86.3023,86.506775,88.92377,76.725716,92.32
-41.7265429431351,-64.57165383699507,134.9096137850788,83.46806,84.880104,84.322975,77.161255,81.92
-41.727374493373006,-64.57211618661863,135.0,87.32373,83.1959,81.74505,76.16223,80.56
-41.72820479493229,-64.5725778549616,135.0,98.7582,79.84812,80.50044,77.651634,81.52
-41.72903634121092,-64.573040228416,134.97034520535405,89.529625,79.48276,79.18912,78.31368,34.76
-41.729867885508284,-64.57350261379572,134.8593727142212,82.67486,81.73049,77.89797,77.39108,71.32
-41.730698181135615,-64.57396431784312,134.74856374284604,80.11192,82.992805,78.8581,78.072395,14.16
-41.731529721473095,-64.57442672705747,134.66191555375002,81.60131,84.95102,82.487595,77.24519,18.68
-41.732361259828984,-64.574889148199,134.6528601603677,81.463806,91.36547,89.286995,76.951,19.16
-41.73319154952346,-64.57535088795647,134.6880137820147,80.02938,93.08982,82.99759,77.166374,16.24
-41.734023083918856,-64.5758133329364,134.76748353865725,80.937645,89.73804,81.99031,77.89415,16.52
-41.73485461633237,-64.5762757898454,134.8912514077056,84.450165,89.17722,84.677414,78.508095,24.6
-41.73568490009307,-64.5767375653186,135.0,89.343315,86.72454,83.38656,78.71394,25.0
-41.73651642854548,-64.57720004606976,134.97938227968024,84.09127,85.5817,82.38405,80.16163,77.52
-41.7373479550157,-64.57766253875188,134.9254228017693,84.04278,86.43805,82.21956,77.938416,99.32
-41.7381782328417,-64.57812434994644,134.91574658766353,87.11261,82.96293,83.415596,76.33078,97.64
-41.739009755350196,-64.5785868664745,134.95032613368164,90.41151,82.72592,86.1589,76.775406,100.32
-41.7398412758762,-64.5790493949354,135.0,94.21019,87.06835,86.09783,78.64088,103.92
-41.74067154776661,-64.57951124185698,135.0,87.73352,90.83793,85.82245,78.24087,125.52
-41.74150306433028,-64.57997379416757,135.0,86.98521,95.80385,84.001,77.55361,119.88
-41.742334578911155,-64.5804363584129,135.0,87.738106,86.41817,83.4279,76.84942,116.16
-41.74316484486503,-64.58089824106716,135.0,91.0087,82.44166,91.07905,76.85127,114.44
-41.74399635548298,-64.58136082916596,135.0,91.6101,81.52216,92.4494,76.459435,118.36
-41.74482786411779,-64.58182342920138,135.0,86.31136,84.557045,84.22261,77.05098,124.16
