lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41890018780115,-64.40194,141.0,44.83205,38.7704,38.08089,35.306328,116.72
-41.41889208422034,-64.40194,141.0,43.35128,38.938187,38.079628,35.637894,118.2
-41.418882630042724,-64.40194,141.0,43.105186,39.648975,36.622623,35.55488,118.84
-41.41887317586509,-64.40194,141.0,44.980564,40.52151,36.652206,35.392666,120.16
-41.41886507228424,-64.40194,141.0,46.98474,40.27134,37.63194,35.174706,119.72
-41.418855618106576,-64.40194,141.0,45.24277,39.78904,37.00698,35.387054,118.84
-41.418846163928905,-64.40194,141.0,42.48228,39.566288,35.869495,35.636936,71.04
-41.41883806034802,-64.40194,141.0,41.12111,39.271782,36.13262,36.08341,70.24
-41.4188286061703,-64.40194,141.0,41.646976,38.607624,37.346977,36.18775,68.96
-41.418819151992594,-64.40194,141.0,42.80439,38.945858,37.05231,36.301117,67.92
-41.418811048411676,-64.40194,141.0,42.58305,39.857136,36.20365,36.144493,70.8
-41.41880159423392,-64.40194,141.0,42.242596,40.132175,36.5911,36.282383,69.8
-41.418792140056155,-64.40194,141.0,42.877975,40.468204,37.757027,35.88492,73.0
-41.418784036475195,-64.40194,141.0,43.90823,40.52931,37.545414,35.93118,72.04
-41.418774582297395,-64.40194,141.0,43.753033,40.146324,36.72125,36.544422,71.04
-41.41876512811958,-64.40194,141.0,42.360867,40.072414,36.739418,36.40453,69.84
-41.418757024538586,-64.40194,141.0,41.244183,40.111076,37.352875,36.40532,69.08
-41.41874757036074,-64.40194,141.0,40.949547,40.448822,37.403214,36.592358,68.12
-41.41873811618289,-64.40194,141.0,41.663708,41.382286,36.771038,36.724472,70.8
-41.41873001260185,-64.40194,141.00000000000003,41.809673,42.35066,36.995064,34.436104,140.96
-41.41872055842396,-64.40194,141.0,42.228836,42.38722,38.199326,36.60736,90.76
-41.418711104246064,-64.40194,141.0,43.168663,42.32181,38.334763,36.463825,89.8
-41.418703000665,-64.40194,141.0,43.856304,42.7364,37.572582,36.498764,92.52
-41.418693546487056,-64.40194,141.0,43.695675,42.14178,37.852673,36.06793,91.6
-41.418684092309114,-64.40194,140.99999999999997,42.809822,41.857548,39.025055,36.121914,90.56
-41.418675988728005,-64.40194,141.0,42.18677,42.654396,38.847218,36.374207,89.72
-41.41866653455002,-64.40194,141.0,42.2172,44.191917,38.06909,36.540104,88.52
-41.418657080372036,-64.40194,141.0,43.318424,45.324104,38.43792,36.629833,87.52
-41.418648976790884,-64.40194,140.99999999999997,43.73532,45.230415,39.58486,36.65854,86.68
-41.41863952261287,-64.40194,141.0,44.10453,44.716335,40.80884,36.832554,89.12
-41.41863006843482,-64.40194,141.0,44.852066,45.01278,40.809307,37.01835,88.4
-41.41862196485365,-64.40194,141.0,45.34062,45.986404,41.404358,36.8204,91.6
-41.41861251067559,-64.40194,141.0,45.566566,46.29533,42.687023,36.863274,90.72
-41.4186030564975,-64.40194,141.0,45.32933,45.382168,42.68132,37.310818,93.12
-41.41859495291627,-64.40194,141.0,45.148705,45.25411,41.645313,37.406208,92.44
-41.41858549873817,-64.40194,141.0,45.352745,46.35462,41.33627,37.679493,91.28
-41.418576044560034,-64.40194,141.0,45.915813,47.08455,43.021713,37.76276,90.16
-41.418567940978775,-64.40194,141.0,45.891705,46.853184,44.450554,37.63882,89.28
-41.41855848680062,-64.40194,141.0,45.18778,46.830658,44.649845,37.89558,88.4
-41.41854903262245,-64.40194,141.0,45.88973,47.55858,45.07926,38.304607,91.2
-41.41854092904114,-64.40194,141.0,47.21833,48.694103,46.365868,38.19302,117.12
-41.41853147486296,-64.40194,141.0,48.58025,48.61948,48.536247,38.270916,116.12
-41.41852202068474,-64.40194,141.0,49.78077,46.874836,48.159325,38.03509,114.76
-41.4185139171034,-64.40194,141.0,49.88396,46.360867,47.12201,37.80481,113.96
-41.41850446292516,-64.40194,141.0,49.64524,47.359463,48.085262,37.636383,112.92
-41.4184950087469,-64.40194,141.0,49.478115,48.565506,50.749268,37.976128,112.04
-41.418486905165516,-64.40194,141.0,48.776196,48.09088,51.15048,38.002613,114.6
-41.41847745098724,-64.40194,141.0,47.304054,46.611835,49.670498,38.061676,113.48
-41.418467996808936,-64.40194,141.0,46.751125,46.260365,49.355537,38.18201,112.56
-41.41845989322752,-64.40194,141.0,47.508827,47.43385,50.411446,38.14501,115.88
-41.41845043904919,-64.40194,141.0,48.052567,48.493317,51.696346,37.990562,114.72
-41.41844098487084,-64.40194,141.0,48.133224,47.833065,50.804085,38.07826,113.6
-41.418432881289384,-64.40194,140.99999999999997,48.47522,47.90139,49.74465,38.11458,112.76
-41.41842342711101,-64.40194,141.0,49.19801,49.597813,49.754128,38.024014,115.28
-41.41841397293261,-64.40194,141.0,50.330143,51.546646,51.036495,37.972904,114.52
-41.41840586935112,-64.40194,141.0,50.607418,50.374767,51.170387,37.987324,113.56
-41.41839641517271,-64.40194,141.0,49.488155,47.826797,49.466087,38.334663,116.12
-41.41838696099427,-64.40194,141.0,49.014484,47.01599,48.609497,38.21832,115.32
-41.41837885741274,-64.40194,141.0,49.843163,47.897434,49.03899,38.54277,114.52
-41.418369403234266,-64.40194,141.0,51.092163,49.853252,49.301613,38.81466,113.44
-41.41835994905579,-64.40194,141.0,50.55898,49.882614,48.0643,39.042698,112.48
-41.41835184547422,-64.40194,141.0,49.05213,49.669014,47.40006,38.966106,138.88
-41.41834239129572,-64.40194,141.0,47.79402,50.715454,47.77805,38.610405,140.92
-41.418332937117185,-64.40194,141.0,47.41736,53.08005,48.743477,38.38829,140.72
-41.41832483353558,-64.40194,141.0,47.762856,54.457104,49.17948,38.53779,139.52
-41.418315379357026,-64.40194,141.0,48.220997,52.665424,48.324677,38.785126,139.0
-41.41830592517846,-64.40194,141.0,48.142803,51.780354,47.413837,38.648884,140.92
-41.41829782159681,-64.40194,141.0,48.542786,52.666714,47.557446,38.751812,140.4
-41.418288367418214,-64.40194,141.0,49.446342,54.65268,47.69705,38.61707,139.0
-41.4182789132396,-64.40194,141.0,49.768215,54.5245,46.902615,38.643616,138.16
-41.41827080965791,-64.40194,141.0,49.247387,52.826042,46.275116,38.705757,140.8
-41.41826135547927,-64.40194,141.0,48.275097,51.9045,45.853962,38.5539,140.12
-41.41825190130061,-64.40194,141.0,47.74644,53.59767,45.51435,38.551342,139.2
-41.418243797718894,-64.40194,141.0,47.613003,57.14456,45.025925,38.747246,140.92
-41.4182343435402,-64.40194,141.0,47.45159,58.097904,44.412067,38.596024,140.92
-41.4182248893615,-64.40194,141.0,47.146145,55.358143,44.53373,39.097095,140.04
-41.41821678577974,-64.40194,141.0,46.74936,54.147793,44.98009,39.260216,139.12
-41.41820733160101,-64.40194,141.0,46.784573,53.920425,45.218773,39.757248,140.92
-41.41819787742226,-64.40194,141.0,47.52829,54.689762,45.30323,39.71347,140.84
-41.41818977384046,-64.40194,141.0,47.9356,54.124084,45.23904,39.94284,139.84
-41.41818031966169,-64.40194,141.0,47.637657,51.138214,45.155773,40.117893,138.96
-41.41817086548289,-64.40194,141.0,47.251453,49.82002,45.01301,40.45824,140.92
-41.418162761901065,-64.40194,141.0,47.32502,50.362637,44.51482,40.33491,140.92
-41.418153307722235,-64.40194,141.0,47.808598,51.504036,44.058826,40.65327,139.72
-41.4181438535434,-64.40194,141.0,48.20018,51.33688,43.93687,40.667328,138.92
-41.418135749961515,-64.40194,141.0,48.210846,50.19025,43.846786,40.813103,79.96
-41.41812629578266,-64.40194,141.0,48.142326,49.65914,43.972004,40.728718,140.84
-41.418116841603776,-64.40194,141.0,48.385868,50.73534,44.2591,40.87328,78.16
-41.418108738021864,-64.40194,141.0,48.768333,51.388363,44.447296,40.788548,77.56
-41.41809928384295,-64.40194,141.0,48.929947,50.054398,44.613758,40.838066,76.88
-41.418089829664034,-64.40194,141.0,48.451733,48.545,44.715206,40.858025,79.24
-41.41808172608208,-64.40194,141.0,48.00395,48.073593,44.74965,40.861088,78.6
-41.41807227190312,-64.40194,141.0,47.981068,48.429623,44.704865,40.965683,78.16
-41.41806281772415,-64.40194,141.0,48.15236,48.503304,44.690712,40.904823,80.28
-41.41805471414216,-64.40194,141.0,48.243828,47.64104,44.801594,40.920067,80.0
-41.418045259963165,-64.40194,141.0,48.415607,46.824203,44.916286,41.14684,79.2
-41.418035805784136,-64.40194,141.0,48.948563,46.884975,44.997696,41.218502,81.08
-41.41802770220212,-64.40194,141.0,49.792435,47.256516,45.186058,41.21364,80.48
-41.41801824802307,-64.40194,141.0,50.64615,47.262115,45.444187,41.454594,80.12
-41.41800879384401,-64.40194,141.0,50.8931,46.58946,45.58154,41.68383,79.32
-41.418000690261955,-64.40194,141.0,50.799206,46.27923,45.742897,41.769474,105.88
-41.41799123608286,-64.40194,141.0,50.799023,46.750755,46.025757,41.612595,104.92
-41.417981781903755,-64.40194,141.0,51.211548,47.129818,46.115723,41.60933,104.24
-41.41797367832166,-64.40194,141.0,51.54017,46.639275,46.114475,41.397503,106.48
-41.41796422414252,-64.40194,141.0,51.42209,45.918205,46.376472,41.40494,105.68
-41.41795476996337,-64.40194,141.0,51.217175,45.743713,46.74467,41.30015,104.72
-41.417946666381226,-64.40194,141.0,51.450584,45.992203,46.773315,41.454494,104.24
-41.41793721220205,-64.40194,141.0,52.196697,46.1403,46.578457,41.407753,106.68
-41.41792775802286,-64.40194,141.0,52.77938,45.761536,46.572758,41.432503,105.96
-41.41791965444068,-64.40194,141.0,52.701897,45.52819,46.781303,41.373997,105.2
-41.41701880615042,-64.40194,141.0,54.676605,49.835934,52.59424,44.732605,97.0
-41.41611795771862,-64.40194,141.0,52.26737,56.12393,54.01846,49.62414,83.52
-41.415218459742974,-64.40194,141.0,57.44213,65.14755,55.518604,49.30448,136.36
-41.41431761102833,-64.40194,141.0,56.695473,69.017426,53.97161,53.462048,17.48
-41.41341676217216,-64.40194,141.0,63.351406,57.102486,54.69328,52.88345,112.12
-41.412517263772756,-64.40194,141.0,59.714268,60.802467,59.835182,54.027657,138.16
-41.41161641463375,-64.40194,141.0,60.70439,60.320656,62.799236,56.01755,20.92
-41.4107155653532,-64.40194,141.0,85.20598,58.397873,64.244026,54.879032,92.2
-41.40981606653007,-64.40194,141.0,69.19892,60.90187,69.301254,56.45476,99.72
-41.4089152169667,-64.40194,141.0,66.65225,59.90058,64.214584,58.569527,137.84
-41.408014367261785,-64.40194,141.0,63.219215,61.96447,65.411705,57.460793,23.76
-41.407114868014915,-64.40194,141.0,65.22083,63.26341,62.49305,59.473972,23.6
-41.40621401802718,-64.40194,141.0,71.41342,67.39049,59.692608,59.49425,66.6
-41.4053131678979,-64.40194,141.0,75.85696,77.655365,60.791656,58.71988,134.4
-41.40441366822732,-64.40194,141.0,74.26393,69.65549,63.408806,59.358982,136.8
-41.403512817815205,-64.40194,141.0,79.239456,63.92947,64.15934,62.061874,136.68
-41.402611967261585,-64.40194,141.0,70.43693,61.93683,65.60307,61.931217,41.36
-41.401712467167286,-64.40194,141.08594601678152,66.90594,61.051502,70.65802,59.63106,28.72
-41.40081161633082,-64.40194,141.29471278757208,66.50271,61.142513,70.59297,59.349705,28.08
-41.399910765352836,-64.40194,141.50347959115874,68.47419,62.62276,65.29775,61.35159,28.56
-41.39901126483481,-64.40194,141.71193343376046,74.04888,65.15853,64.29378,63.294594,85.64
-41.398110413574,-64.40194,141.92070030289,80.44669,70.13112,65.65416,62.690434,141.88
-41.39720956217166,-64.40194,141.9655999747665,81.1322,79.10011,67.18758,60.901653,141.88
-41.39631006122994,-64.40194,141.9655999747665,79.76307,83.91262,67.973236,61.43566,141.88
-41.395409209544795,-64.40194,141.9655999747665,76.09568,75.07822,69.337906,62.548203,128.52
-41.39450835771811,-64.40194,141.9655999747665,73.550644,71.85319,68.865654,63.76383,126.64
-41.39360885635267,-64.40194,141.9667652579386,72.761314,69.570694,67.69822,65.54999,130.44
-41.392708004243175,-64.40194,141.97420269841018,73.05226,67.78104,68.45099,65.121956,87.56
-41.391807151992154,-64.40194,141.98164014005022,73.93178,66.3551,70.99553,64.65344,92.28
-41.39090765020302,-64.40194,141.98906643226874,73.90073,65.48376,74.827675,65.06887,33.6
-41.39000679766919,-64.40194,141.99650387624368,72.755196,65.41819,82.55892,64.67126,31.44
-41.38910594499384,-64.40194,142.1106318907029,72.78224,66.2468,75.02071,65.17146,30.0
-41.388206442781005,-64.40194,142.31908612606617,75.11867,68.39619,68.52698,66.860146,131.4
-41.38730558982285,-64.40194,142.52785338854508,81.13006,72.583176,66.07466,66.0274,68.6
-41.38640473672316,-64.40194,142.73662068382507,87.54072,77.010826,65.939766,65.91835,72.8
-41.38550523408665,-64.40194,142.94507501737255,81.52688,72.581535,67.30193,65.6449,142.8
-41.38460438070416,-64.40194,142.9723062129572,78.35529,68.82607,69.67134,66.65326,142.88
-41.38370352718015,-64.40194,142.97974366510704,75.80467,66.913994,73.87383,66.77316,35.56
-41.38280402411994,-64.40194,142.98716996781957,73.948906,66.2587,87.20735,65.697464,32.24
-41.38190317031312,-64.40194,142.99460742230426,73.52294,66.63722,76.99913,65.68864,30.52
-41.38100231636481,-64.40194,142.99999999999997,74.699234,68.0054,71.41566,66.97921,30.08
-41.38010281288091,-64.40194,142.99999999999997,77.21959,70.45485,70.08437,68.07109,88.08
-41.37920195864977,-64.40194,142.99999999999997,80.525536,74.05738,70.93001,68.848976,89.0
-41.37830110427715,-64.40194,142.99999999999997,83.54055,78.83524,73.15548,66.6593,131.92
-41.377401600369595,-64.40194,142.99999999999997,85.248634,84.84607,75.90548,65.76221,132.24
-41.37650074571413,-64.40194,143.1398210392217,85.320526,90.28223,75.81575,66.1812,130.28
-41.37559989091719,-64.40194,143.3560261904889,83.328125,82.71404,72.94798,67.45683,143.24
-41.37470038658595,-64.40194,143.57190722998592,80.577095,76.401436,71.23965,69.498665,143.36
-41.373799531506215,-64.40194,143.78811244912245,78.51386,72.36599,71.444115,69.72383,85.32
-41.37289867628496,-64.40194,144.00416917315806,77.351204,69.878075,73.65316,69.18798,31.64
-41.37199917153005,-64.40194,144.21262399763313,76.80441,68.54806,78.65923,68.15777,33.56
-41.371098316026,-64.40194,144.42139185010817,76.63039,68.17973,93.79565,67.870636,34.12
-41.370197460380446,-64.40194,144.63015973537603,77.11113,68.763756,78.57477,68.46536,33.96
-41.369297955201866,-64.40194,144.8386146580337,78.93387,70.4275,72.72549,70.28747,35.0
-41.36839709927354,-64.40194,144.9685135256665,83.19794,73.46508,70.161514,70.13717,70.24
-41.36749624320368,-64.40194,144.97595099883486,94.433174,77.520744,69.527054,69.52556,72.12
-41.36659673760146,-64.40194,144.98337732253424,90.19522,77.33379,70.40872,70.40621,72.04
-41.36569588124881,-64.40194,144.99081479803738,83.5549,73.94253,72.79417,70.34371,135.12
-41.364795024754685,-64.40194,144.9982522747085,80.68852,71.7807,77.42316,70.88014,134.52
-41.363895518728796,-64.40194,145.15939691379944,79.191536,70.89275,90.35838,70.544716,33.64
-41.36299466195187,-64.40194,145.3681650612552,78.62715,71.02179,82.8618,70.383484,32.0
-41.36209380503345,-64.40194,145.5769332415022,79.00137,71.96971,76.648125,71.04561,30.68
-41.36119429858392,-64.40194,145.785388458696,80.142975,73.5426,74.89773,71.10982,94.08
-41.36029344138271,-64.40194,145.96661732382233,81.7258,75.37692,75.4963,71.662224,94.92
-41.35939258404001,-64.40194,145.9740548074993,83.49015,77.045074,78.23301,71.31296,129.68
-41.35849307716684,-64.40194,145.98148114169163,85.42184,78.72969,82.49631,69.75436,132.72
-41.357592219541345,-64.40194,145.98891862770336,88.07486,81.57483,80.864174,69.41079,133.56
-41.35669136177437,-64.40194,145.99635611488318,92.55807,87.674576,76.35704,70.131195,133.4
-41.35579185447755,-64.40194,146.10995493600555,91.84749,85.61903,73.832245,71.839745,146.0
-41.3548909964278,-64.40194,146.3261608679466,85.886,78.17835,73.10755,72.85905,79.76
-41.35399013823655,-64.40194,146.5423668338471,82.293495,74.15696,74.01886,73.45892,83.04
-41.3530906305161,-64.40194,146.75824868675465,80.41577,71.88564,76.80327,71.65317,34.56
-41.352189772042074,-64.40194,146.97445472052104,79.62648,70.79792,82.463745,70.62028,35.32
-41.35128891342655,-64.40194,147.1841020523201,79.634544,70.66061,85.23254,70.51786,35.64
-41.35038940528249,-64.40194,147.39255766220958,80.45922,71.42238,78.47285,71.32113,36.2
-41.349488546384194,-64.40194,147.6013263012813,82.42965,73.19352,74.76932,73.17701,38.28
-41.34858768734442,-64.40194,147.81009497313926,86.32998,76.17957,73.111595,73.11123,73.72
-41.34768817877672,-64.40194,147.96748637253495,95.33329,80.25323,72.95965,72.95958,73.88
-41.34678731945417,-64.40194,147.97492387255755,98.045,81.528206,74.20835,73.10343,136.6
-41.34588645999013,-64.40194,147.9823613737483,88.89526,78.77665,77.10404,72.33899,135.4
-41.344986950998816,-64.40194,147.98978772542807,85.62516,76.69448,82.94049,72.46729,135.12
-41.34408609125202,-64.40194,147.9972252289533,84.073105,75.829056,98.29404,73.599525,133.04
-41.34318523136372,-64.40194,148.13554448332812,83.428825,75.84835,83.9766,75.16631,31.84
-41.3422857219488,-64.40194,148.3514267429094,83.322266,76.384224,79.614265,74.06883,99.12
-41.34138486177775,-64.40194,148.56763318396173,83.545,76.91297,78.55138,73.62817,98.64
-41.34048400146521,-64.40194,148.78383965897174,83.96685,77.077644,79.84073,74.233025,100.32
-41.33958449162667,-64.40194,148.9997220202215,84.609276,77.07647,84.29791,74.97384,124.28
-41.33868363103138,-64.40194,149.2159285630906,85.72758,77.43475,94.75811,73.581474,133.2
-41.3377827702946,-64.40194,149.43213513991742,87.74454,78.6146,83.93524,73.02895,135.48
-41.33688326003246,-64.40194,149.64801760283217,91.71767,80.92505,78.535164,73.40886,137.48
-41.33598239901292,-64.40194,149.8642242475215,104.10243,83.40263,75.92432,74.557106,149.64
-41.33508153785191,-64.40194,150.08043092616342,95.76638,81.64216,74.92319,74.92198,74.72
-41.33418202716617,-64.40194,150.29631349074148,88.26383,77.9219,75.250145,75.24619,74.24
-41.3332811657224,-64.40194,150.5125202372476,84.83723,75.26121,76.946625,75.26064,39.68
-41.33238030413715,-64.40194,150.72872701770632,83.135,73.73076,80.34606,73.695816,37.64
-41.33148079302782,-64.40194,150.944609683946,82.52792,73.13077,84.98708,73.08061,37.2
-41.33057993115982,-64.40194,151.1608165322672,82.763176,73.3583,83.43504,73.31069,37.4
-41.32967906915035,-64.40194,151.37702341453928,83.82802,74.407646,79.347916,74.3774,37.68
