lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00157523021026,-65.03438065743052,38.12669748153667,148.1866,145.3595,142.09445,141.1274,26.72
-41.00074264218081,-65.03392638355517,38.03590208455311,148.62328,145.83824,142.53348,141.56271,26.68
-40.99991005224054,-65.03347212111284,37.945103485047134,148.95793,146.38458,142.94171,141.99107,26.48
-40.99907870865463,-65.03301855113037,37.854437820221605,149.35376,146.88042,143.36644,142.41515,26.32
-40.9982461148959,-65.03256431153514,37.76363282098113,149.80478,147.37645,143.81287,142.84128,26.52
-40.997413519226654,-65.03211008337114,37.793580016022176,150.22401,147.81415,144.24475,143.28946,26.4
-40.99658216992065,-65.0316565476138,37.90242859778155,150.67111,148.17943,144.67805,143.73752,26.36
-40.99574957043352,-65.03120234229331,38.011437874700285,151.1852,148.53516,145.14339,144.17407,26.36
-40.99491696903617,-65.03074814840225,38.12044440855458,151.67856,148.87021,145.59215,144.6232,26.84
-40.99408561401094,-65.03029464686469,38.22928477756999,152.10962,149.25475,146.02377,145.07022,26.48
-40.99325300879628,-65.02984047581356,38.21900793025188,152.56601,149.66347,146.45808,145.49355,26.76
-40.9924204016717,-65.02938631619007,38.128180529989784,152.98085,150.14355,146.8881,145.91466,26.4
-40.991589040928105,-65.02893284886692,38.037486109083645,153.34659,150.63162,147.30688,146.34813,26.24
-40.99075642998681,-65.02847871207977,37.94665231208666,153.7831,151.16362,147.7441,146.77124,26.6
-40.98992381713587,-65.02802458671849,37.85581531456931,154.22816,151.61353,148.19249,147.20021,26.52
-40.989092450674804,-65.02757115360437,37.76511131130202,154.61893,152.1259,148.6201,147.63843,26.6
-40.98825983400772,-65.02711705107585,37.67426791804739,155.01396,152.65417,149.0364,148.08636,26.92
-40.987427215431296,-65.02666295997138,37.58342132477887,155.44644,153.17903,149.48141,148.507,26.32
-40.98659584325362,-65.02620956106094,37.49270774064086,155.87057,153.65465,149.9247,148.94525,26.04
-40.98576322086163,-65.02575549278565,37.40185475263266,156.28606,154.165,150.36072,149.38913,26.28
-40.98493059656059,-65.02530143593262,37.36088749118794,156.68861,154.66412,150.80016,149.84015,26.24
-40.98409921866716,-65.02484807122049,37.3898982913724,157.16626,155.0906,151.2544,150.2818,26.2
-40.98326659055115,-65.02439403719308,37.462467064757604,157.6589,155.47528,151.7122,150.74474,26.08
-40.98243396052637,-65.02394001458613,37.57858140307573,158.1279,155.821,152.16953,151.19589,26.48
-40.98160257691807,-65.02348668406695,37.737967853215814,158.6057,156.2077,152.61836,151.65533,26.88
-40.980769943078904,-65.02303268428203,37.82909792305732,159.12744,156.54982,153.08444,152.10155,26.72
-40.97993730733126,-65.02257869591578,37.766066754112124,159.59337,156.99344,153.5331,152.53864,26.68
-40.979105918008976,-65.02212539958418,37.675324436347225,159.93234,157.57565,153.93915,152.98993,26.24
-40.978273278447524,-65.02167143403639,37.58444267306864,160.30643,158.06023,154.36356,153.41481,26.52
-40.977440636977875,-65.02121747990549,37.49355771176965,160.76434,158.54039,154.81775,153.8389,26.44
-40.97660924194246,-65.02076421775611,37.40280581912137,161.204,159.05666,155.26482,154.2826,26.32
-40.97577659665959,-65.02031028644006,37.31191446708334,161.59392,159.5691,155.69801,154.72974,26.2
-40.97494394946882,-65.01985636653913,37.22101991752285,162.00499,160.08524,156.13457,155.1691,26.24
-40.974112548721166,-65.01940313856662,37.13025845148844,162.4446,160.58153,156.58702,155.60207,26.04
-40.97327989771775,-65.01894924147696,37.03935751218653,162.87523,161.09334,157.03441,156.05655,26.48
-40.97244724480673,-65.01849535580062,36.948453375861796,163.28738,161.63263,157.4739,156.50708,25.64
-40.97161583834768,-65.0180421619996,36.85768233793508,163.71556,162.16109,157.91873,156.9507,25.56
-40.97078318162461,-65.01758829913096,36.76677181287165,164.15564,162.67131,158.37479,157.39586,25.84
-40.9699505229942,-65.01713444767385,36.675858091279956,164.59216,163.16649,158.82686,157.86015,25.68
-40.96911911082464,-65.01668128803898,36.585077482954794,165.02036,163.72032,159.286,158.30757,25.36
-40.96828644838277,-65.016227459386,36.45025826424829,165.45569,164.2581,159.73676,158.75732,25.6
-40.967453784033864,-65.01577364214276,36.314363189486464,165.87366,164.8131,160.18756,159.22246,25.08
-40.96662236615467,-65.01532051666867,36.22210082400507,166.29225,165.38239,160.64725,159.68192,25.84
-40.965789697994865,-65.01486672222597,36.17319261370327,166.72298,165.91211,161.0928,160.14326,25.12
-40.964957027928335,-65.01441293919123,36.130581311300496,167.16895,166.43114,161.54535,160.59795,25.2
-40.96412560434035,-65.01395984787256,35.92992659764803,167.6439,166.96735,162.03389,161.03806,25.0
-40.9632929304635,-65.0135060876348,35.63914559382228,167.99782,167.63206,162.48152,161.50232,24.8
-40.96246025468021,-65.01305233880319,35.34836093742601,168.32053,168.36513,162.90224,161.9638,25.24
-40.96162882538433,-65.01259928163459,35.05800859586776,168.73692,169.01852,163.3828,162.40674,24.72
-40.96079614579129,-65.01214555559639,34.76721664037747,169.17883,169.66121,163.85327,162.87251,24.6
-40.95996346429211,-65.01169184096254,34.58518961349133,169.5617,170.31076,164.32724,163.36458,24.36
-40.959132029289194,-65.01123881793866,34.49437073852276,170.05704,170.8804,164.82736,163.84958,24.2
-40.95829934398085,-65.01078512609465,34.4034123070833,170.59665,171.40002,165.34169,164.35791,24.48
-40.95746665676664,-65.01033144565322,34.31245068161553,171.0398,171.98383,165.83682,164.86127,24.24
-40.95663521605756,-65.0098784567687,34.221622243721164,171.5063,172.58287,166.33461,165.35934,24.56
-40.95580252503478,-65.00942479911352,34.13065423549688,172.02449,173.13687,166.84636,165.86548,24.08
-40.95496983210642,-65.00897115285913,34.03968303374396,172.51842,173.67343,167.36375,166.3871,24.48
-40.95413838569206,-65.00851819810862,33.94884503442104,172.99014,174.26013,167.87805,166.8847,23.6
-40.95330568895571,-65.00806457463692,33.857867450904095,173.48892,174.85373,168.39314,167.39664,23.6
-40.95247299031407,-65.00761096256421,33.76688667435987,173.99416,175.42552,168.90326,167.92278,24.0
-40.9516415381953,-65.00715804194238,33.57000827126041,174.47984,176.04558,169.42244,168.42903,24.2
-40.95080883574624,-65.00670445264878,33.279172526175245,174.91998,176.76985,169.93793,168.94298,24.32
-40.9499761313922,-65.00625087475241,32.988333131364,175.34023,177.50671,170.45238,169.45744,23.08
-40.94914467356986,-65.00579798825386,32.697926136294384,175.829,178.1792,170.97531,169.97354,23.68
-40.948311965408976,-65.00534443313303,32.407079448067776,176.3033,178.93951,171.52432,170.51486,23.04
-40.9474792553434,-65.00489088940762,32.22120783898194,176.78593,179.61694,172.05907,171.05878,23.08
-40.946647791818386,-65.00443803702703,32.13034116431937,177.34914,180.2501,172.63196,171.62851,22.68
-40.945815077946556,-65.00398451607359,32.039334863906255,177.91058,180.83322,173.22784,172.1955,22.64
-40.94498236217031,-65.0035310065138,31.948325371956294,178.4487,181.47495,173.79904,172.77278,22.84
-40.94415089294347,-65.00307818824581,31.85744914183202,179.00916,182.12848,174.37114,173.34482,22.88
-40.94331817336155,-65.00262470145441,31.66279486816999,179.56784,182.77829,174.9586,173.91417,22.48
-40.9424854518755,-65.00217122605486,31.371922650759075,180.05505,183.5408,175.52118,174.49477,22.48
-40.94165397694772,-65.00171844189413,31.03796260905953,180.5435,184.3586,176.10698,175.06514,22.2
-40.940821251656594,-65.00126498925941,30.732252087303284,181.04532,185.21022,176.68155,175.64732,21.68
-40.93998852446163,-65.00081154801478,30.470038013565187,181.55045,186.0382,177.26735,176.23096,21.92
-40.93915704383377,-65.00035879795595,30.269234301862312,182.15742,186.69598,177.89874,176.84412,22.2
-40.9383243128343,-64.99990537947257,30.062599707162022,182.722,187.4314,178.50624,177.46663,22.08
-40.93749157993127,-64.99945197237746,29.812466293807454,183.28195,188.18088,179.15446,178.08656,21.2
-40.936660093604196,-64.9989992564152,29.519308334544924,183.84435,189.00934,179.78314,178.71657,20.6
-40.93582735689724,-64.9985458720778,29.182246962862685,184.42255,189.82472,180.43008,179.34802,21.24
-40.93499461828704,-64.99809249912688,28.8944338955077,184.99632,190.66794,181.09814,180.01416,20.96
-40.93416312626163,-64.99763981725583,28.7655941757845,185.65968,191.43178,181.77007,180.70076,21.24
-40.933330383848066,-64.99718646705904,28.674540043759226,186.34247,192.11145,182.4964,181.39375,21.28
-40.932497639531555,-64.99673312824697,28.583482722691958,187.0262,192.85449,183.20067,182.09564,20.48
-40.93166614180868,-64.99628048046179,28.49255873764468,187.71812,193.61755,183.90068,182.79977,20.88
-40.93083339368936,-64.99582716440027,28.301509518510827,188.37459,194.38196,184.6152,183.50487,20.24
-40.93000064366739,-64.99537385972167,28.010582630828832,189.00803,195.28358,185.3284,184.19565,20.28
-40.92916914024792,-64.99492124601703,27.72008827859642,189.6662,196.15233,186.04231,184.9158,20.04
-40.92833638642375,-64.99446796408543,27.42915410657809,190.33698,196.99814,186.77844,185.6525,19.64
-40.92750363069722,-64.99401469353496,27.138216289953007,191.0109,197.87575,187.56216,186.3864,20.12
-40.92667212158199,-64.99356211390551,26.941951621915265,191.74622,198.76387,188.32831,187.15887,19.84
-40.925839362053836,-64.99310886609848,26.809380030129198,192.5092,199.56766,189.12767,187.95897,19.56
-40.925006600623576,-64.9926556296708,26.633324663360938,193.26485,200.42722,189.92609,188.7597,19.28
-40.92417508581349,-64.99220308411118,26.41414869793511,194.02432,201.32932,190.75209,189.55875,20.2
-40.9233423205822,-64.99174987042336,26.151195434424206,194.7789,202.24402,191.5566,190.36353,19.56
-40.9225095534491,-64.99129666811312,25.862115591986147,195.55165,203.20044,192.41324,191.18579,19.32
-40.921678032945024,-64.99084415661801,25.612774081838097,196.33342,204.13402,193.27962,192.03474,18.8
-40.92084526201147,-64.99039097704406,25.406500562576117,197.16264,205.08113,194.1435,192.91693,18.84
-40.92001248917641,-64.9899378088459,25.243700523475965,198.01883,206.0251,195.04231,193.80421,18.72
-40.9191809629792,-64.98948533140995,25.10586385420868,198.8915,206.93958,195.96422,194.70584,18.88
-40.91834818634424,-64.98903218594452,24.807129423808018,199.72763,207.9232,196.87868,195.6185,18.44
-40.91751540780808,-64.98857905185311,24.407395726452165,200.55913,209.00934,197.83066,196.52765,18.32
-40.9166838759186,-64.98812660847098,24.008260419500637,201.40585,210.08257,198.79128,197.47195,18.8
-40.915851093583136,-64.98767349710873,23.60852489847717,202.26752,211.2686,199.7651,198.4461,18.4
-40.91501830934675,-64.98722039711869,23.2087884650111,203.1484,212.59433,200.7511,199.4076,17.96
-40.91418677176586,-64.98676798778506,22.90482521309266,204.08246,213.66283,201.82144,200.44795,17.52
-40.913353983730744,-64.98631491052063,22.70495608466395,205.11345,214.71533,202.89305,201.50456,17.28
-40.91252119379498,-64.98586184462664,22.505086500080445,206.16315,215.79842,204.00607,202.6017,17.08
-40.91168965052357,-64.98540946933616,22.306043858720862,207.23746,216.92114,205.11133,203.72432,16.64
-40.910856856789664,-64.98495642616422,22.117314995699722,208.33665,218.10606,206.27325,204.86313,16.96
-40.91002406115541,-64.98450339436094,21.8322021485341,209.40286,219.23853,207.44325,206.01248,16.96
-40.90919251219434,-64.98405105310826,21.508697026770804,210.49792,220.44649,208.65033,207.1765,16.84
-40.90835971276251,-64.98359804402347,21.22813352334127,211.67415,221.6845,209.90982,208.41092,17.44
-40.90752691143063,-64.98314504630554,20.991028474097305,212.87898,222.87631,211.1863,209.67595,16.88
-40.90669535678075,-64.98269273908535,20.797638192240097,214.1472,224.1603,212.48778,210.97939,16.8
-40.90586255165188,-64.98223976408235,20.59857000664534,215.42378,225.4961,213.83928,212.29372,15.88
-40.90502974462323,-64.98178680044444,20.32317524719147,216.72302,226.79187,215.21188,213.65617,16.52
-40.904198184285434,-64.98133452725139,20.004831726341983,218.03386,228.14662,216.6209,215.03795,16.2
-40.903365373460375,-64.98088158632484,19.67659284369479,219.3966,229.53816,218.09666,216.48914,15.44
-40.902532560735835,-64.9804286567616,19.391498867856477,220.83434,230.97118,219.64024,217.97028,15.84
-40.90170099471097,-64.97997641759036,19.185850788502957,222.3507,232.37704,221.19688,219.5447,15.16
-40.9008681781906,-64.97952351073494,19.00187813896896,223.91144,233.86491,222.82054,221.14597,15.2
-40.90003535977104,-64.97907061524103,18.77445131522336,225.49692,235.42798,224.48158,222.78117,15.12
-40.89920378805997,-64.97861841008627,18.504010443620697,227.11317,236.98212,226.19789,224.46033,14.72
-40.89837096584516,-64.97816553729662,18.18974487396497,228.79294,238.649,228.00111,226.19023,15.08
-40.89753814173144,-64.97771267586671,17.90915400482712,230.52213,240.26488,229.84532,228.00555,15.04
-40.89670656433504,-64.9772605047231,17.70957542969162,232.36575,241.96864,231.75648,229.90627,15.08
-40.895873736426644,-64.97680766599389,17.575856918250068,234.28401,243.7279,233.70299,231.84993,14.52
-40.895040906619634,-64.97635483862264,17.48465633366719,236.25362,245.60081,235.69623,233.84888,14.68
-40.89420932353877,-64.97590270148484,17.3935893073308,238.24838,247.49344,237.75322,235.83987,14.52
-40.89337648993765,-64.97544989681072,17.212739939170397,240.23715,249.46616,239.7978,237.88454,14.72
-40.89254365443822,-64.9749971034928,16.921649295744075,242.26712,251.4386,241.90483,239.97363,14.44
-40.89171206567376,-64.97454500035548,16.630991441758518,244.38147,253.34987,244.13193,242.15926,13.92
-40.890879226380804,-64.97409222973111,16.339893530987492,246.56833,255.34625,246.44376,244.43135,13.6
-40.89004638518981,-64.97363947046117,16.048791984098713,248.79167,257.7444,248.76326,246.73575,13.36
-40.88921479074261,-64.97318740131901,15.763870411642825,251.12375,259.9293,251.21504,249.14163,14.04
-40.888381945758674,-64.97273466473908,15.423333942723433,253.58147,262.1114,253.79942,251.66318,13.76
-40.887549098877,-64.97228193951177,15.023567439520797,256.1779,264.31995,256.5534,254.34724,14.04
-40.88671749874793,-64.97182990435945,14.624399377564373,259.02472,266.6346,259.52618,257.25632,13.6
-40.88588464807388,-64.97137720181861,14.22463105402287,262.04422,269.07794,262.77017,260.39432,13.12
-40.88505179550237,-64.97092451062862,13.824861819696322,265.43088,271.72223,266.30368,263.8291,12.76
-40.88422018969231,-64.9704725094608,13.425691030865597,269.09628,274.59662,270.14908,267.57843,13.32
-40.88338733332901,-64.97001984095371,13.025919976483262,273.13098,277.73834,274.35568,271.71185,12.8
-40.88255447506856,-64.96956718379569,12.626148011465943,277.6422,281.18985,279.0332,276.26147,12.4
-40.88172286357834,-64.96911521660707,12.226974496159961,282.6685,285.0242,284.29733,281.3891,11.96
-40.880890001526666,-64.96866258212839,11.806220397060594,288.38098,289.34207,290.1306,287.1448,11.76
-40.88005713757812,-64.96820995899702,11.297816150230389,294.91336,294.20944,296.97583,293.84387,10.56
-40.879225520408625,-64.96775802578223,10.790175937322184,302.68732,299.7756,304.98495,301.71344,10.68
-40.87839265266944,-64.96730542532666,10.281775313175359,312.123,306.37567,314.8764,311.32437,10.08
-40.87755978303366,-64.9668528362166,9.773376501587812,324.4286,314.41736,327.4146,323.69226,9.52
-40.87672816018578,-64.96640093697035,9.313798792425816,341.66275,324.43265,344.99924,340.57452,9.24
-40.87589528675995,-64.96594837053253,8.949066198627406,363.83508,336.95798,366.42145,363.31522,8.8
-40.8750624114378,-64.96549581543844,8.627756852524486,364.72537,349.44235,368.78427,364.12314,8.56
-40.87423078291238,-64.9650439501554,8.350253392361225,373.40192,357.2383,378.28604,373.17355,8.28
-40.87339790380075,-64.96459141773002,8.115720992020899,381.2503,364.7907,386.45007,381.19928,8.04
-40.87256502279313,-64.96413889664657,7.915605459628333,388.6563,372.48203,394.03433,389.17404,7.72
-40.87173338859101,-64.96368706532142,7.716013251118936,396.58463,379.99286,401.85144,396.8754,7.52
-40.87090050379448,-64.96323456690314,7.516120899951503,403.48553,387.39993,409.52094,404.53345,7.32
-40.87006761710222,-64.96278207982502,7.316228093809347,411.045,394.71295,417.18417,412.12192,7.12
-40.869235977224285,-64.96233028245243,7.116634523104259,418.16348,401.95993,424.67776,419.55496,7.04
-40.86840308674371,-64.9618778180359,6.916740807766397,425.10208,409.19724,432.01013,426.79556,6.84
-40.867570194367694,-64.96142536495779,6.716846637522023,432.3883,416.3741,439.61392,434.40915,6.64
-40.8667385488148,-64.96097360153246,6.517251704827588,439.53888,423.63235,447.2759,441.83243,6.44
-40.86590565265105,-64.96052117111236,6.317356625527343,446.8273,430.43066,454.68356,449.30368,6.24
-40.86507275459213,-64.96006875202892,6.200960629556063,462.17838,435.28632,470.63782,465.4015,6.0
-40.86424110336515,-64.9596170225455,6.176151668378362,457.27737,440.16888,465.13028,459.9868,6.12
-40.86340820151907,-64.95916462611653,6.2157421362853995,454.98447,447.17737,462.57968,457.50763,6.12
