lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41984477883432,-64.40200866408291,141.0,24.98532,24.041315,35.123856,17.397943,25.36
-41.419853513351086,-64.40201347057855,141.00000000000003,25.148859,25.544397,28.960268,17.828623,24.04
-41.41986100007956,-64.40201759043299,141.0,26.491472,22.367472,26.579636,18.04288,97.32
-41.419869734595935,-64.40202239693103,141.0,25.197397,25.409147,26.023949,17.974522,98.2
-41.419878469112085,-64.40202720343036,141.0,25.17408,22.717318,25.630602,18.498276,85.32
-41.419885955840044,-64.40203132328796,141.0,26.59186,23.185345,25.83196,19.20671,85.76
-41.419894690355804,-64.40203612978968,141.0,25.328032,24.607845,25.18744,19.411192,85.76
-41.41990342487136,-64.40204093629269,141.0,25.299467,23.290789,27.911924,19.648859,86.96
-41.419910911598784,-64.40204505615343,141.0,27.503763,25.22318,27.032816,20.078733,86.48
-41.41991964611393,-64.40204986265883,141.0,27.557941,24.186813,30.245367,20.694784,87.0
-41.41992838062885,-64.40205466916552,141.0,27.43999,25.133604,28.195469,21.125597,108.48
-41.419935867355775,-64.40205878902943,141.00000000000003,30.126436,27.174194,28.892282,20.893368,109.08
-41.419944601870306,-64.40206359553851,141.0,32.276108,26.079062,30.19969,21.140991,108.68
-41.41995333638462,-64.40206840204887,141.0,32.312607,27.914196,29.237953,21.393738,109.08
-41.419960823111005,-64.40207252191593,141.0,36.28564,28.76462,30.935078,22.038857,108.76
-41.41996955762493,-64.40207732842869,141.0,43.225647,28.266504,27.607746,22.390617,110.0
-41.41997829213863,-64.40208213494273,141.0,44.55676,31.329992,27.700472,23.147402,111.08
-41.41998577886449,-64.40208625481294,141.0,53.321793,32.810825,27.620346,22.853626,110.68
-41.4199945133778,-64.40209106132939,141.0,40.053143,32.08615,26.449951,23.604954,110.76
-41.420003247890904,-64.40209586784711,141.0,38.02107,32.295547,27.792288,23.612907,110.68
-41.42001073461624,-64.40209998772048,141.0,35.4524,32.205616,26.6393,24.826872,110.2
-41.42001946912894,-64.40210479424059,141.0,32.40036,32.77276,27.566158,25.416609,110.6
-41.42002820364142,-64.402109600762,141.0,32.31329,33.658398,27.346987,25.509798,29.24
-41.420035690366234,-64.40211372063851,141.0,32.21629,32.761616,26.146383,25.03669,28.4
-41.420044424878334,-64.40211852716232,141.0,30.437698,30.948622,27.029976,24.992704,27.44
-41.4200531593902,-64.4021233336874,141.0,29.923576,29.803553,26.226898,25.863832,26.44
-41.420060646114486,-64.40212745356708,141.0,30.08199,29.717508,27.12127,26.032442,69.36
-41.42006938062596,-64.40213226009456,141.0,28.945099,30.190847,28.286167,26.018127,68.04
-41.42007811513722,-64.40213706662333,141.0,28.473831,29.990005,28.085638,26.536674,67.04
-41.42008560186098,-64.40214118650616,141.0,29.5319,29.889696,29.688627,26.54022,68.48
-41.420094336371854,-64.40214599303732,141.0,30.169285,30.269571,29.938772,26.40253,80.56
-41.420103070882504,-64.40215079956977,141.0,29.830553,29.777908,30.581354,27.025822,79.28
-41.42011055760574,-64.40215491945574,141.0,30.385939,29.806793,32.49554,27.096441,80.92
-41.42011929211599,-64.40215972599059,141.0,31.281815,30.534817,32.167145,26.614944,79.72
-41.42012802662604,-64.40216453252671,141.0,30.75838,30.02823,32.556553,26.912176,78.64
-41.42013551334875,-64.40216865241584,141.0,30.865189,29.920122,33.23063,27.680174,80.16
-41.42014424785839,-64.40217345895437,141.0,32.5243,31.11426,32.707207,27.942402,79.12
-41.42015298236781,-64.40217826549417,141.0,33.815865,31.123156,35.052044,28.711727,77.88
-41.42016046909001,-64.40218238538647,141.0,34.889545,31.822065,36.522934,28.5826,93.36
-41.42016920359904,-64.40218719192866,141.0,38.215683,34.582657,37.85667,28.58092,92.04
-41.420177938107855,-64.40219199847216,141.0,41.759605,35.276176,41.17351,29.052263,93.56
-41.42018542482951,-64.4021961183676,141.0,42.778034,34.14982,42.24869,28.62019,92.76
-41.42019415933793,-64.40220092491347,141.0,43.932762,34.44653,41.249847,29.138418,91.92
-41.42020289384614,-64.40220573146065,141.0,46.675312,34.377827,42.222855,29.355652,93.88
-41.42021038056728,-64.40220985135925,141.0,46.02345,32.81227,42.37074,29.679161,96.8
-41.42021911507509,-64.40221465790881,141.0,46.34427,33.198612,39.505688,29.389297,108.52
-41.42022784958267,-64.40221946445965,141.0,50.698032,34.854984,37.967155,29.874207,110.08
-41.4202353363033,-64.40222358436141,141.0,47.031475,34.181484,36.647694,29.488056,108.96
-41.42024407081049,-64.40222839091464,141.0,45.935436,34.11868,35.084076,29.417427,107.8
-41.42025280531747,-64.40223319746917,141.0,45.51275,35.862133,34.472164,29.670193,106.92
-41.42026029203756,-64.40223731737409,141.0,42.79342,35.099365,34.204292,29.513268,108.56
-41.42026902654413,-64.402242123931,141.0,42.49488,33.397816,34.194656,29.770851,107.68
-41.42027776105051,-64.40224693048921,141.0,44.581688,33.969963,34.638763,29.682764,109.2
-41.42028524777008,-64.40225105039728,141.0,43.731453,34.28688,35.229153,30.206263,108.52
-41.42029398227605,-64.40225585695788,141.0,44.76508,33.355827,35.049473,31.134275,107.48
-41.420302716781805,-64.40226066351977,141.0,50.262085,34.116642,34.663002,31.347141,109.04
-41.42031020350085,-64.40226478343098,141.0,55.39678,35.219536,34.635727,31.737505,107.76
-41.420318938006204,-64.40226958999526,141.0,50.70082,34.303265,34.83785,32.1296,34.2
-41.42032767251135,-64.40227439656083,141.0,44.860714,34.537754,34.90095,32.278587,121.68
-41.42033515922987,-64.4022785164752,141.0,43.610565,35.91059,34.93013,32.53704,107.64
-41.42034389373461,-64.40228332304316,141.0,42.804832,35.777702,35.597046,32.37573,123.16
-41.42035262823916,-64.40228812961242,141.0,40.425205,35.036533,35.746452,32.430546,49.84
-41.42036011495715,-64.40229224952994,141.0,38.92176,35.772213,35.983494,32.61217,123.84
-41.42036884946128,-64.40229705610157,141.0,38.90218,36.717754,36.38691,32.954155,51.04
-41.420377583965205,-64.4023018626745,141.0,38.69804,36.566708,35.670937,33.348953,50.28
-41.42038507068267,-64.40230598259518,141.0,38.002884,38.181747,35.243435,33.11361,140.8
-41.420393805186194,-64.4023107891705,141.0,38.35127,40.43708,35.001545,33.510117,54.92
-41.4204025396895,-64.40231559574711,141.0,39.066357,40.470127,34.332714,33.87298,56.88
-41.42041002640645,-64.40231971567094,141.0,39.08106,41.24151,33.826344,33.79875,70.28
-41.42041876090937,-64.40232452224996,141.0,38.99429,44.047718,33.93726,33.87325,69.84
-41.42042749541206,-64.40232932883025,141.0,40.227898,45.057415,33.837727,33.629436,71.24
-41.42043498212849,-64.40233344875723,141.0,40.926918,42.65691,33.59697,33.563263,70.28
-41.420443716630786,-64.4023382553399,141.0,41.241676,41.524643,34.174377,33.65569,69.24
-41.420452451132874,-64.40234306192387,141.0,42.187565,42.203793,34.435394,33.709454,68.16
-41.42045993784876,-64.40234718185403,141.0,43.44097,41.48512,34.285896,33.512505,67.04
-41.42046867235045,-64.40235198844039,141.0,44.05115,40.30455,34.83611,33.40237,66.12
-41.42047740685193,-64.40235679502803,141.0,44.51945,40.095963,34.74918,33.559776,68.04
-41.420484893567306,-64.40236091496133,141.0,46.137142,40.240772,34.241318,33.336895,67.4
-41.420493628068385,-64.40236572155136,141.0,46.810287,40.100082,34.587536,33.492546,69.16
-41.420502362569245,-64.4023705281427,141.0,46.635963,40.614178,34.922855,33.470577,68.32
-41.420509849284095,-64.40237464807915,141.0,47.40389,41.391617,34.90795,33.699425,67.64
-41.420518583784556,-64.40237945467287,141.0,49.192448,41.109898,35.363625,34.280064,84.16
-41.42052731828481,-64.40238426126788,141.0,48.648247,40.358448,35.873276,34.312656,85.64
-41.42053480499914,-64.40238838120749,141.0,48.901882,40.33638,35.584904,34.05031,85.24
-41.420543539498986,-64.40239318780489,141.0,50.646404,40.371994,35.99538,33.909466,84.6
-41.420552273998624,-64.40239799440359,141.0,49.267323,40.12108,37.402943,34.1705,86.04
-41.42055976071243,-64.40240211434634,141.0,47.46873,39.78088,37.635445,34.18607,85.56
-41.42056849521166,-64.40240692094743,141.0,46.912136,39.144764,38.28779,34.49204,85.04
-41.420577229710695,-64.40241172754979,141.0,47.044956,38.619568,39.90951,34.565704,86.48
-41.420584716423974,-64.4024158474957,141.0,45.84773,38.254116,40.22269,34.774715,85.64
-41.420593450922595,-64.40242065410047,141.0,45.59201,38.01108,40.75654,35.0519,84.84
-41.42060218542102,-64.40242546070652,141.0,46.667107,37.83147,42.799282,35.38283,83.64
-41.420609672133764,-64.40242958065559,141.0,46.360703,37.5531,43.52444,35.64524,82.6
-41.420618406631796,-64.40243438726404,141.0,44.855484,37.395164,43.03326,35.723793,81.8
-41.42062714112959,-64.40243919387376,141.0,44.079388,37.13202,43.841667,35.801212,83.24
-41.42063462784183,-64.40244331382598,141.0,44.25732,37.225433,44.805035,35.837013,82.4
-41.42064336233923,-64.40244812043811,141.0,43.751915,37.73814,44.136723,35.906357,100.16
-41.42065209683642,-64.40245292705153,141.0,43.018684,37.805603,43.861443,35.789288,100.8
-41.42065958354813,-64.40245704700689,141.0,43.252594,37.871544,45.134346,35.509743,100.2
-41.420668318044925,-64.4024618536227,141.0,43.58307,38.153965,45.345745,35.528545,99.84
-41.4206770525415,-64.4024666602398,141.0,43.013844,38.47539,44.50756,35.909424,99.28
-41.42068453925268,-64.40247078019833,141.0,42.443928,38.582195,45.772823,36.131565,100.4
-41.42069327374887,-64.40247558681781,141.0,42.53065,38.805996,46.94506,36.56361,99.8
-41.420702008244824,-64.40248039343858,141.0,42.727768,39.587166,45.098858,36.756428,102.08
-41.42070949495549,-64.40248451340027,141.0,42.33611,39.877888,44.428085,36.685272,119.56
-41.420718229451055,-64.40248932002343,141.0,42.166283,40.214718,44.846172,36.71893,119.44
-41.42072696394641,-64.40249412664788,141.0,42.47435,41.49905,43.99822,36.65989,120.48
-41.42073445065654,-64.40249824661272,141.0,42.422836,42.375904,43.375774,36.581985,120.96
-41.4207431851515,-64.40250305323957,141.0,41.889236,42.67192,43.984264,36.410866,120.96
-41.42075191964624,-64.4025078598677,141.0,41.72525,43.231857,44.026943,36.122787,120.4
-41.42075940635585,-64.4025119798357,141.0,42.06334,44.2283,42.787395,36.059364,120.32
-41.4207681408502,-64.40251678646622,141.0,42.312458,44.77274,41.993828,36.235813,120.36
-41.42077687534433,-64.40252159309803,141.0,42.592945,44.555595,41.83417,36.44354,120.56
-41.42078436205341,-64.40252571306918,141.0,43.286434,45.47835,40.966175,36.827003,120.68
-41.42079309654715,-64.40253051970338,141.0,44.08416,47.45794,40.233494,36.811626,140.32
-41.42080183104067,-64.40253532633888,141.0,44.162426,48.21524,40.696556,36.464054,140.4
-41.42080931774924,-64.40253944631318,141.0,44.069145,49.75326,40.67185,36.25443,140.48
-41.42081805224235,-64.40254425295106,141.0,44.23536,53.74635,39.931053,36.23563,140.32
-41.42082678673526,-64.40254905959023,141.0,44.289196,55.83587,39.945812,36.39783,140.24
-41.4208342734433,-64.40255317956769,141.0,44.10769,53.815865,39.90155,36.58171,140.36
-41.4208430079358,-64.40255798620926,141.0,44.40294,53.332115,39.26316,36.82783,140.36
-41.4208517424281,-64.40256279285211,141.0,45.255848,57.63612,39.4211,37.001335,140.92
-41.420859229135615,-64.40256691283273,141.0,45.79055,63.175537,39.912296,37.072346,140.92
-41.420867963627515,-64.40257171947798,141.0,46.42259,62.748936,39.924797,37.11085,140.92
-41.4208766981192,-64.4025765261245,141.0,47.6843,55.49059,39.89096,37.199802,140.92
-41.42088418482619,-64.40258064610828,141.0,48.528645,52.90157,40.231674,37.33866,140.92
-41.420892919317474,-64.4025854527572,141.0,48.429806,52.698696,40.458393,37.51739,77.6
-41.42090165380855,-64.4025902594074,141.0,48.104633,50.155174,40.30058,37.59957,76.68
-41.42090914051501,-64.40259437939433,141.0,48.303837,48.558685,40.61556,37.715534,75.96
-41.420917875005685,-64.40259918604694,141.0,48.385624,49.046486,41.169777,37.73519,75.08
-41.42092660949615,-64.40260399270083,141.0,47.97619,49.17848,40.99552,37.97061,74.32
-41.42093409620209,-64.40260811269091,141.0,48.241653,48.004574,40.91344,38.35812,76.24
-41.42094283069214,-64.40261291934719,141.0,49.114998,47.103928,41.27999,38.4966,75.52
-41.420951565181994,-64.40261772600476,141.0,49.095886,46.79404,41.22398,38.499603,97.2
-41.420959051887415,-64.402621845998,141.0,48.652607,45.966908,40.978252,38.406143,96.4
-41.42096778637686,-64.40262665265796,141.0,48.581097,44.27824,41.27377,38.16948,95.44
-41.420976520866105,-64.40263145931921,141.0,48.689995,43.83695,41.677326,37.971695,94.56
-41.42098400757099,-64.4026355793156,141.0,48.138172,44.21076,41.6923,37.98912,94.0
-41.42099274205984,-64.40264038597925,141.0,47.29136,43.761036,42.061844,37.726856,95.76
-41.421001476548454,-64.40264519264419,141.0,47.242012,43.499287,42.742092,37.83308,95.08
-41.421008963252824,-64.40264931264373,141.0,47.29526,44.07483,42.863567,37.612057,97.08
-41.42101769774106,-64.40265411931105,141.0,46.803196,44.40221,42.77753,37.67902,96.44
-41.42102643222906,-64.40265892597967,141.0,46.70175,43.927685,42.901764,37.706432,97.84
-41.42103391893291,-64.40266304598237,141.0,47.212173,43.74601,42.990314,37.754734,97.2
-41.421042653420535,-64.40266785265337,141.0,47.862545,44.02361,42.882534,37.778366,96.24
-41.42105138790792,-64.40267265932566,141.0,47.966923,43.90255,42.969257,37.75711,95.44
-41.421058874611255,-64.40267677933151,141.0,48.032085,43.373116,43.409874,37.84629,94.88
-41.421067609098266,-64.4026815860062,141.0,48.360046,43.434315,43.74454,38.021328,96.12
-41.42107634358505,-64.40268639268217,141.0,48.05098,43.907906,43.849415,38.157722,95.48
-41.421083830287834,-64.40269051269118,141.0,47.172825,43.67419,44.19334,38.412342,94.84
-41.42109256477422,-64.40269531936954,141.0,46.470234,43.38898,44.45734,38.82519,94.0
-41.4211012992604,-64.4027001260492,141.0,46.327023,43.75617,44.179184,39.052055,116.12
-41.42110878596268,-64.40270424606136,141.0,46.20503,43.949524,43.957626,38.985916,115.52
-41.421117520448455,-64.4027090527434,141.0,45.92455,43.565006,43.82314,38.854126,117.28
-41.42112625493402,-64.40271385942674,141.0,45.92132,43.37736,43.55741,38.709488,116.56
-41.42113374163577,-64.40271797944206,141.0,46.322174,43.662712,43.35534,38.750626,116.0
-41.421142476120934,-64.40272278612778,141.0,46.620277,43.802612,43.405655,38.792595,117.2
-41.42115121060589,-64.4027275928148,141.0,46.627182,43.583397,43.597054,38.78955,116.48
-41.42115869730711,-64.40273171283327,141.0,46.907494,43.74888,43.63434,38.90134,115.8
-41.42116743179167,-64.40273651952268,141.0,47.32725,44.24234,43.614223,39.127968,115.0
-41.42117616627601,-64.40274132621337,141.0,47.33681,44.2728,43.543453,39.32647,116.6
-41.42118365297671,-64.40274544623499,141.0,47.06932,44.221333,43.37614,39.409092,115.96
-41.42119238746065,-64.40275025292807,141.0,46.787422,44.694996,43.227768,39.46065,139.64
-41.42120112194439,-64.40275505962245,141.0,46.660564,45.265953,43.279465,39.355972,140.52
-41.42120860864455,-64.40275917964723,141.0,46.432175,45.308666,43.473606,39.181244,140.32
-41.421217343127886,-64.402763986344,141.0,46.057316,45.410385,43.760815,39.05957,139.6
-41.42122607761102,-64.40276879304206,141.0,46.136894,45.955814,44.0056,39.09894,139.72
-41.421233564310654,-64.40277291306998,141.0,46.423363,46.25997,44.19325,39.02853,140.36
-41.42124229879339,-64.40277771977044,141.0,46.62446,46.354347,44.33336,38.98003,139.6
-41.42125103327589,-64.40278252647218,141.0,46.92313,46.879658,44.313354,39.03635,139.12
-41.42125851997501,-64.40278664650326,141.0,47.2899,47.66155,44.279465,39.057632,140.48
-41.421267254457135,-64.4027914532074,141.0,47.603363,48.337128,44.2697,38.944656,139.68
-41.42127598893902,-64.4027962599128,141.0,47.556557,48.699234,44.27366,38.939323,139.52
-41.421283475637615,-64.40280037994705,141.0,47.34455,49.167385,44.34641,38.813618,140.84
-41.42129221011911,-64.40280518665486,141.0,47.298473,49.79001,44.393,38.809937,140.4
-41.42130094460041,-64.40280999336396,141.0,47.30703,49.75822,44.473835,38.933887,140.92
-41.42130843129848,-64.40281411340135,141.0,47.0853,49.627686,44.657597,38.913082,140.92
-41.421317165779364,-64.40281892011284,141.0,46.945454,50.175667,44.832207,39.09949,140.64
-41.42132590026004,-64.40282372682562,141.0,47.023758,50.924156,45.050865,39.283978,139.68
-41.42133338695759,-64.40282784686616,141.0,46.951073,51.51236,45.363136,39.319683,140.92
-41.42134212143785,-64.40283265358133,141.0,46.701992,52.736595,45.708576,39.35231,140.68
-41.42135085591792,-64.4028374602978,141.0,46.539257,54.582325,45.878998,39.37304,139.72
-41.421358342614944,-64.4028415803415,141.0,46.601692,56.29628,45.97401,39.37454,140.92
-41.4213670770946,-64.40284638706035,141.0,46.71088,58.292564,46.132923,39.27291,140.8
-41.421375811574066,-64.40285119378049,141.0,46.719913,60.80496,46.170387,39.342793,140.2
-41.42138329827056,-64.40285531382735,141.0,46.964954,63.8075,46.093155,39.371178,140.92
-41.42221556838409,-64.40331333160351,141.0,48.75362,52.201096,50.60611,44.91783,103.8
