lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.11363597414342,-64.01557746632866,18.69332432562596,89.53378,153.79358,89.22274,89.197205,9.88
-42.11446534523343,-64.0151101958,18.18308127554422,91.389175,147.84564,90.540695,89.199455,13.08
-42.1152959595977,-64.01464221145208,17.67207013719046,89.92897,155.72661,89.6721,89.555695,9.8
-42.116126571932654,-64.0141742148825,17.22287872350265,90.61857,159.7238,90.3274,89.79594,11.08
-42.11695593694692,-64.01370690776213,16.741376230671385,91.016655,153.78203,90.7817,89.7767,11.68
-42.117786545226004,-64.01323888676562,16.214401175608636,90.2297,157.28836,90.19752,90.04389,9.36
-42.11861715147547,-64.0127708535455,15.642641374930857,90.66924,169.16226,90.73728,90.30266,10.04
-42.11944651041304,-64.0123035098276,15.118517355949843,91.13537,151.80649,91.436,90.32858,10.8
-42.12027711260602,-64.01183545217667,14.607494467096199,91.10162,151.34508,91.50234,90.60691,9.88
-42.12110771276904,-64.01136738230021,14.09646961849521,91.096924,154.33548,91.51202,90.917725,9.2
-42.12193706562899,-64.01090000197898,13.586208968623474,91.27433,151.6607,91.6925,91.2088,8.76
-42.12276766173489,-64.01043190766782,13.07518020311302,91.54027,152.86118,92.074356,91.51926,8.28
-42.12359825581054,-64.0099638011292,12.236986709371866,91.73571,147.58289,92.4632,91.73239,8.12
-42.12442760259193,-64.00949638419883,11.32863373594894,92.02458,142.88054,92.945,92.01502,7.84
-42.12525819260982,-64.00902825322163,10.418915884245433,92.48626,140.78642,93.35818,92.41353,7.4
-42.12608878059714,-64.00856011001501,9.509197046832705,93.20968,148.33508,93.95847,92.89338,6.52
-42.12691812129901,-64.0080926564697,8.60084112215518,94.23806,163.3487,94.669685,93.50422,6.48
-42.12774870522796,-64.00762448882064,7.691120314592755,95.76443,165.84145,95.72619,94.3443,6.04
-42.12857928712603,-64.00715630894021,6.781398521140346,98.766075,156.06274,97.10979,95.55785,5.64
-42.12940862174744,-64.00668881877415,5.873039644734147,101.54603,163.21658,99.19027,97.29792,5.08
-42.13023919958648,-64.00622061444741,4.957974217808542,104.37522,152.1666,102.64628,100.335434,4.44
-42.13106977539433,-64.00575239788736,3.9393321772022567,108.531784,141.65857,110.56391,107.396545,3.6
-42.131899103934366,-64.00528487109473,2.410158924065778,127.20476,128.85194,146.05376,141.0892,2.36
-41.41972873451982,-64.40194480647725,141.0,0.9494978,15.506166,17.87038,-2.4308128,6.96
-41.41973622125093,-64.40194892631591,141.00000000000003,6.203118,19.128529,21.988167,2.4841337,7.04
-41.419744955770355,-64.40195373279555,141.0,8.57956,18.712458,26.555225,6.4467087,6.44
-41.41975369028957,-64.40195853927648,141.0,11.139833,19.253315,29.897923,8.321803,7.08
-41.41976117702016,-64.4019626591183,141.0,10.851461,19.388765,34.734154,10.184067,7.56
-41.419769911538964,-64.40196746560162,140.99999999999997,12.139537,23.195276,50.177143,12.087615,8.08
-41.419778646057566,-64.40197227208623,141.0,14.2107115,23.751257,37.443466,13.544348,2.44
-41.41978613278762,-64.4019763919312,141.0,16.451519,29.113056,32.481785,14.509878,3.12
-41.41979486730583,-64.4019811984182,141.0,19.593699,36.107773,30.792696,15.191563,3.36
-41.419803601823816,-64.40198600490649,141.0,23.815874,40.19086,31.335527,15.765661,3.48
-41.41981108855335,-64.40199012475462,141.0,27.59145,39.28338,31.74501,16.269293,3.56
-41.41981982307093,-64.4019949312453,141.0,29.519146,47.16568,34.344673,16.883595,3.6
-41.419828557588325,-64.40199973773727,141.00000000000003,28.624348,35.474606,35.38162,17.591002,3.72
-41.419836044317336,-64.40200385758855,141.0,27.713219,31.854155,39.852303,18.068865,3.8
-41.41984477883432,-64.40200866408291,141.0,26.638823,30.727312,41.31443,18.45039,4.4
-41.419853513351086,-64.40201347057855,141.00000000000003,25.475248,30.626736,42.046516,18.72658,4.48
-41.41986100007956,-64.40201759043299,141.0,24.404745,30.57359,46.097233,19.077793,4.92
-41.419869734595935,-64.40202239693103,141.0,23.278309,30.34674,48.235806,19.70575,4.96
-41.419878469112085,-64.40202720343036,141.0,22.593925,30.089087,45.117744,20.455708,5.04
-41.419885955840044,-64.40203132328796,141.0,22.403353,29.907007,41.837704,20.951427,5.44
-41.419894690355804,-64.40203612978968,141.0,22.502983,29.739613,40.84261,21.233843,5.88
-41.41990342487136,-64.40204093629269,141.0,22.74638,29.551662,41.461227,21.423994,5.88
-41.419910911598784,-64.40204505615343,141.0,22.899433,29.342615,41.49723,21.637806,5.84
-41.41991964611393,-64.40204986265883,141.0,22.916136,29.044283,40.42487,22.034443,5.88
-41.41992838062885,-64.40205466916552,141.0,22.862896,28.73725,39.267536,22.491302,6.52
-41.419935867355775,-64.40205878902943,141.00000000000003,22.880169,28.49328,38.598946,22.748804,7.24
-41.419944601870306,-64.40206359553851,141.0,23.056686,28.24675,38.125244,22.99921,7.52
-41.41995333638462,-64.40206840204887,141.0,23.405437,28.044434,37.805992,23.361174,7.52
-41.419960823111005,-64.40207252191593,141.0,23.776964,27.92297,37.55912,23.725441,7.56
-41.41996955762493,-64.40207732842869,141.0,24.175714,27.87112,37.26281,24.123257,7.32
-41.41997829213863,-64.40208213494273,141.0,24.429783,27.934242,36.961742,24.425447,7.88
-41.41998577886449,-64.40208625481294,141.0,24.55361,28.068785,36.710117,24.52193,8.64
-41.4199945133778,-64.40209106132939,141.0,24.715977,28.272928,36.42495,24.639452,8.68
-41.420003247890904,-64.40209586784711,141.0,24.997557,28.468521,36.13663,24.900957,8.68
-41.42001073461624,-64.40209998772048,141.0,25.33438,28.601929,35.872555,25.220985,8.8
-41.42001946912894,-64.40210479424059,141.0,25.767654,28.722948,35.533215,25.560398,9.6
-41.42002820364142,-64.402109600762,141.0,26.151709,28.840767,35.16511,25.795427,10.08
-41.420035690366234,-64.40211372063851,141.0,26.409277,28.969467,34.84321,25.981148,10.12
-41.420044424878334,-64.40211852716232,141.0,26.64728,29.177546,34.49043,26.194231,10.04
-41.4200531593902,-64.4021233336874,141.0,26.876816,29.461931,34.18914,26.412281,10.0
-41.420060646114486,-64.40212745356708,141.0,27.111572,29.766441,33.985584,26.61528,10.08
-41.42006938062596,-64.40213226009456,141.0,27.450184,30.177876,33.811146,26.844461,10.8
-41.42007811513722,-64.40213706662333,141.0,27.838125,30.620998,33.69431,26.982561,11.44
-41.42008560186098,-64.40214118650616,141.0,28.165524,31.00131,33.62438,27.117352,11.56
-41.420094336371854,-64.40214599303732,141.0,28.489899,31.42833,33.56196,27.344723,11.6
-41.420103070882504,-64.40215079956977,141.0,28.743263,31.842327,33.502712,27.62358,11.64
-41.42011055760574,-64.40215491945574,141.0,28.936974,32.20591,33.446236,27.850231,12.04
-41.42011929211599,-64.40215972599059,141.0,29.189058,32.66901,33.368446,28.01777,12.96
-41.42012802662604,-64.40216453252671,141.0,29.498522,33.19703,33.278614,28.151688,12.88
-41.42013551334875,-64.40216865241584,141.0,29.79786,33.70893,33.198868,28.268106,12.72
-41.42014424785839,-64.40217345895437,141.0,30.145485,34.370426,33.113132,28.431816,12.72
-41.42015298236781,-64.40217826549417,141.0,30.449717,35.086636,33.048344,28.632254,13.0
-41.42016046909001,-64.40218238538647,141.0,30.668482,35.72995,33.017532,28.79626,13.68
-41.42016920359904,-64.40218719192866,141.0,30.899914,36.504616,33.01344,28.948502,14.32
-41.420177938107855,-64.40219199847216,141.0,31.14295,37.307007,33.040348,29.112354,14.48
-41.42018542482951,-64.4021961183676,141.0,31.377722,38.03175,33.082096,29.267834,14.52
-41.42019415933793,-64.40220092491347,141.0,31.67668,38.949318,33.143818,29.448465,14.52
-41.42020289384614,-64.40220573146065,141.0,31.977652,39.979645,33.21087,29.611319,14.76
-41.42021038056728,-64.40220985135925,141.0,32.218098,40.976143,33.269123,29.732965,15.0
-41.42021911507509,-64.40221465790881,141.0,32.472054,42.286217,33.339413,29.866913,15.28
-41.42022784958267,-64.40221946445965,141.0,32.710888,43.760525,33.41667,30.009398,15.48
-41.4202353363033,-64.40222358436141,141.0,32.919014,45.158276,33.492188,30.140026,15.8
-41.42024407081049,-64.40222839091464,141.0,33.174973,46.966698,33.59487,30.286476,16.36
-41.42025280531747,-64.40223319746917,141.0,33.43944,49.037018,33.714695,30.419107,16.72
-41.42026029203756,-64.40223731737409,141.0,33.661087,51.12949,33.828415,30.533085,16.84
-41.42026902654413,-64.402242123931,141.0,33.903366,54.108982,33.966537,30.673584,16.84
-41.42027776105051,-64.40224693048921,141.0,34.129364,57.48934,34.100864,30.822355,16.88
-41.42028524777008,-64.40225105039728,141.0,34.31987,58.805096,34.206512,30.953527,17.08
-41.42029398227605,-64.40225585695788,141.0,34.551243,56.40647,34.314743,31.096418,17.8
-41.420302716781805,-64.40226066351977,141.0,34.797173,53.18029,34.407665,31.21327,18.44
-41.42031020350085,-64.40226478343098,141.0,35.01418,50.897545,34.480034,31.309885,18.64
-41.420318938006204,-64.40226958999526,141.0,35.262257,48.759495,34.565918,31.428587,18.68
-41.42032767251135,-64.40227439656083,141.0,35.49454,47.04033,34.666603,31.55217,18.68
-41.42033515922987,-64.4022785164752,141.0,35.680202,45.82505,34.77535,31.658852,18.64
-41.42034389373461,-64.40228332304316,141.0,35.887936,44.66015,34.93928,31.783875,18.6
-41.42035262823916,-64.40228812961242,141.0,36.094902,43.736248,35.152065,31.913828,18.64
-41.42036011495715,-64.40229224952994,141.0,36.274994,43.114487,35.377995,32.031597,18.88
-41.42036884946128,-64.40229705610157,141.0,36.48642,42.555485,35.694588,32.143135,20.76
-41.420377583965205,-64.4023018626745,141.0,36.694866,42.127243,36.06657,32.211143,21.04
-41.42038507068267,-64.40230598259518,141.0,36.87014,41.8156,36.42418,32.276993,21.04
-41.420393805186194,-64.4023107891705,141.0,37.075146,41.455944,36.874043,32.373943,20.88
-41.4204025396895,-64.40231559574711,141.0,37.28839,41.047825,37.33704,32.495296,20.68
-41.42041002640645,-64.40231971567094,141.0,37.481365,40.64067,37.72009,32.616047,20.44
-41.42041876090937,-64.40232452224996,141.0,37.715157,40.111336,38.117294,32.770626,20.08
-41.42042749541206,-64.40232932883025,141.0,37.945774,39.564735,38.427174,32.87926,24.04
-41.42043498212849,-64.40233344875723,141.0,38.127605,39.12295,38.60672,32.92224,23.84
-41.420443716630786,-64.4023382553399,141.0,38.309746,38.68119,38.717587,32.990242,23.52
-41.420452451132874,-64.40234306192387,141.0,38.459293,38.351215,38.74823,33.071953,23.12
-41.42045993784876,-64.40234718185403,141.0,38.571823,38.17103,38.743942,33.146706,22.72
-41.42046867235045,-64.40235198844039,141.0,38.705143,38.080784,38.747135,33.23459,22.24
-41.42047740685193,-64.40235679502803,141.0,38.86329,38.10098,38.802757,33.327118,21.8
-41.420484893567306,-64.40236091496133,141.0,39.0314,38.174606,38.921078,33.421356,21.48
-41.420493628068385,-64.40236572155136,141.0,39.269135,38.268944,39.168106,33.564888,21.12
-41.420502362569245,-64.4023705281427,141.0,39.54054,38.297844,39.55517,33.5934,25.8
-41.420509849284095,-64.40237464807915,141.0,39.779778,38.218964,40.0135,33.60252,25.44
-41.420518583784556,-64.40237945467287,141.0,40.033875,37.982903,40.711388,33.63115,25.04
-41.42052731828481,-64.40238426126788,141.0,40.227367,37.621468,41.599545,33.700706,24.64
-41.42053480499914,-64.40238838120749,141.0,40.331047,37.266197,42.520145,33.80204,24.32
-41.420543539498986,-64.40239318780489,141.0,40.389137,36.871628,43.77668,33.96189,23.88
-41.420552273998624,-64.40239799440359,141.0,40.416508,36.564114,45.190094,34.034683,28.8
-41.42055976071243,-64.40240211434634,141.0,40.45506,36.405396,46.433285,34.03373,28.48
-41.42056849521166,-64.40240692094743,141.0,40.56011,36.363625,47.685802,34.08696,28.12
-41.420577229710695,-64.40241172754979,141.0,40.757877,36.477924,48.378307,34.19173,27.68
-41.420584716423974,-64.4024158474957,141.0,41.003647,36.684032,48.38381,34.29661,27.24
-41.420593450922595,-64.40242065410047,141.0,41.354343,37.006268,47.89054,34.38719,26.64
-41.42060218542102,-64.40242546070652,141.0,41.718163,37.336544,47.21747,34.412537,26.04
-41.420609672133764,-64.40242958065559,141.0,41.982964,37.54281,46.704525,34.407574,25.6
-41.420618406631796,-64.40243438726404,141.0,42.178833,37.602524,46.299,34.433178,25.2
-41.42062714112959,-64.40243919387376,141.0,42.232533,37.426853,46.15397,34.54478,24.88
-41.42063462784183,-64.40244331382598,141.0,42.19154,37.12192,46.255943,34.710182,30.12
-41.42064336233923,-64.40244812043811,141.0,42.10754,36.679737,46.654285,34.640224,29.6
-41.42065209683642,-64.40245292705153,141.0,42.060143,36.25328,47.37386,34.581867,29.2
-41.42065958354813,-64.40245704700689,141.0,42.095108,35.968098,48.269165,34.59384,28.92
-41.420668318044925,-64.4024618536227,141.0,42.253227,35.778927,49.672516,34.710667,28.56
-41.4206770525415,-64.4024666602398,141.0,42.540077,35.771015,51.487156,34.92888,28.16
-41.42068453925268,-64.40247078019833,141.0,42.867485,35.912746,53.31365,34.93682,33.36
-41.42069327374887,-64.40247558681781,141.0,43.29214,36.235947,55.326893,34.860573,33.0
-41.420702008244824,-64.40248039343858,141.0,43.682056,36.68504,56.041103,34.89483,32.68
-41.42070949495549,-64.40248451340027,141.0,43.921833,37.107456,55.17549,35.01895,32.36
-41.420718229451055,-64.40248932002343,141.0,44.043633,37.535973,53.473156,35.178978,25.52
-41.42072696394641,-64.40249412664788,141.0,44.005234,37.767445,51.914978,35.282497,37.16
-41.42073445065654,-64.40249824661272,141.0,43.895237,37.744373,50.896236,35.23403,36.88
-41.4207431851515,-64.40250305323957,141.0,43.755905,37.476677,50.091995,35.2971,36.56
-41.42075191964624,-64.4025078598677,141.0,43.67834,37.053974,49.67562,35.196056,29.72
-41.42075940635585,-64.4025119798357,141.0,43.699562,36.66823,49.613335,35.15981,29.44
-41.4207681408502,-64.40251678646622,141.0,43.845703,36.283295,49.889,35.269707,29.16
-41.42077687534433,-64.40252159309803,141.0,44.117615,36.029305,50.57752,35.550434,28.88
-41.42078436205341,-64.40252571306918,141.0,44.428688,35.939655,51.564903,35.49924,34.08
-41.42079309654715,-64.40253051970338,141.0,44.836323,35.990944,53.344864,35.325447,33.72
-41.42080183104067,-64.40253532633888,141.0,45.225754,36.19966,56.172974,35.28181,33.44
-41.42080931774924,-64.40253944631318,141.0,45.49061,36.48318,60.014713,35.382027,33.2
-41.42081805224235,-64.40254425295106,141.0,45.67507,36.89559,64.374504,35.654213,32.92
-41.42082678673526,-64.40254905959023,141.0,45.71909,37.33394,58.873444,35.7176,38.08
-41.4208342734433,-64.40255317956769,141.0,45.67213,37.67045,54.399395,35.5551,37.8
-41.4208430079358,-64.40255798620926,141.0,45.571556,37.949192,50.789238,35.504414,37.56
-41.4208517424281,-64.40256279285211,141.0,45.478188,38.05897,48.19522,35.631493,37.28
-41.420859229135615,-64.40256691283273,141.0,45.4376,38.01645,46.491047,35.80886,30.16
-41.420867963627515,-64.40257171947798,141.0,45.45841,37.843975,44.940395,35.746204,29.92
-41.4208766981192,-64.4025765261245,141.0,45.560123,37.59798,43.762314,35.844456,41.96
-41.42088418482619,-64.40258064610828,141.0,45.708145,37.372955,43.003166,35.80815,41.76
-41.420892919317474,-64.4025854527572,141.0,45.93977,37.131943,42.37921,35.93343,41.52
-41.42090165380855,-64.4025902594074,141.0,46.216793,36.93933,42.0197,35.848385,34.36
-41.42090914051501,-64.40259437939433,141.0,46.474068,36.82396,41.916916,35.748844,34.16
-41.420917875005685,-64.40259918604694,141.0,46.77748,36.75443,42.03951,35.829227,33.92
-41.42092660949615,-64.40260399270083,141.0,47.06278,36.760326,42.43545,36.129494,33.68
-41.42093409620209,-64.40260811269091,141.0,47.275547,36.829765,43.009235,36.299988,45.8
-41.42094283069214,-64.40261291934719,141.0,47.46685,36.991573,43.98011,36.0418,38.68
-41.420951565181994,-64.40261772600476,141.0,47.578495,37.24574,45.308815,35.873005,38.44
-41.420959051887415,-64.402621845998,141.0,47.60221,37.538193,46.739323,35.890377,38.28
-41.42096778637686,-64.40262665265796,141.0,47.548336,37.958565,48.62733,36.11091,38.04
-41.420976520866105,-64.40263145931921,141.0,47.42571,38.43721,50.16141,36.33838,30.56
-41.42098400757099,-64.4026355793156,141.0,47.292202,38.8505,50.315018,36.347366,30.44
-41.42099274205984,-64.40264038597925,141.0,47.14201,39.253914,48.98357,36.114063,42.84
-41.421001476548454,-64.40264519264419,141.0,47.0409,39.46374,47.10044,36.070858,42.64
-41.421008963252824,-64.40264931264373,141.0,47.024548,39.42156,45.6124,36.20173,42.48
-41.42101769774106,-64.40265411931105,141.0,47.117374,39.106457,44.188156,36.38978,35.0
-41.42102643222906,-64.40265892597967,141.0,47.353947,38.58544,43.093727,36.251347,34.84
-41.42103391893291,-64.40266304598237,141.0,47.680916,38.071514,42.38216,36.324303,34.68
-41.421042653420535,-64.40266785265337,141.0,48.20322,37.497875,41.770714,36.32811,47.16
-41.42105138790792,-64.40267265932566,141.0,48.844856,37.033455,41.349346,36.406483,47.0
-41.421058874611255,-64.40267677933151,141.0,49.429043,36.764553,41.10626,36.63383,46.8
-41.421067609098266,-64.4026815860062,141.0,50.02243,36.63254,40.92505,36.367317,39.36
-41.42107634358505,-64.40268639268217,141.0,50.340977,36.71882,40.82067,36.290558,39.2
-41.421083830287834,-64.40269051269118,141.0,50.28895,36.980396,40.77124,36.4122,39.04
-41.42109256477422,-64.40269531936954,141.0,49.867207,37.51734,40.745296,36.658703,51.6
-41.4211012992604,-64.4027001260492,141.0,49.216305,38.31055,40.75039,36.844357,51.44
-41.42110878596268,-64.40270424606136,141.0,48.624767,39.18342,40.787327,36.69221,44.0
-41.421117520448455,-64.4027090527434,141.0,48.024525,40.359478,40.888405,36.447765,43.8
-41.42112625493402,-64.40271385942674,141.0,47.603977,41.496273,41.081642,36.419514,43.64
-41.42113374163577,-64.40271797944206,141.0,47.424355,42.12142,41.347893,36.576168,43.52
-41.421142476120934,-64.40272278612778,141.0,47.45317,42.071728,41.80951,36.89655,35.76
