lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11551278856978,-65.10142807214145,18.314525422266176,41.874725,76.985,42.324585,41.799026,7.24
-41.11487668648638,-65.10226910239314,17.952276486856952,46.03157,79.2461,45.575928,43.16236,14.8
-41.114239623071064,-65.10311137917941,17.815406540407405,45.508583,82.11684,45.610683,45.50852,7.96
-41.11360255342762,-65.10395363968037,17.68085461930276,49.06449,85.24147,48.401695,46.256786,13.88
-41.11296643269722,-65.10479462117377,17.484835446750086,48.039158,86.71538,48.013092,48.00693,8.52
-41.11232935060767,-65.10563684913008,17.226761261612936,51.451855,89.12099,50.874607,48.6376,13.4
-41.111692262290774,-65.10647906080264,16.890050864889773,50.138832,92.37624,50.084774,50.075027,8.72
-41.11105612291567,-65.10731999354243,16.486403149789552,53.002506,93.859886,52.786015,50.965397,12.28
-41.11041902215419,-65.10816217267349,16.082157166882627,52.436954,97.73609,52.423912,52.19364,9.52
-41.10978191516611,-65.10900433552237,15.778622154349929,53.95571,96.12052,54.016567,53.361202,10.44
-41.10914575714861,-65.10984521951323,15.537480530418385,54.94024,102.77343,55.082848,54.1775,10.68
-41.10850863771746,-65.11068734982375,15.32799909323701,55.58653,102.9502,55.718914,55.27167,9.68
-41.10787151206052,-65.11152946385364,15.076694516554381,56.765335,105.99178,56.992577,56.291252,9.84
-41.10723533540288,-65.11237029910026,14.825775996008998,57.705654,116.741066,58.019886,57.249973,10.08
-41.1065981973044,-65.1132123805949,14.574490022217969,58.6046,115.50714,58.95332,58.279537,9.72
-41.105961052980874,-65.11405444581051,14.253866061109651,59.59951,116.004,60.027836,59.323982,9.6
-41.10532485768541,-65.11489523231758,13.86690906756344,60.60026,124.58468,61.12156,60.363194,9.52
-41.10468770092188,-65.11573726500106,13.549953338727047,61.655933,128.26562,62.238773,61.45551,9.24
-41.10405053793404,-65.11657928140707,13.294809662086177,62.75713,120.40596,63.404408,62.595264,9.08
-41.10341432400304,-65.11742001917929,13.1017207394366,63.921757,124.39204,64.59888,63.78516,9.04
-41.10277714857674,-65.1182620030563,12.97010583851726,65.12399,125.375244,65.83833,65.01008,8.88
-41.10213996692691,-65.1191039706574,12.816502082811498,66.34343,123.15628,67.08169,66.25173,8.8
-41.10150373436266,-65.11994465969946,12.426563394412756,67.53554,125.039894,68.339455,67.47003,8.52
-41.10086654027588,-65.1207865947747,12.022434558295593,68.77638,125.71705,69.67435,68.746254,8.36
-41.10022933996636,-65.12162851357559,11.618313533869348,70.12916,126.86812,71.09033,70.1168,8.2
-41.09959308877113,-65.12246915389215,11.21480618191637,71.5792,131.76202,72.57573,71.577354,7.92
-41.09895587602619,-65.12331104017032,10.881743801220296,73.17216,135.30627,74.18611,73.16142,7.8
-41.09831865705925,-65.1241529101757,10.674676806915187,74.8617,134.7214,75.9462,74.86096,7.96
-41.09768238723534,-65.12499350177147,10.529760828758993,76.661674,144.39436,77.692535,76.63749,7.68
-41.097045155834515,-65.12583533925726,10.362166696264515,78.49131,149.52046,79.52254,78.452515,7.56
-41.096407918212456,-65.12667716047183,10.132779532147131,80.366,142.11073,81.417015,80.29723,7.36
-41.095771629762154,-65.1275177033515,9.791502441428102,82.32381,143.46701,83.45526,82.225815,7.28
-41.09513437970773,-65.12835949204958,9.387443866348246,84.50276,144.20955,85.57792,84.30637,7.32
-41.09449712343286,-65.12920126447803,8.98339310069467,86.9229,146.30002,87.89549,86.56667,6.96
-41.09386081635846,-65.13004175864629,8.579955899930228,89.53841,150.73544,90.46012,89.05964,6.76
-41.09322354765273,-65.13088349856139,8.1759207406805,92.45271,147.95047,93.31465,91.8297,6.56
-41.09258627272732,-65.1317252222084,7.771893390113538,95.93226,147.3999,96.51304,94.92109,6.2
-41.091949947031104,-65.13256566766992,7.368479568583432,99.91991,148.65916,100.110756,98.42619,5.88
-41.091312659676355,-65.13340735880672,6.964467822919655,104.283554,149.3449,104.22074,102.43482,5.96
-41.0906753661027,-65.13424903367701,6.560463885181489,109.151695,150.45018,108.97909,107.054016,5.6
-41.090039021786964,-65.1350894304365,6.157073440627898,114.69623,151.97058,114.58232,112.42514,5.56
-41.089401715785506,-65.13593107279968,5.796673328453764,121.03892,153.35933,121.3295,118.92334,5.36
-41.08876440356589,-65.13677269889793,5.545647734001518,128.48096,155.4634,129.13486,126.69747,5.24
-41.08812804063291,-65.13761304696006,5.295007768095543,137.07664,159.38065,138.19026,135.57571,5.12
-41.08749071598703,-65.13845464055434,5.044000757848192,147.04497,164.74692,148.85544,146.05414,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,158.95482,171.06544,161.60777,158.68082,4.48
-41.086217003575825,-65.1401365172547,4.435128248239592,173.88934,179.13641,178.21437,174.76895,4.28
-41.085579660287806,-65.14097806208476,3.9697712280854676,195.56949,189.25201,203.3767,199.396,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,227.76254,203.18611,240.79068,236.3258,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,244.32968,223.08167,260.70447,255.20259,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,261.5883,242.82027,281.1769,275.47885,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,278.27505,260.84097,300.75903,295.66595,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,294.5804,278.02002,320.13812,314.7551,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,310.66696,294.72852,339.82578,334.53482,0.84
-41.11805054532669,-65.09806,19.93120005015947,12.032983,9.696709,6.9950495,-0.369723,6.32
-41.11804244132098,-65.09806,19.93120005015947,10.163018,11.738171,16.833818,3.223696,5.88
-41.11803298664765,-65.09806,19.931200050159468,9.561658,15.001938,19.508036,6.273346,5.44
-41.118023531974295,-65.09806,19.93120005015947,9.7901745,19.801172,20.888624,8.136845,6.2
-41.11801542796855,-65.09806,19.931200050159475,11.693373,21.195776,14.8242035,9.711231,6.68
-41.118005973295176,-65.09806,19.93120005015947,12.66839,22.958755,13.425788,11.805206,7.28
-41.11799651862177,-65.09806,19.93120005015947,14.374927,27.149698,13.955502,13.8912945,7.6
-41.11798841461599,-65.09806,19.93120005015947,16.603497,28.256145,15.118774,14.924472,3.24
-41.11797895994257,-65.09806,19.93120005015947,18.14606,27.32051,16.07812,15.091727,2.96
-41.11796950526913,-65.09806,19.931200050159475,20.344252,27.705128,17.457466,15.459063,3.0
-41.11796140126331,-65.09806,19.931200050159475,21.98597,32.39184,18.379152,16.19531,3.12
-41.117951946589834,-65.09806,19.93120005015947,24.93903,35.918377,19.658663,16.858555,2.8
-41.11794249191636,-65.09806,19.931200050159468,30.217356,38.26166,21.175734,17.460388,3.56
-41.117934387910495,-65.09806,19.931200050159468,33.383736,45.14159,22.62796,17.742348,3.64
-41.117924933236985,-65.09806,19.93120005015947,31.359865,54.415268,24.922775,18.312086,3.72
-41.117915478563454,-65.09806,19.93120005015947,28.137709,45.393593,27.534222,18.952974,3.76
-41.11790737455756,-65.09806,19.93120005015947,26.44399,43.11709,30.524645,19.546864,3.84
-41.117897919884,-65.09806,19.93120005015947,25.140425,41.353714,34.784714,20.177486,4.44
-41.11788846521043,-65.09806,19.93120005015947,24.333904,40.17064,38.362926,20.476854,5.04
-41.11788036120449,-65.09806,19.93120005015947,23.994228,39.364304,38.483215,20.467571,5.48
-41.11787090653089,-65.09806,19.93120005015947,23.840893,38.15006,35.166523,20.403915,5.84
-41.117861451857266,-65.09806,19.93120005015947,23.876017,37.381752,31.938852,20.415913,5.88
-41.117853347851295,-65.09806,19.93120005015947,23.989838,36.86313,29.725756,20.515175,5.84
-41.11784389317765,-65.09806,19.93120005015947,24.188152,36.12339,27.731735,20.767738,5.84
-41.117834438503984,-65.09806,19.93120005015947,24.426968,35.404324,26.18628,21.184818,5.72
-41.11782633449797,-65.09806,19.93120005015947,24.618937,34.82595,25.150202,21.678408,5.64
-41.11781687982429,-65.09806,19.93120005015947,24.810102,34.15991,24.223959,22.4233,5.6
-41.11780742515058,-65.09806,19.93120005015947,24.973846,33.5691,23.558563,23.346935,5.4
-41.11779932114453,-65.09806,19.93120005015947,25.10641,33.157467,23.178232,23.17449,10.04
-41.117789866470794,-65.09806,19.93120005015947,25.263102,32.767673,22.93,22.929045,10.0
-41.11778041179704,-65.09806,19.93120005015947,25.412046,32.460957,22.875597,22.875597,9.96
-41.11777230779096,-65.09806,19.93120005015947,25.517618,32.247684,22.97211,22.97211,9.96
-41.11776285311717,-65.09806,19.93120005015947,25.592407,32.051422,23.23791,23.237522,9.92
-41.11775339844338,-65.09806,19.93120005015947,25.589731,31.918657,23.645613,23.641008,9.88
-41.117745294437256,-65.09806,19.93120005015947,25.512667,31.851954,24.085287,24.064335,9.76
-41.117735839763434,-65.09806,19.93120005015947,25.341518,31.82263,24.670767,24.57513,9.48
-41.11772638508959,-65.09806,19.93120005015947,25.109112,31.843266,25.289703,24.905922,8.84
-41.11771828108343,-65.09806,19.93120005015947,24.890902,31.896458,25.806564,24.871618,8.24
-41.117708826409554,-65.09806,19.93120005015947,24.65152,31.993248,26.344187,24.64543,7.88
-41.11769937173567,-65.09806,19.93120005015947,24.462362,32.120384,26.770298,24.428362,7.76
-41.11769126772947,-65.09806,19.931200050159468,24.361477,32.245872,27.030935,24.308395,7.68
-41.117681813055555,-65.09806,19.93120005015947,24.33296,32.401005,27.218933,24.269255,7.68
-41.117672358381625,-65.09806,19.931200050159475,24.411451,32.554264,27.30912,24.347015,7.68
-41.117664254375384,-65.09806,19.931200050159475,24.568314,32.6768,27.33595,24.5083,7.68
-41.11765479970142,-65.09806,19.93120005015947,24.857334,32.804195,27.33893,24.806469,7.72
-41.11764534502745,-65.09806,19.93120005015947,25.259134,32.912582,27.336325,25.22112,7.76
-41.11763724102117,-65.09806,19.93120005015947,25.690668,32.991425,27.343285,25.66621,7.8
-41.11762778634717,-65.09806,19.93120005015947,26.290888,33.072155,27.373203,26.283445,7.88
-41.11761833167315,-65.09806,19.93120005015947,26.988787,33.149757,27.435728,26.987658,8.04
-41.117610227666844,-65.09806,19.93120005015947,27.658623,33.22264,27.522675,27.229424,11.48
-41.11760077299279,-65.09806,19.931200050159468,28.514816,33.326458,27.672737,27.151411,11.56
-41.11759131831872,-65.09806,19.93120005015947,29.439537,33.46275,27.887066,27.195017,11.56
-41.117583214312376,-65.09806,19.93120005015947,30.273523,33.6146,28.132227,27.322853,11.64
-41.117573759638276,-65.09806,19.93120005015947,31.27137,33.842342,28.502012,27.569294,11.72
-41.117564304964176,-65.09806,19.93120005015947,32.25692,34.1338,28.974323,27.907888,11.88
-41.11755620095778,-65.09806,19.93120005015947,33.045784,34.440765,29.468962,28.08646,15.48
-41.11754674628364,-65.09806,19.93120005015947,33.82872,34.872055,30.15679,27.912296,15.72
-41.117537291609494,-65.09806,19.93120005015947,34.38143,35.388283,30.963718,27.809105,15.96
-41.11752918760307,-65.09806,19.93120005015947,34.62737,35.902836,31.741093,27.767956,16.24
-41.11751973292888,-65.09806,19.93120005015947,34.650818,36.59219,32.719032,27.74599,16.72
-41.11751027825469,-65.09806,19.93120005015947,34.45313,37.382797,33.710453,27.67983,17.44
-41.11750217424822,-65.09806,19.931200050159468,34.180153,38.145588,34.489185,27.539448,18.0
-41.11749271957399,-65.09806,19.93120005015947,33.821033,39.14086,35.18992,27.319342,18.44
-41.117483264899754,-65.09806,19.931200050159475,33.481857,40.257458,35.55073,27.093237,18.68
-41.11747516089325,-65.09806,19.931200050159475,33.23901,41.319054,35.564636,26.920958,18.88
-41.11746570621897,-65.09806,19.93120005015947,33.030834,42.691925,35.307907,26.76266,19.0
-41.11745625154469,-65.09806,19.931200050159468,32.91072,44.22789,34.886936,26.662937,19.12
-41.11744814753814,-65.09806,19.931200050159468,32.87628,45.69447,34.488934,26.630507,19.24
-41.11743869286383,-65.09806,19.93120005015947,32.90795,47.612934,34.05385,26.658962,19.32
-41.1174292381895,-65.09806,19.93120005015947,33.003414,49.798485,33.69262,26.76164,19.36
-41.11742113418291,-65.09806,19.93120005015947,33.122524,51.912815,33.457417,26.908625,19.44
-41.11741167950856,-65.09806,19.93120005015947,33.287388,54.6021,33.275787,27.14737,19.48
-41.11740222483419,-65.09806,19.93120005015947,33.46111,57.024525,33.194084,27.454084,19.52
-41.11739412082757,-65.09806,19.93120005015947,33.603527,57.852097,33.201607,27.765583,19.56
-41.117384666153164,-65.09806,19.93120005015947,33.750374,56.852154,33.297897,28.175596,19.56
-41.11737521147874,-65.09806,19.93120005015947,33.86982,55.017406,33.48545,28.621582,19.52
-41.117367107472084,-65.09806,19.93120005015947,33.950153,53.516777,33.716736,29.01637,19.44
-41.11735765279764,-65.09806,19.93120005015947,34.02323,52.04876,34.06648,29.46271,19.28
-41.11734819812318,-65.09806,19.93120005015947,34.083595,50.876736,34.499218,29.83727,18.8
-41.11734009411648,-65.09806,19.93120005015947,34.134346,50.071133,34.93275,30.01188,18.0
-41.117330639441974,-65.09806,19.93120005015947,34.203365,49.322536,35.50539,30.039963,17.4
-41.11732118476748,-65.09806,19.93120005015947,34.293976,48.743923,36.13988,30.01417,17.16
-41.11731308076074,-65.09806,19.93120005015947,34.39663,48.35958,36.721455,29.995598,17.08
-41.117303626086205,-65.09806,19.93120005015947,34.553467,48.01764,37.42589,29.993906,17.04
-41.11729417141165,-65.09806,19.93120005015947,34.757736,47.76698,38.13442,30.016863,17.04
-41.117286067404876,-65.09806,19.93120005015947,34.976044,47.607006,38.72454,30.053967,17.12
-41.11727661273029,-65.09806,19.93120005015947,35.28723,47.464233,39.3716,30.11317,17.2
-41.1172671580557,-65.09806,19.931200050159468,35.665726,47.347923,39.95971,30.184107,17.28
-41.11725905404889,-65.09806,19.931200050159468,36.048958,47.254166,40.415817,30.250414,17.4
-41.11724959937427,-65.09806,19.93120005015947,36.57097,47.13705,40.904545,30.33127,17.48
-41.11724014469963,-65.09806,19.93120005015947,37.180653,47.00045,41.372044,30.413786,17.56
-41.11723204069278,-65.09806,19.93120005015947,37.77872,46.86321,41.781063,30.484283,17.6
-41.117222586018094,-65.09806,19.93120005015947,38.57117,46.679386,42.297913,30.563015,17.6
-41.11721313134342,-65.09806,19.931200050159468,39.47237,46.47459,42.885677,30.631306,17.48
-41.11720502733653,-65.09806,19.93120005015947,40.335888,46.288567,43.462673,30.674522,17.36
-41.11719557266182,-65.09806,19.93120005015947,41.452328,46.068165,44.230335,30.699926,17.2
-41.11718611798708,-65.09806,19.931200050159475,42.683285,45.854,45.091427,30.697828,17.04
-41.11717801398016,-65.09806,19.93120005015947,43.81835,45.682774,45.873615,30.680296,16.96
-41.1171685593054,-65.09806,19.93120005015947,45.20255,45.504986,46.755463,30.652315,16.88
-41.11715910463062,-65.09806,19.93120005015947,46.578125,45.35775,47.449757,30.627672,16.88
-41.11715100062367,-65.09806,19.93120005015947,47.653553,45.26044,47.743168,30.615755,16.88
-41.117141545948854,-65.09806,19.93120005015947,48.639812,45.185005,47.61724,30.617155,16.96
-41.11713209127403,-65.09806,19.93120005015947,49.209957,45.154484,47.031773,30.636797,17.04
-41.117123987267036,-65.09806,19.93120005015947,49.357967,45.166626,46.3012,30.667194,17.16
-41.1171145325922,-65.09806,19.931200050159468,49.2403,45.227875,45.351345,30.71588,17.32
-41.11710507791733,-65.09806,19.93120005015947,48.96819,45.341736,44.419697,30.774965,17.48
-41.117096973910286,-65.09806,19.93120005015947,48.714115,45.482136,43.68865,30.831411,17.64
-41.1170875192354,-65.09806,19.931200050159475,48.465855,45.69606,42.941452,30.90302,17.84
-41.117078064560495,-65.09806,19.93120005015947,48.30884,45.9629,42.31748,30.981903,18.0
-41.11706996055341,-65.09806,19.93120005015947,48.26041,46.231606,41.881035,31.058064,18.12
-41.11706050587847,-65.09806,19.93120005015947,48.30869,46.58728,41.483166,31.16084,18.24
-41.11705105120352,-65.09806,19.93120005015947,48.468372,46.980854,41.19984,31.282623,18.36
-41.11704294719641,-65.09806,19.93120005015947,48.690533,47.339878,41.0435,31.40459,18.4
-41.11703349252142,-65.09806,19.93120005015947,49.0438,47.77075,40.956413,31.568771,18.44
-41.11702403784642,-65.09806,19.93120005015947,49.491325,48.196712,40.965748,31.755741,18.48
-41.11701593383927,-65.09806,19.93120005015947,49.943115,48.541695,41.04524,31.9313,18.44
-41.117006479164246,-65.09806,19.93120005015947,50.53944,48.901165,41.214626,32.1465,18.32
-41.116997024489194,-65.09806,19.931200050159475,51.19489,49.195858,41.458225,32.356018,18.08
-41.11698892048201,-65.09806,19.93120005015947,51.78598,49.386883,41.71833,32.50115,17.6
-41.11697946580694,-65.09806,19.93120005015947,52.478428,49.534504,42.07086,32.55248,16.56
-41.116970011131855,-65.09806,19.93120005015947,53.123463,49.607178,42.46242,32.487965,16.04
-41.11696190712462,-65.09806,19.931200050159468,53.58279,49.620983,42.816372,32.40915,15.84
-41.11695245244951,-65.09806,19.93120005015947,53.929405,49.598335,43.23401,32.319923,15.72
-41.116942997774366,-65.09806,19.931200050159475,53.99055,49.554783,43.63774,32.24613,15.68
-41.11693489376711,-65.09806,19.931200050159475,53.780094,49.51661,43.958122,32.199837,15.64
-41.11692543909195,-65.09806,19.93120005015947,53.24414,49.487186,44.28746,32.167297,15.64
-41.116915984416764,-65.09806,19.93120005015947,52.466297,49.48836,44.558342,32.15796,15.64
