lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.7942558525815,-63.900007195409046,78.12140460903777,121.38894,110.32038,110.37607,110.15599,45.44
-41.79488908742106,-63.89915108923213,78.27338097053271,121.46548,110.40081,110.45538,110.247536,45.48
-41.79552231581071,-63.898294966201824,78.42535578404778,121.51411,110.49776,110.54668,110.34093,45.2
-41.7961545883968,-63.89744010989823,78.62546968341064,121.62475,110.57918,110.620735,110.41814,46.16
-41.79678780389552,-63.89658395318475,78.81572929117276,121.78318,110.66658,110.70547,110.49355,46.0
-41.79742101294354,-63.89572777961627,78.94353507339345,121.93043,110.76419,110.79771,110.574295,45.96
-41.79805326621617,-63.89487287284867,79.0,122.04423,110.8654,110.89705,110.658226,46.64
-41.79868646237165,-63.89401666559381,79.0,122.181,110.9479,110.981,110.730865,46.68
-41.79931965207565,-63.89316044148234,79.0,122.30473,111.02008,111.05368,110.793686,46.76
-41.79995188603248,-63.892305484245924,79.0,122.367805,111.08949,111.122696,110.86841,46.68
-41.800585062842345,-63.891449226444855,79.0,122.361725,111.15996,111.19201,110.95267,46.48
-41.801218233199926,-63.89059295178557,79.0,122.35078,111.22094,111.25166,111.03078,46.24
-41.801850447838554,-63.88973794407551,79.0,122.36952,111.271416,111.301125,111.09582,45.96
-41.802483605300424,-63.888881635723436,78.99999999999999,122.40249,111.327415,111.35897,111.16131,45.76
-41.8031167563092,-63.88802531051151,79.0,122.44436,111.39754,111.42613,111.23596,45.72
-41.803748951627256,-63.887170252323,79.0,122.51628,111.476326,111.505066,111.31198,45.8
-41.80438208973873,-63.88631389341507,79.0,122.64172,111.55469,111.58425,111.38057,45.96
-41.80501522139633,-63.8854575176457,79.0,122.79266,111.63662,111.667404,111.44758,46.16
-41.80564739739141,-63.884602408973926,79.0,122.9264,111.72306,111.754875,111.520134,46.44
-41.80628051615012,-63.88374599950532,79.00732386550851,123.03171,111.80982,111.842255,111.59756,46.56
-41.80691362845414,-63.88288957317367,79.1592708184741,123.11937,111.88644,111.91552,111.671646,46.36
-41.80754578512387,-63.882034414013816,79.31098841920965,123.17568,111.961044,111.984245,111.75398,46.64
-41.808178884527415,-63.88117795397973,79.47221875178303,123.18561,112.04252,112.06071,111.84089,46.48
-41.80881197747548,-63.88032147708097,79.7006980595572,123.235985,112.11148,112.12172,111.92426,46.64
-41.80944411481748,-63.87946626742823,79.86651044697687,123.29401,112.18121,112.18643,111.99735,45.96
-41.810077194863474,-63.87860975682381,79.97015296069024,123.38294,112.26635,112.26635,112.07632,45.88
-41.81071026845319,-63.87775322935314,80.0,123.513306,112.348885,112.348885,112.144295,46.56
-41.81134238646508,-63.87689796920269,80.0,123.645164,112.431335,112.431335,112.209404,46.76
-41.811975447151134,-63.876041408023134,80.0,123.80021,112.50703,112.50703,112.27778,46.8
-41.812608501380126,-63.87518482997571,80.0,123.87165,112.59678,112.59678,112.35221,47.16
-41.8132406000595,-63.874329519322735,80.0,123.9566,112.67116,112.67116,112.43039,47.08
-41.81387364138323,-63.873472907563226,80.0,124.00794,112.73492,112.73492,112.497505,47.04
-41.81450667624911,-63.872616278934224,80.0,124.0452,112.791565,112.791565,112.56535,46.84
-41.815138755593594,-63.87176091777391,80.0,124.052414,112.85024,112.85024,112.63745,46.64
-41.81577177755261,-63.87090425542962,80.0,124.05493,112.91267,112.91267,112.712036,46.44
-41.81640479305296,-63.870047576214226,80.0,124.09595,112.971725,112.971725,112.77998,46.28
-41.81703685306019,-63.86919216454176,80.0,124.16231,113.03531,113.03531,112.84375,46.28
-41.8176698556521,-63.868335451607855,80.0,124.25409,113.106316,113.106316,112.91155,46.32
-41.818302851784566,-63.86747872180125,80.0,124.34905,113.187645,113.187645,112.98393,46.48
-41.818934892452134,-63.866623259611806,80.0,124.46558,113.26937,113.26937,113.05533,46.68
-41.81956787567455,-63.86576649608347,80.0,124.58956,113.348595,113.348595,113.12254,46.84
-41.82020085243672,-63.86490971568082,80.0,124.701706,113.42542,113.42542,113.1909,46.96
-41.82083287376225,-63.86405420296959,80.0,124.78045,113.50076,113.50076,113.26345,47.0
-41.8214658376128,-63.863197388841996,80.0,124.831665,113.57151,113.57151,113.33763,46.96
-41.82209879500228,-63.862340557838486,80.0,124.87177,113.634315,113.634315,113.40845,46.84
-41.82273079698338,-63.86148499460065,80.0,124.90407,113.692764,113.692764,113.47661,46.68
-41.823363741459666,-63.86062812986898,80.0,124.93153,113.75233,113.75233,113.54616,46.52
-41.823996679474085,-63.85977124825978,80.0,124.96325,113.816605,113.816605,113.61811,46.4
-41.82462866210837,-63.85891563449052,80.0,125.0154,113.882256,113.882256,113.68641,46.36
-41.82526158720799,-63.858058719149945,80.0,125.09905,113.95007,113.95007,113.7529,46.36
-41.825894505844964,-63.857201786930226,80.0,125.19398,114.02434,114.02434,113.82088,46.48
-41.82652646913003,-63.856346122624736,80.0,125.29645,114.10284,114.10284,113.8916,46.64
-41.8271593748506,-63.85548915667043,80.0,125.40003,114.1824,114.1824,113.962265,46.76
-41.827792274107736,-63.85463217383538,80.0,125.50386,114.258644,114.258644,114.03137,46.88
-41.82842421804122,-63.853776458988825,80.0,125.593124,114.33151,114.33151,114.10034,46.92
-41.829057104380354,-63.85291944241597,80.0,125.65871,114.401985,114.401985,114.17168,46.92
-41.829689984255246,-63.85206240896076,80.0,125.70473,114.46895,114.46895,114.24386,46.84
-41.83032190883476,-63.851206643568325,80.0,125.74257,114.53179,114.53179,114.31418,46.72
-41.83095477579006,-63.850349576372096,80.00000000000001,125.781456,114.59249,114.59249,114.382706,46.6
-41.83158763628032,-63.8494924922919,80.0,125.82331,114.654915,114.654915,114.451385,46.48
-41.832219541503484,-63.848636676348775,80.0,125.87454,114.720795,114.720795,114.5209,46.44
-41.83285238907256,-63.847779558524344,79.99999999999999,125.94236,114.790054,114.790054,114.59007,46.44
-41.8334852301758,-63.846922423814334,80.0,126.02919,114.86187,114.86187,114.65816,46.48
-41.83411711604022,-63.8460665573157,80.0,126.12709,114.93635,114.93635,114.72632,46.6
-41.83474994422068,-63.84520938885824,80.0,126.22628,115.013145,115.013145,114.79604,46.68
-41.83538276593451,-63.844352203513594,80.0,126.32057,115.08972,115.08972,114.86656,46.8
-41.83601463243779,-63.84349628645463,80.19566443568897,126.40786,115.158844,115.153755,114.93329,46.48
-41.83664744122725,-63.842639067359315,80.48325281881745,126.47771,115.23284,115.21819,115.0165,46.76
-41.83728024354928,-63.84178183137521,80.70835171774979,126.49646,115.331116,115.30767,115.11604,46.32
-41.83791209068903,-63.840925863751096,80.87076322746134,126.58282,115.41449,115.38609,115.19652,47.0
-41.838544880085095,-63.84006859401311,80.97097418261588,126.71443,115.486694,115.45412,115.256516,46.8
-41.83917766301294,-63.83921130738471,81.0,126.86963,115.56145,115.52669,115.31277,47.12
-41.83980949078678,-63.83835528919064,81.0,126.97185,115.64672,115.61104,115.38513,47.44
-41.84044226078706,-63.83749796880514,81.0,127.05323,115.7273,115.691536,115.46476,47.44
-41.841075024318314,-63.83664063152763,81.0,127.10747,115.80416,115.76809,115.53179,47.64
-41.841706832723844,-63.83578456275877,81.0,127.20647,115.854965,115.8193,115.59374,47.44
-41.842339583325945,-63.83492719172094,81.0,127.230286,115.90935,115.87419,115.65631,47.28
-41.84297232745822,-63.8340698037895,81.0,127.2124,115.97282,115.93881,115.73422,47.08
-41.84360411649306,-63.833213684441034,81.0,127.217476,116.03112,115.99832,115.80784,46.88
-41.844236847694596,-63.832356262746046,81.0,127.2623,116.085846,116.05343,115.8682,46.8
-41.84486957242549,-63.83149882415583,81.0,127.34619,116.14058,116.1082,115.925446,46.72
-41.84550134208726,-63.83064265422295,81.0,127.41073,116.21358,116.18087,115.99342,46.8
-41.84613405388583,-63.82978518186598,81.0,127.49552,116.293724,116.26075,116.06857,46.88
-41.84676675921297,-63.82892769261217,81.0,127.60459,116.372795,116.33898,116.13582,47.08
-41.847398509499264,-63.828071472090045,81.0,127.73977,116.445694,116.41087,116.196205,47.24
-41.84803120189247,-63.82721394906628,81.0,127.85278,116.520226,116.48465,116.26064,47.4
-41.848663887813444,-63.82635640914405,81.0,127.922745,116.59755,116.56181,116.33432,47.44
-41.8492956187219,-63.82550013802786,81.0,127.97356,116.667755,116.63231,116.40772,47.44
-41.84992829170734,-63.82464256433244,81.0,128.02084,116.72747,116.692406,116.47355,47.32
-41.85056095821977,-63.82378497373698,81.0,128.0636,116.78129,116.746796,116.5367,47.16
-41.85119266974796,-63.82292865202191,81.0,128.08461,116.839096,116.80535,116.6046,47.04
-41.85182532332327,-63.82207102765003,81.0,128.10367,116.900925,116.86795,116.67609,46.88
-41.85245797042476,-63.82121338637648,81.08991289143248,128.15073,116.961174,116.92489,116.74612,46.48
-41.85308966257031,-63.82035701405772,81.24151900636546,128.21649,117.02926,116.99022,116.81096,47.36
-41.85372229673307,-63.81949933900456,81.39335120542695,128.2994,117.11114,117.068405,116.889046,46.92
-41.854354924421216,-63.8186416470481,81.55700927549172,128.40315,117.19923,117.15087,116.964676,46.84
-41.85498659718175,-63.81778522412082,81.76699199576218,128.54663,117.28778,117.22871,117.03379,46.88
-41.85561921192957,-63.81692749838153,81.91482852830991,128.70163,117.379974,117.31438,117.10916,47.64
-41.85625182020198,-63.81606975573736,82.0,128.8344,117.47528,117.406334,117.182076,48.04
-41.85688347357509,-63.81521328219672,82.0,128.96959,117.56061,117.48934,117.25099,48.24
-41.85751606890559,-63.8143555057665,82.0,129.08768,117.62696,117.554344,117.31177,48.28
-41.85814865775988,-63.813497712429765,82.0,129.14107,117.691475,117.61874,117.37558,48.2
-41.858780291743166,-63.81264118827099,82.0,129.14732,117.75119,117.68067,117.450806,48.08
-41.85941286765394,-63.81178336114498,82.0,129.13037,117.7992,117.73165,117.52191,47.76
-41.8600454370877,-63.81092551711087,82.0,129.10982,117.84164,117.7765,117.58378,47.48
-41.86067705167879,-63.81006894232909,82.06249239240225,129.12053,117.88491,117.81878,117.64229,47.2
-41.86130960816745,-63.809211064502485,82.214305949681,129.14877,117.93779,117.86868,117.70761,46.8
-41.86194215817829,-63.808353169766164,82.36611795228146,129.17873,118.011566,117.93917,117.78516,47.0
-41.8625737533748,-63.80749654435658,82.5177007994438,129.2552,118.096634,118.02212,117.864174,46.92
-41.863206290438924,-63.80663861582455,82.6695096948346,129.43344,118.17934,118.09591,117.92624,47.68
-41.86383882102446,-63.80578067038119,82.82131703536294,129.62822,118.27142,118.179276,117.987366,47.84
-41.864470396823954,-63.80492399433899,82.97289522724199,129.81,118.37491,118.27172,118.05808,48.36
-41.86510291446119,-63.8040660150967,83.0,129.95322,118.48217,118.3726,118.14088,48.76
-41.865735425619015,-63.80320801894146,83.0,130.06133,118.57233,118.45808,118.20324,49.08
-41.86636698201913,-63.80235129226182,83.0,130.21072,118.62477,118.50945,118.25541,49.0
-41.86699948022705,-63.80149326230444,83.0,130.23857,118.674286,118.56083,118.31671,48.92
-41.867631971954765,-63.800635215432514,83.0,130.1673,118.728485,118.61998,118.39664,48.56
-41.86826350895311,-63.7997784381106,83.0,130.09584,118.7707,118.66936,118.47542,48.12
-41.86889598772933,-63.7989203574333,83.03503704453354,130.06766,118.7983,118.701836,118.53015,47.68
-41.86952846002454,-63.79806225983985,83.18683039538377,130.07423,118.82144,118.72317,118.57471,47.04
-41.87015997761873,-63.79720543187085,83.45132825927864,130.09598,118.878456,118.774574,118.64082,47.04
-41.87079243696084,-63.79634730046882,83.68220566847876,130.11694,118.96792,118.86176,118.737724,47.28
-41.87142488982115,-63.795489152149,83.85056101486968,130.22705,119.0708,118.95809,118.818474,48.0
-41.87205638800877,-63.7946322735281,83.95628154042188,130.46765,119.160225,119.03574,118.8703,47.88
-41.872688827914395,-63.793774091396486,83.99968383759224,130.75233,119.25959,119.11874,118.913414,48.84
-41.873321261337416,-63.79291589234549,84.0971027104749,130.97784,119.36598,119.21167,118.9755,49.32
-41.873952740116096,-63.792058963067845,84.24865761735805,131.11456,119.47965,119.31835,119.058846,49.6
-41.87458516058282,-63.79120073020182,84.40043852937154,131.16832,119.57201,119.40324,119.1446,49.96
-41.875217574566136,-63.79034248041482,84.55221788536805,131.22284,119.62936,119.45533,119.21298,49.76
-41.875849033933456,-63.78948550047563,84.7037681335249,131.25217,119.666855,119.49137,119.26878,49.48
-41.87648143495889,-63.78862721687038,84.85554437962934,131.22203,119.698715,119.53005,119.333534,48.64
-41.87711382950012,-63.78776891634252,85.0,131.13483,119.743904,119.57926,119.41458,48.88
-41.877745269453705,-63.786911885736956,85.0,131.08946,119.79272,119.63555,119.48823,48.32
-41.87837765103544,-63.786053551387646,85.0,131.11313,119.83158,119.6762,119.53491,48.2
-41.879010026132185,-63.78519520011412,85.0,131.24455,119.87425,119.71562,119.572105,48.2
-41.87964144666963,-63.78433811883734,85.0,131.34843,119.94919,119.78612,119.629616,48.48
-41.88027380880528,-63.78347973373914,85.0,131.44743,120.03675,119.869965,119.70232,48.72
-41.88090616445513,-63.782621331715106,85.0,131.55716,120.13024,119.95766,119.77258,49.08
-41.88153756557405,-63.781764199762314,85.06901572726868,131.71692,120.21333,120.03186,119.825745,49.64
-41.88216990826122,-63.7809057639104,85.22077797218932,131.89001,120.27782,120.087585,119.87181,49.52
-41.882802244461786,-63.78004731113103,85.37253866032563,131.98456,120.35342,120.15622,119.94028,49.52
-41.883433626159764,-63.77919012849739,85.52407026784059,131.97069,120.436264,120.237816,120.02954,49.48
-41.88406594939606,-63.77833164188691,85.67582784455173,131.99414,120.497475,120.29912,120.10799,49.44
-41.88469826614493,-63.77747313834738,85.82758386428073,132.04443,120.54787,120.34244,120.16029,49.48
-41.8853296284196,-63.77661590502807,85.97911081020105,132.12032,120.58741,120.3845,120.20903,49.04
-41.885961932202584,-63.775757367654215,86.1308637181178,132.15245,120.64611,120.44077,120.27238,49.28
-41.88659422949738,-63.774898813349694,86.28261506886989,132.15625,120.71864,120.50939,120.35195,49.28
-41.88722557234633,-63.77404152933988,86.43413735261748,132.1971,120.78749,120.57649,120.42376,49.08
-41.887857856673655,-63.7731829411978,86.58588559117536,132.31107,120.85401,120.63581,120.47806,49.2
-41.88849013451197,-63.77232433612346,86.73763227237076,132.46237,120.92384,120.695526,120.52653,49.52
-41.8891214579328,-63.771467001418344,86.88914989337094,132.58125,121.00714,120.76498,120.587166,49.92
-41.889753722802034,-63.77060836250322,87.0,132.67749,121.09456,120.84575,120.6653,50.2
-41.89038598118145,-63.76974970665422,87.0,132.7637,121.18353,120.92882,120.734985,50.44
-41.891017285171785,-63.768892321248956,87.0,132.87631,121.25104,120.988976,120.78235,50.56
-41.89164953058053,-63.768033631555966,87.0,133.00792,121.29743,121.02906,120.82339,50.32
-41.892281769498666,-63.76717492492747,87.0,133.04242,121.35241,121.08639,120.87867,50.52
-41.892913054056095,-63.76631748881724,87.0,133.03773,121.40424,121.14705,120.95202,50.36
-41.893545280001966,-63.76545874834154,87.00000000000001,132.99539,121.44546,121.197235,121.0188,50.08
-41.89417749945642,-63.76459999092873,87.10259985903994,132.96712,121.478424,121.2355,121.073105,49.76
-41.89480876457854,-63.76374250410872,87.25410348834976,133.03238,121.505066,121.263794,121.11734,49.64
-41.8954409710591,-63.76288371284547,87.40583304368434,133.02776,121.55481,121.31814,121.180595,49.2
-41.89607317104748,-63.7620249046435,87.5575610408959,133.03868,121.62014,121.380585,121.25162,49.56
-41.89670441673191,-63.76116736710888,87.70906000515784,133.12563,121.690735,121.44814,121.317635,49.6
-41.89733660374479,-63.76030852505327,87.86078488824988,133.25604,121.77408,121.51554,121.37208,49.68
-41.89796878426468,-63.75944966605732,88.0125082130228,133.43518,121.85889,121.58401,121.423164,50.24
-41.898600010509014,-63.75859207780326,88.16400251166388,133.61551,121.95023,121.65832,121.482216,50.48
-41.89923217805181,-63.75773318495044,88.31572272193529,133.72841,122.05145,121.7425,121.553024,51.2
-41.89986433910081,-63.75687427515568,88.46744137369487,133.85217,122.142914,121.82425,121.622925,51.48
-41.90049554590264,-63.75601663617735,88.61893100613528,133.96098,122.22413,121.889435,121.681404,51.32
-41.90112769397296,-63.7551576925225,88.77064654301138,134.04922,122.28455,121.946205,121.736145,51.36
-41.90175983554867,-63.754298731924095,88.92236052118123,134.10458,122.33149,121.989586,121.79499,51.28
-41.902391022905604,-63.75344104221668,89.07384548684632,134.09772,122.37834,122.043274,121.858826,51.2
-41.90302315150104,-63.752582047754956,89.22555634975069,134.07222,122.424126,122.095566,121.92913,50.92
-41.90365527360105,-63.751723036348075,89.37726565375443,134.06496,122.46709,122.137474,121.98851,51.08
-41.904286441510706,-63.750865295906735,89.5287459520712,134.09152,122.49961,122.18096,122.03953,50.72
-41.90491855062884,-63.75000625063332,89.68045214042404,134.13081,122.54712,122.22119,122.0914,50.44
-41.905550653250764,-63.74914718841312,89.83215676968526,134.20338,122.60335,122.275154,122.1463,50.4
-41.90618180171072,-63.74828939723306,89.98363240007562,134.27573,122.6793,122.34054,122.2085,50.6
-41.90681389134917,-63.7474303011431,90.11953668996412,134.36536,122.75783,122.411316,122.27306,51.12
-41.9074459744906,-63.74657118810475,90.19434636038105,134.4921,122.8405,122.48293,122.330475,51.2
-41.90807710349847,-63.74571334618113,90.20662481647864,134.64606,122.92746,122.54908,122.37636,51.72
