lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.87566319932812,-64.7792912742554,16.66763250875766,234.49162,236.65121,234.25658,231.69008,15.16
-40.87502381932499,-64.77845506488381,16.177923030605292,237.75172,239.2314,237.67854,234.6008,16.12
-40.874384433188666,-64.77761887160231,15.74980409908149,241.30287,242.1124,241.39424,238.70012,15.36
-40.8737459995331,-64.77678394803729,15.398079754441277,245.26979,245.30815,245.5062,242.672,15.32
-40.87310660114035,-64.7759477869103,15.091168525921232,249.54744,248.88474,249.93259,246.91956,14.84
-40.872467196615155,-64.7751116418718,14.784254353827267,254.17729,252.80836,254.71793,251.63087,14.72
-40.87182874459904,-64.77427676647592,14.477797386093224,259.18918,257.09967,259.8945,256.73892,13.84
-40.871189327818925,-64.77344065358882,14.170877331636502,264.73413,261.78137,265.5358,262.30502,13.84
-40.87054990490713,-64.77260455678868,13.86395433397421,270.79935,266.90118,271.7485,268.42636,13.8
-40.86991143453273,-64.77176972955729,13.557488554263099,277.48904,272.54266,278.598,275.1867,12.92
-40.86927199936751,-64.77093366490543,13.250559674957685,284.9446,278.8081,286.21692,282.6976,12.96
-40.868632558071376,-64.77009761633896,12.943627852811636,293.38956,285.822,294.76175,291.31284,12.88
-40.867994069340945,-64.76926283726739,12.637153262204619,303.12247,293.78043,304.58725,301.0706,12.08
-40.867354615792884,-64.76842682084607,12.330215559135084,314.64322,303.08502,316.30087,312.70532,12.16
-40.86671515611465,-64.76759082050864,12.02327491358303,327.83807,314.535,329.59854,326.42752,11.2
-40.86607664903044,-64.7667560895922,11.716791513161267,336.60767,330.23907,338.4904,335.04022,11.24
-40.8654371771018,-64.76592012139682,11.4098449874156,342.96808,336.67557,345.20215,341.058,11.28
-40.864797699043734,-64.76508416928371,11.10289551954211,351.3941,338.5391,353.9636,349.3716,11.04
-40.864159173608,-64.76424948651777,10.898201655195088,359.72855,343.64197,362.63782,357.75266,10.68
-40.86351968330104,-64.7634135665436,10.744723981524766,364.88446,349.64545,367.9393,362.86813,10.68
-40.86288018686541,-64.76257766265019,10.591244836973003,368.6892,355.70853,371.83154,367.14377,10.52
-40.8622416430804,-64.76174302803008,10.437994328570824,372.97885,361.971,376.16867,371.52628,10.36
-40.86160213439738,-64.76090715627248,10.284512244645303,378.42258,368.85684,381.5596,377.0428,10.2
-40.86096261958643,-64.76007130059408,10.131028690017393,385.11563,376.54895,388.24622,383.8931,10.08
-40.86032405745441,-64.75923671411512,9.977773778332995,391.47455,382.35947,394.53275,390.5022,9.88
-40.85968453039757,-64.75840089056943,9.824287284691149,392.9381,383.30237,396.2607,391.87238,9.76
-40.85904499721357,-64.75756508310137,9.670799320531088,392.87875,384.17108,396.43964,391.99078,9.6
-40.8584064167368,-64.75673054475892,9.517540006105055,393.85883,386.14905,397.57294,392.91342,9.36
-40.857766871308414,-64.75589476942045,9.364049103292576,395.83688,388.97864,399.62408,394.82245,9.32
-40.8571273197536,-64.75505901015805,9.210556730137533,398.51743,392.3974,402.42258,397.8006,9.16
-40.85648872093433,-64.75422451994747,9.057293013512146,401.75568,396.17734,405.9006,401.02856,9.0
-40.85584915713664,-64.75338879281158,8.903797702066212,405.49582,400.1432,409.8461,404.95325,8.84
-40.85520958721331,-64.75255308175018,8.750300920466998,409.7117,404.1591,414.1308,409.30435,8.68
-40.85457097005377,-64.75171863966678,8.597032802177726,414.24872,408.1764,418.7247,413.83096,8.52
-40.85393138788905,-64.75088296072877,8.443533082644029,418.96695,412.21317,423.5835,418.4786,8.4
-40.85329179959943,-64.75004729786373,8.29003189313611,423.81763,416.31253,428.6125,423.78918,8.24
-40.852653164101895,-64.74921290390286,8.136759373726942,428.75745,420.52222,433.75815,428.66614,8.08
-40.85201356357239,-64.74837727315808,7.983255246646066,432.0339,424.9005,439.1332,434.16748,7.92
-40.85137395691874,-64.7475416584847,7.829749649770024,438.7429,429.44113,444.66522,439.3863,7.76
-40.85073530308547,-64.7467073126417,7.676472729784952,444.62552,434.14236,450.1294,445.0188,7.6
-40.85009568419345,-64.74587173008548,7.522964195699181,449.94827,438.99667,455.7722,450.47113,7.48
-40.84945605917802,-64.74503616359911,7.369454191995596,455.26758,443.98642,461.53424,456.36072,7.32
-40.84881738701126,-64.74420186586933,7.216172871973495,460.70532,449.08136,467.30386,461.8113,7.16
-40.84817774975896,-64.743366331497,6.976349221220944,466.28787,454.27347,473.33743,467.51367,6.92
-40.84753810638403,-64.74253081319299,6.552270645908965,471.65128,459.54514,479.59302,474.16617,6.48
-40.84689941588602,-64.74169656357174,6.139213172356264,477.28278,464.8875,485.85538,480.39404,6.08
-40.84625976027572,-64.74086107737865,5.78705591685468,482.74942,470.29605,492.30164,486.49692,5.72
-40.84562009854352,-64.74002560725229,5.496464346037648,488.2761,475.75024,498.39682,493.11423,5.24
-40.84498138971652,-64.73919140573494,5.29553352123598,493.88373,481.22836,504.49802,498.62302,5.24
-40.844341715750474,-64.73835596771642,5.142011769384127,499.55286,486.73007,510.58218,505.09665,5.08
-40.84370203566326,-64.73752054576308,4.988488548453336,505.30453,492.22873,516.8206,511.03738,4.92
-40.84306330850955,-64.73668639234496,4.835194031561932,511.0562,497.68756,522.97314,517.30475,4.76
-40.84242361618998,-64.73585100249633,4.681667874865804,516.6846,503.10297,528.74817,523.37134,4.64
-40.841783917750035,-64.73501562871134,4.431891114839511,521.98096,508.4595,534.8641,529.3026,4.36
-40.84114517227183,-64.73418152338779,4.078406922418211,526.9515,513.7589,540.8762,535.1534,4.0
-40.84050546160102,-64.7333461817044,3.7243943574111196,531.74554,519.0507,546.5925,540.662,3.68
-40.839865744810574,-64.73251085608308,3.37038417858616,536.5735,524.367,552.56714,547.10205,3.28
-40.839226981010135,-64.73167679884945,3.0081467035968967,541.5512,529.749,558.6652,553.1063,2.92
-40.83858725199034,-64.73084150532662,2.7375033699268645,546.8122,535.2553,565.1338,559.46643,2.68
-40.83794751685165,-64.73000622786432,2.4902120421449765,552.4266,540.9067,571.7362,566.0857,2.32
-40.83730873473124,-64.72917221871595,2.1818718855987536,558.3972,546.7158,579.095,573.50146,2.12
-40.8366689873647,-64.72833697334903,1.8115578450343308,564.7693,552.69696,587.2111,580.7691,1.76
-40.83602923388003,-64.72750174404106,1.3796876407821226,571.66504,558.7909,597.1363,591.2288,1.32
-40.83539043344189,-64.7266677829733,0.9943319271677457,579.14966,564.86145,608.02313,602.13043,0.92
-40.83475066773087,-64.72583258575762,0.8881408534530765,587.0687,570.7081,616.30426,610.512,0.84
-40.834110895902484,-64.72499740459934,0.8435027171268114,593.456,576.09247,623.10077,617.6748,0.8
-40.833472077148855,-64.72416349160751,0.8603451964061344,596.71826,580.925,626.15375,620.98846,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,599.282,585.3645,627.79846,623.135,0.84
-40.832192502925736,-64.72249320952514,0.9213589781333364,602.3346,589.6434,630.8532,625.65283,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,605.8662,593.9423,636.8083,631.65295,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,609.76874,598.3713,648.5253,643.762,0.28
-41.11805126502074,-65.0980552155965,19.93349656383992,-0.10784473,16.317072,13.944132,-0.36325046,7.8
-41.118043777895494,-65.09805111468023,19.935465003650222,8.132363,17.677435,8.318153,2.0362673,4.72
-41.11803504291584,-65.09804633027909,19.93776151619835,9.626383,18.891624,11.303074,4.9785347,5.68
-41.11802630793599,-65.09804154587921,19.94005802813939,12.417482,27.742481,16.9059,7.169177,6.36
-41.11801882081022,-65.09803744496605,19.942026466455847,11.609614,22.445642,13.487536,9.503069,6.96
-41.11801008582997,-65.09803266056853,19.94432297726457,10.967849,18.183203,16.359716,10.59664,7.72
-41.11800135084951,-65.09802787617228,19.9466194874662,12.594028,18.33017,17.4166,11.593335,6.76
-41.11799386372323,-65.09802377526223,19.948587924288812,12.920309,20.8979,15.576587,12.70954,7.76
-41.11798512874237,-65.09801899086833,19.95088443336494,14.893041,27.93834,15.921502,13.969347,8.64
-41.117976393761296,-65.09801420647571,19.95318094182035,16.635908,29.711845,15.6445675,15.068707,9.56
-41.11796890663449,-65.09801010556876,19.955149377155934,16.64043,25.347898,17.10217,16.294067,10.56
-41.11796017165303,-65.09800532117849,19.95744588448584,17.652948,23.717314,17.674124,16.689482,8.56
-41.117951436671355,-65.0980005367895,19.959742391201836,17.061369,23.619276,18.263973,16.917805,7.84
-41.11794394954403,-65.09799643588565,19.961710825050396,18.557854,22.27744,19.453566,17.42174,8.68
-41.11793521456196,-65.097991651499,19.964007330640893,18.381197,22.106417,19.301908,18.381197,8.0
-41.11792647957969,-65.09798686711363,19.96630383561748,20.140812,25.320452,19.979597,19.139664,8.84
-41.11791899245184,-65.09798276621288,19.968272267979017,20.451199,26.548048,19.930275,19.815987,9.8
-41.11791025746916,-65.09797798182987,19.97056877182328,21.310713,26.946827,21.681185,20.290916,18.16
-41.11790152248627,-65.09797319744811,19.97286527506728,22.059856,29.668272,21.499868,20.162594,19.08
-41.11789403535793,-65.09796909655049,19.974833705928155,22.09712,27.27937,23.321276,20.774788,19.92
-41.11788530037464,-65.09796431217109,19.97713020803983,22.769526,28.131124,22.932499,20.796331,19.08
-41.11787656539114,-65.09795952779297,19.979426709537602,23.4325,28.328562,24.057535,20.910498,18.04
-41.11786907826227,-65.09795542689844,19.98139513891145,23.766762,27.632393,24.292696,21.040545,19.16
-41.11786034327837,-65.09795064252266,19.98369163928372,25.174673,29.431742,24.769217,21.080801,19.92
-41.11785160829427,-65.09794585814817,19.985988139042078,25.307358,28.845291,25.791048,21.1932,19.08
-41.117844121164886,-65.09794175725673,19.987956566928904,26.33545,29.368158,26.290524,21.545174,19.76
-41.117835386180396,-65.0979369728846,19.990253065554946,26.645811,28.990622,26.819998,21.726105,19.08
-41.117826651195685,-65.09793218851371,19.992549563580717,27.486893,28.7502,28.093672,22.015335,19.48
-41.11781916406577,-65.0979280876254,19.994517989966873,27.972595,28.331755,27.77576,22.155094,19.76
-41.11781042908068,-65.09792330325689,19.996814486853506,29.382795,28.479864,29.742157,22.208641,19.16
-41.11780169409536,-65.09791851888963,19.99911098313987,29.745562,28.221989,29.46075,22.46016,19.68
-41.11779420696492,-65.09791441800442,20.001079408039008,31.410276,28.47918,31.06647,22.567167,19.16
-41.11778547197922,-65.09790963363953,20.00337590318623,31.685112,28.352253,31.65891,22.588322,19.96
-41.11777673699331,-65.09790484927589,20.005672397733186,33.292095,28.337769,32.702362,22.811483,19.96
-41.117769249862356,-65.0979007483938,20.007640821138477,34.200863,28.332308,33.98326,23.108772,19.92
-41.117760514876046,-65.09789596403252,20.009937314553106,35.102627,28.242102,34.60364,23.132349,19.96
-41.11775177988952,-65.09789117967252,20.012233807353834,36.99055,28.475666,36.123363,23.757633,19.88
-41.117744292758054,-65.09788707879353,20.01420222926528,37.69973,28.145075,37.065166,23.773336,19.92
-41.117735557771134,-65.09788229443588,20.016498720940504,40.279285,28.694942,38.528305,23.832943,19.96
-41.11772682278401,-65.0978775100795,20.018795212001823,41.580864,28.065989,39.866463,24.188501,19.92
-41.117719335652005,-65.09787340920361,20.02076363242624,44.74463,28.858967,42.247963,24.75013,19.24
-41.117710600664495,-65.09786862484958,20.02306012236206,45.065804,28.18361,41.752422,24.250029,19.96
-41.117701865676764,-65.09786384049683,20.025356611683968,49.019566,28.903227,46.322147,25.359802,19.16
-41.11769437854425,-65.09785973962406,20.027325030614545,47.850803,28.296955,44.501347,25.608627,19.96
-41.11768564355613,-65.09785495527365,20.029621518810952,48.73025,28.899237,44.778545,25.772972,19.96
-41.11767690856778,-65.09785017092452,20.031918006393454,46.456142,28.452868,46.63165,26.116278,19.92
-41.11766942143476,-65.09784607005484,20.033886423837004,46.015785,28.965359,42.967014,26.494028,19.96
-41.11766068644602,-65.09784128570807,20.036182910287188,42.802452,28.579847,44.299522,26.870144,19.96
-41.11765195145708,-65.09783650136256,20.038479396130274,42.808926,29.032202,41.93317,27.481833,19.92
-41.117644464323526,-65.09783240049599,20.040447812086803,40.68416,28.722189,41.159424,27.195665,19.96
-41.1176357293342,-65.09782761615284,20.04274429679758,40.336964,29.133263,40.753006,27.959986,19.92
-41.11762699434464,-65.09782283181097,20.04504078089444,39.07129,28.897913,39.335083,26.878042,20.0
-41.11761950721057,-65.0978187309475,20.047009195363938,38.61086,29.249722,39.333504,28.041693,19.96
-41.11761077222063,-65.09781394660797,20.049305678335305,38.009254,29.082634,38.242737,29.254467,19.92
-41.117602037230476,-65.09780916226971,20.051602160699577,37.5588,29.389265,38.039062,28.349968,20.0
-41.11759455009588,-65.09780506140936,20.053570573668416,37.20752,29.296825,37.29513,29.321465,19.96
-41.11758581510533,-65.09780027707346,20.055867054900368,36.549988,29.554874,37.205574,30.011768,20.0
-41.11757708011458,-65.09779549273883,20.058163535525235,36.487904,29.551144,36.417625,30.190226,20.0
-41.11756959297947,-65.09779139188159,20.060131947000226,35.814026,29.72717,36.40176,30.984577,19.96
-41.117560857988316,-65.0977866075493,20.062428426499594,35.998646,29.804947,36.040745,30.648287,20.0
-41.11755212299694,-65.09778182321828,20.06472490538505,35.422497,29.956676,35.647854,31.400204,19.96
-41.11754463586132,-65.09777772236414,20.06669331537302,35.406162,30.08912,35.88714,33.023975,19.32
-41.11753590086956,-65.09777293803549,20.068989793126153,35.318157,30.183043,35.04717,31.352774,20.0
-41.11752716587758,-65.0977681537081,20.071286270272207,34.973255,30.406322,35.520924,33.191982,19.96
-41.117519678741445,-65.09776405285707,20.073254678766325,35.125927,30.435951,34.920616,34.644382,19.92
-41.117510943749075,-65.09775926853204,20.075551154780058,34.849213,30.73016,35.02778,33.028275,20.0
-41.11750220875651,-65.0977544842083,20.077847630179875,34.867405,30.750425,34.904324,34.61634,19.96
-41.11749472161984,-65.09775038336036,20.079816037186976,34.911716,31.066767,34.66324,34.55992,8.44
-41.11748598662686,-65.09774559903896,20.082112511461293,34.674366,31.0906,34.87854,34.542652,9.56
-41.11747725163368,-65.09774081471882,20.084408985128526,34.89927,31.464499,34.604694,34.452965,8.56
-41.11746976449651,-65.097736713874,20.08637739064178,34.68534,31.471157,34.723557,34.515987,9.28
-41.11746102950293,-65.09773192955622,20.08867386317669,34.902134,31.81052,34.673126,34.475506,8.76
-41.11745229450913,-65.0977271452397,20.090970335104508,34.799835,31.893148,34.66787,34.528152,9.36
-41.11744480737143,-65.09772304439798,20.092938739130744,34.920055,32.1677,34.71552,34.608147,9.0
-41.11743607237725,-65.09771826008384,20.095235209919423,34.99548,32.36705,34.724873,34.676834,9.56
-41.11742733738286,-65.09771347577095,20.097531680107842,35.027153,32.616,34.793926,34.704254,9.2
-41.11741985024463,-65.09770937493234,20.099500082640223,35.264576,32.873722,34.810173,34.77027,8.84
-41.11741111524985,-65.0977045906218,20.101796551696317,35.126175,33.0208,34.941166,34.7924,9.44
-41.11740238025484,-65.09769980631253,20.10409302014532,35.525383,33.40149,34.9295,34.928726,10.08
-41.117394893116106,-65.09769570547704,20.106061421183867,35.403732,33.475456,35.084106,34.968845,9.64
-41.11738615812071,-65.09769092117013,20.108357888500546,35.687183,33.962708,35.1583,35.112637,10.92
-41.1173774231251,-65.09768613686448,20.11065435521015,35.818523,34.02962,35.23452,35.20141,9.84
-41.11736993598585,-65.0976820360321,20.11262275475484,35.848305,34.5039,35.474865,35.24769,11.16
-41.11736120098985,-65.09767725172881,20.11491922033212,36.232212,34.60417,35.39506,35.330048,11.84
-41.117352465993626,-65.09767246742679,20.117215685302305,36.219635,35.1259,35.744774,35.464462,11.28
-41.11734497885385,-65.0976683665975,20.11918408335998,36.499306,35.24261,35.735973,35.52593,12.08
-41.117336243857245,-65.09766358229784,20.121480547197844,36.725792,35.70483,35.923122,35.643562,12.76
-41.11732750886043,-65.09765879799946,20.123777010421804,36.836395,35.953583,36.117035,35.743633,12.32
-41.11732002172013,-65.09765469717328,20.12574540698563,37.185066,36.284714,36.131493,35.792,13.16
-41.11731128672293,-65.09764991287724,20.128041869084093,37.24138,36.702057,36.471874,35.832264,12.64
-41.1173025517255,-65.09764512858247,20.13033833057546,37.628548,37.017708,36.53422,35.87488,13.36
-41.11729506458469,-65.0976410277594,20.132306725652263,37.773468,37.464813,36.70831,35.91921,14.2
-41.11728632958687,-65.09763624346698,20.134603186011315,38.018883,37.72147,36.95866,35.42413,20.04
-41.117277594588835,-65.09763145917584,20.13689964575645,38.334488,38.293083,37.07104,35.49459,20.0
-41.11727010744751,-65.09762735835588,20.13886803933941,38.45482,38.506943,37.301136,35.349697,20.08
-41.117261372449086,-65.09762257406709,20.141164497959057,38.87121,39.08603,37.492958,35.08943,20.04
-41.11725263745044,-65.09761778977958,20.143460955964784,38.969402,39.424793,37.650547,35.112965,20.0
