lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.57441208357227,-64.31659395690968,128.95046250041776,89.92624,84.03746,78.237015,78.16804,62.04
-41.575243994459356,-64.31613377776236,128.60570459322128,85.67384,82.35042,79.09954,79.09408,65.12
-41.5760746561456,-64.31567427675563,128.30546613348744,84.066666,80.87234,81.986046,77.90589,25.08
-41.57690656311041,-64.31521407400598,128.0488470439516,85.26758,78.33826,86.7749,77.43445,30.72
-41.57773846811248,-64.3147538594454,127.84276766357468,87.303604,77.09499,88.61483,76.98886,36.84
-41.578569123922215,-64.31429432307667,127.574047782386,86.44686,77.47312,86.94435,77.2774,35.48
-41.5794010250014,-64.31383408491006,127.26393436339413,85.298225,78.69104,84.982,77.71025,29.96
-41.58023292411752,-64.31337383493063,126.9538185804641,85.53812,80.44174,80.61019,78.96541,26.8
-41.58106357404984,-64.3129142631943,126.64416537998684,88.54254,81.16908,78.23156,78.01004,58.88
-41.58189546924248,-64.31245398960512,126.33404487234893,97.19159,81.40275,78.003815,77.53017,56.88
-41.58272736247178,-64.31199370420127,126.02392200039425,92.54362,83.36829,79.78121,79.58487,58.28
-41.58355800652577,-64.31153409709175,125.71426172115147,89.283195,84.27994,84.35063,78.457054,113.44
-41.58438989583098,-64.31107378807441,125.40413412373859,89.60326,82.91828,91.35935,77.52773,115.04
-41.58522178317253,-64.31061346724054,125.09400416163894,91.52934,82.14946,95.62533,78.723404,112.92
-41.5860524213473,-64.31015382475226,124.78433680250683,90.94098,82.98985,91.43651,79.31914,89.08
-41.586884304764155,-64.30969348030116,124.47420211419691,87.8357,86.145996,84.89554,78.70114,84.68
-41.58771618621705,-64.30923312403168,124.16406506082504,86.302795,90.41402,82.02688,79.74613,78.36
-41.5885468185117,-64.30877344615905,123.85439062067815,86.3308,90.813934,82.073,80.34316,75.32
-41.58937869603931,-64.30831306626861,123.54424884034567,87.52287,87.571175,86.032906,79.5028,90.4
-41.59021057160265,-64.3078526745579,123.23410469457609,90.416214,84.63585,102.47916,79.154465,97.44
-41.59104119801627,-64.30739296129533,122.92442317228887,95.833435,83.451256,91.1945,78.22097,110.52
-41.59187306965371,-64.30693254595995,122.61427429881176,95.233,84.76482,85.782715,77.94526,112.12
-41.59270493932657,-64.30647211880243,122.30412305951899,94.75387,85.84491,82.68803,79.5974,111.88
-41.59353555985827,-64.30601237014434,122.05146564458191,108.08093,83.11898,80.222664,80.15058,58.2
-41.59436742560464,-64.30555191935842,121.85181786545283,93.753586,81.18818,79.322174,78.99124,55.2
-41.595199289386144,-64.3050914567485,121.65217055789108,87.00627,80.707695,80.93053,80.39837,28.68
-41.59602990403499,-64.30463167268928,121.45282304216738,84.83263,80.37936,85.68272,78.31271,26.44
-41.59686176388939,-64.30417118644722,121.25317667711101,85.502174,79.2102,89.62778,78.08144,29.52
-41.597693621778625,-64.3037106883793,121.0535307836953,87.7574,78.751076,85.75083,78.48796,34.84
-41.598524230543745,-64.30325086891338,120.85418468006614,88.627464,80.01316,83.74602,79.69789,34.04
-41.59935608450526,-64.30279034720958,120.65453972930246,88.67978,82.58777,82.10732,81.250305,70.6
-41.6001879365013,-64.30232981367806,120.45489525025275,91.05884,84.31861,80.63059,80.5953,61.92
-41.601018539381755,-64.30186995879984,120.20434064565069,98.334946,84.672424,80.9327,80.79486,56.84
-41.6018503874495,-64.3014094016287,119.89416338831792,96.05566,86.72492,84.12025,79.81669,100.32
-41.60268223355145,-64.30094883262798,119.5839837636773,91.92101,90.329544,93.71355,78.92559,103.72
-41.603512830546364,-64.30048894233187,119.27426681382988,92.00432,90.71997,95.95698,78.77912,107.0
-41.60434467271941,-64.3000283496878,118.96408245772497,94.23874,91.024704,88.71925,80.41918,104.76
-41.60517651292636,-64.29956774521226,118.65389573392342,94.77784,91.9036,85.90228,79.67162,81.04
-41.60600710403482,-64.29910781949266,118.34417169518947,91.37686,89.12784,84.06592,80.045395,78.8
-41.606838940312265,-64.29864719137007,118.15054434723871,88.28517,87.18529,84.51618,82.12254,76.36
-41.60767077462332,-64.29818655141412,118.04268586836605,87.1197,85.78682,89.657104,81.26754,23.92
-41.60850135984441,-64.29772659026546,117.97535119711719,88.34259,83.4576,96.21077,81.64553,27.24
-41.60933319022535,-64.2972659266587,117.88443392160869,92.35519,82.0476,85.94808,81.86584,104.2
-41.61016501863959,-64.29680525121675,117.7493701562093,95.947136,82.51449,82.86846,81.8162,109.36
-41.61099559797241,-64.2963452546334,117.48391758394231,95.47787,83.42769,81.67286,81.67062,58.24
-41.61182742245593,-64.29588455553692,117.17371192474243,98.54454,82.21132,80.89647,80.75364,54.2
-41.61265924497247,-64.29542384460335,116.86350389671702,93.59553,80.96673,81.31674,80.40835,48.36
-41.61348981841611,-64.29496381257972,116.55375858457234,88.01228,81.20545,84.32612,80.7537,30.92
-41.61432163700131,-64.2945030779879,116.2435458220864,86.31081,81.75648,90.19467,79.711044,26.76
-41.61515345361923,-64.29404233155711,115.9333306903963,87.42868,81.57124,87.34378,80.29465,28.6
-41.615984021172785,-64.29358226408762,115.6638349290927,90.382706,82.26033,84.3737,81.890495,33.12
-41.61681583385876,-64.29312149399483,115.4641998844589,92.718475,85.158005,83.67285,81.48419,73.96
-41.61764764457713,-64.29266071206122,115.26456531204894,94.515564,89.30817,83.59911,82.17962,70.68
-41.6184782062397,-64.29220060914027,115.06523051303253,98.40495,90.975655,84.88695,81.02091,101.8
-41.61931001302554,-64.2917398035409,114.93515759652344,99.07657,94.63608,90.50098,80.07622,98.2
-41.62014181784348,-64.29127898609886,114.8019020064539,97.12238,111.56646,102.05605,79.904564,97.68
-41.620972373614165,-64.29081884772086,114.6247869420637,96.95806,100.369484,88.215355,80.58185,100.6
-41.621804174498955,-64.29035800660932,114.4032789825323,96.390656,96.470955,85.48653,82.69992,96.88
-41.62263597341555,-64.28989715365323,114.13760941789074,95.014145,88.97229,84.91239,81.479416,75.64
-41.62346652329342,-64.28943697981255,113.8375448237622,91.90825,84.97784,85.170105,82.92551,75.24
-41.62429831827627,-64.28897610318324,113.57099364743496,88.75866,83.83683,87.69795,82.068,27.12
-41.6251301112906,-64.2885152147075,113.34860397044051,87.815445,83.391785,91.15634,81.262375,26.56
-41.62596065527477,-64.28805500539856,113.17061148818952,89.75907,82.2451,85.823166,81.9188,32.92
-41.62679244435475,-64.28759409324587,113.03648323282408,94.58344,81.885345,82.64781,81.623245,45.8
-41.62762423146593,-64.28713316924487,112.92366334616172,96.48055,82.78641,81.98848,81.83663,51.92
-41.62845476955548,-64.28667292446205,112.77009304657503,95.763275,83.072754,82.395035,82.24087,51.8
-41.62928655273169,-64.28621197678036,112.5721565173854,94.531944,82.481346,83.65272,82.36389,43.88
-41.630118333938796,-64.28575101724849,112.33004968897369,90.7168,83.0583,87.18235,82.668,32.96
-41.630948866132826,-64.28529073698621,112.0420489901126,88.94063,84.70994,91.43337,82.43316,26.28
-41.63178064340437,-64.2848297537699,111.74972550271451,89.94643,85.84538,87.34408,83.62989,25.76
-41.632612418706486,-64.28436875870155,111.50375649998443,93.32993,87.68853,85.40475,82.73134,74.04
-41.6334429450041,-64.28390844295419,111.30222871814013,97.3379,93.24068,86.03671,81.95885,76.24
-41.63427471637004,-64.28344742419765,111.14453851339023,98.83355,107.150154,88.15493,82.3408,93.32
-41.635106485766265,-64.2829863935872,111.03102313939561,98.27502,105.44558,93.66485,81.25262,96.44
-41.635937006166536,-64.28252604234916,110.91336349789667,99.715744,95.90244,96.466515,81.31311,95.16
-41.636768771625995,-64.28206498804677,110.73896709433464,111.03995,89.98858,87.4138,82.30885,95.32
-41.63760053511544,-64.2816039218886,110.52039169423655,99.41166,87.96558,84.699005,84.461945,60.88
-41.63843104961746,-64.28114353515429,110.25099651413564,93.9843,86.39668,84.65681,83.8907,65.84
-41.6392628091695,-64.28068244530044,109.94071265672284,91.79956,84.1265,85.66746,83.67686,32.04
-41.64009456675123,-64.28022134358896,109.63042642635253,89.91202,83.064896,87.36566,82.19346,30.44
-41.640925075354104,-64.27976092135275,109.32060302497058,88.95338,83.14329,88.07796,81.84555,28.6
-41.64175682899784,-64.27929979594184,109.01031205185542,90.40001,82.921616,85.072495,82.625374,32.8
-41.64258858067096,-64.2788386586714,108.70001870540244,94.97424,82.836235,83.053474,82.54222,46.32
-41.643419083373765,-64.27837820092768,108.39018819823447,98.27505,83.854164,83.20069,83.08091,50.08
-41.64425083110829,-64.27791703995409,108.17603890712458,96.52857,84.912704,84.8615,84.58113,47.72
-41.64508257687187,-64.27745586711909,108.06081372970675,95.07781,85.57157,87.84481,84.141365,95.6
-41.64591307367371,-64.27699537386226,107.98904084889489,93.21967,87.67189,92.05494,84.01183,90.4
-41.646744815498096,-64.27653417732036,107.9052698171758,92.971375,91.25222,89.77094,84.03085,81.96
-41.64757655535124,-64.27607296891517,107.77730597399054,94.81655,95.0335,87.13394,83.44397,74.52
-41.64840704625121,-64.27561244013962,107.52929451851404,97.10678,107.17268,87.766495,82.89738,75.64
-41.649238782164545,-64.2751512080238,107.21898219151487,97.5425,97.21624,90.88743,83.259796,83.96
-41.650070516106354,-64.27468996404282,106.90866749004559,96.65427,91.848236,94.010345,82.930626,93.56
-41.65090100110353,-64.27422939974295,106.59881565875455,97.36596,89.20984,90.145226,83.456154,93.2
-41.65173273110493,-64.27376813204756,106.28849621152544,102.73165,86.494,85.8102,85.38503,91.28
-41.652564459134474,-64.27330685248516,105.97817438945786,98.31917,85.10229,84.26408,84.22405,51.2
-41.65339493822796,-64.27284625265534,105.67363512448253,92.94084,84.58959,84.92279,84.58953,39.8
-41.65422666231649,-64.2723849493748,105.4236324476858,91.05182,83.84078,86.55411,83.18961,31.28
-41.65505838443288,-64.27192363422535,105.21782891297644,90.39616,83.61905,87.54765,82.68903,30.32
-41.65588885762177,-64.27146299885997,105.05643526704227,90.80219,84.12346,86.515625,83.3633,30.16
-41.65672057579653,-64.27100165998864,104.94809342832782,93.58093,84.49609,84.73777,84.443535,43.8
-41.657552291998826,-64.27054030924654,104.82174462985897,99.68467,85.35127,84.56742,84.54764,50.68
-41.6583827592822,-64.27007963833998,104.65147976079254,100.934204,87.35446,86.570595,85.36669,89.56
-41.65921447154228,-64.26961826387223,104.43678596816162,98.70005,89.68029,90.425354,83.82307,92.36
-41.6600461818296,-64.26915687753184,104.17788421837304,98.10495,93.13005,93.39921,83.749725,88.2
-41.66087664320656,-64.26869617107849,103.87668667455341,98.294014,99.920784,90.35136,84.02223,79.56
-41.661708349551034,-64.26823476100871,103.56633873513243,98.07639,98.65597,88.14951,84.047165,72.64
-41.662540053922456,-64.2677733390644,103.25598841935698,96.154366,94.60192,89.032845,84.378975,74.68
-41.66337050939209,-64.26731259705866,102.94610102526674,94.932205,90.446754,91.463585,85.07188,82.36
-41.664202209820054,-64.26685115138122,102.63574595996785,94.90963,87.76566,90.18331,85.54235,89.92
-41.66503390827468,-64.26638969382738,102.3253885179359,96.1932,86.17304,86.90072,86.16846,40.8
-41.66586435783606,-64.2659289162636,102.0154940078994,98.33427,84.8773,84.86084,84.61446,45.56
-41.66669605234662,-64.26546743497288,101.7051318155886,95.46442,84.419975,84.74665,84.33974,43.48
-41.66752774488352,-64.26500594180386,101.39476724616954,92.353905,84.660614,86.31055,84.32132,32.88
-41.668358188535755,-64.26454512867646,101.09403476196846,91.53391,84.95102,87.855446,83.98375,29.96
-41.66918987712799,-64.26408361176681,100.98733859195947,92.271,85.632965,87.49899,84.813065,29.92
-41.67002156374627,-64.26362208297701,100.92959602712283,94.83499,86.67239,86.390396,86.31,56.0
-41.67085200148844,-64.26316123428033,100.82781894167138,101.06309,88.08985,86.5317,86.0345,62.12
-41.67168368416143,-64.26269968174616,100.68170015054916,109.567276,91.06688,89.05716,84.91818,83.96
-41.67251536486017,-64.26223811732993,100.49135777281313,105.17915,95.963486,93.55969,83.99484,86.48
-41.67334579669137,-64.26177723305838,100.32653590874844,106.06411,99.11465,92.55914,84.345665,83.92
-41.67417747344422,-64.26131564489403,100.21575474930293,104.92618,94.782845,89.21062,85.04068,75.24
-41.67500914822251,-64.26085404484574,100.10497073771499,98.419876,91.28006,88.23771,85.51353,69.04
-41.675839574141825,-64.2603931249937,100.0,94.761696,89.280014,89.314064,86.887924,72.88
-41.67667124497362,-64.25993150119353,100.0,93.712074,87.445595,89.723785,86.371475,29.28
-41.67750291383053,-64.25946986550758,99.97711786411085,94.47195,86.04974,87.58866,85.820045,34.44
-41.67833333383707,-64.2590089100694,99.89864148013498,96.3336,85.267296,85.731415,85.238396,41.96
-41.67916499874689,-64.25854725062781,99.77584966632041,97.08565,85.00774,85.28867,84.92256,43.4
-41.67999666168153,-64.25808557929854,99.60882554852286,94.92267,85.48602,86.45119,85.453445,37.84
-41.68082707577435,-64.25762458826861,99.3979174142747,93.512245,86.487404,88.47426,85.80199,31.04
-41.68165873476129,-64.25716289317995,99.12099800576107,94.06766,87.65463,89.03219,86.78586,29.44
-41.68249039177274,-64.25670118620174,98.81059064824234,96.68752,89.19132,88.26624,86.713905,66.52
-41.683320799950955,-64.25624015957445,98.50182005448983,102.601875,91.32999,88.46675,85.927795,69.76
-41.6841524530141,-64.25577842883308,98.2690720759584,115.82499,94.995476,90.7933,85.33615,79.2
-41.684984104101446,-64.25531668620029,98.08056094439974,110.60555,98.42004,93.965256,84.85406,82.12
-41.685814506364146,-64.25485562396999,97.96804708437084,114.72679,94.22305,91.46944,85.47995,82.44
-41.68664615350258,-64.2543938575703,97.86855088270853,104.89613,90.71542,88.711006,86.73773,72.32
-41.687477798664915,-64.2539320792773,97.72481365648204,97.851364,88.72888,87.9833,87.37372,62.0
-41.68830819501118,-64.25347098143838,97.53714879930749,94.52478,87.629234,88.608536,87.0584,30.6
-41.689139836224,-64.25300917937471,97.30499120331834,93.595985,86.75912,88.60253,85.97615,30.56
-41.6899714754604,-64.25254736541586,97.01821357459052,94.581276,86.02274,87.14987,85.83989,35.04
-41.69080186588932,-64.25208623196268,96.7082478428857,96.68148,85.7884,86.166504,85.77774,41.28
-41.69163350117561,-64.25162439422941,96.4520102957454,97.53528,86.277306,86.59688,86.25908,41.52
-41.692465134485175,-64.25116254459908,96.24022175777509,96.378784,87.625534,88.45657,87.49789,35.64
-41.69329551899583,-64.25070137552602,96.07289840754518,96.23787,89.52224,90.27557,88.10215,78.24
-41.694127148354674,-64.25023950211751,95.95994508280077,98.55177,91.408615,90.03135,86.98608,71.36
-41.694958775736495,-64.24977761681005,95.8394633732427,104.31534,93.397705,89.76558,86.17436,68.96
-41.69578915432799,-64.24931641211148,95.67501046207545,107.92346,95.63886,91.18443,86.09177,74.96
-41.69662077775846,-64.24885450302209,95.46609094634437,103.69936,95.23313,92.96564,86.07888,79.68
-41.69745239921162,-64.24839258203187,95.21291702765973,103.37553,91.7161,90.931,86.89568,79.68
-41.698282771883036,-64.24793134170216,94.91565674186567,102.10408,89.06882,88.4596,88.30832,54.0
-41.699114389384235,-64.24746939692623,94.6052017953567,97.71168,87.76737,87.719765,87.68899,44.52
-41.699946004907815,-64.24700744024761,94.29474446682823,94.78971,87.29492,88.22736,86.88896,32.32
-41.70077637165824,-64.24654616428114,93.98475021477189,94.00098,87.03992,88.42306,86.32154,30.72
-41.70160798322925,-64.24608418381305,93.67428812538826,95.1915,86.800674,87.56587,86.6164,34.72
-41.70243959282236,-64.24562219144039,93.44932592042682,97.83212,87.03552,87.17131,87.01211,41.84
-41.70326995365086,-64.2451608798315,93.3386111342937,99.484764,88.22631,88.22844,88.16828,43.36
-41.704101559290784,-64.24469886366563,93.22772725448496,99.33009,90.45124,90.49061,88.04174,77.2
-41.704933162952464,-64.24423683559327,93.1168405171178,100.80931,92.85193,91.600685,87.24247,74.36
-41.70576351785818,-64.24377548833634,93.00611717545442,106.422455,93.97892,90.855484,86.79187,69.4
-41.70659511756608,-64.24331343646702,92.81239652149937,107.2533,94.168015,90.97613,86.80815,68.48
-41.70742671529545,-64.24285137268934,92.50191775980909,101.40725,93.25323,91.90076,87.351234,73.04
-41.708257064277426,-64.24238998977874,92.19190210558992,99.82343,90.86374,90.83692,88.37792,76.4
-41.709088658052394,-64.24192790220033,91.88141858077813,99.75251,88.674324,88.68241,88.62851,42.92
-41.70992024984853,-64.24146580271169,91.57093267243084,97.97575,87.600494,87.77108,87.59736,40.56
-41.71075059290587,-64.24100438414177,91.2609098818905,95.64226,87.499756,88.167305,87.24422,34.0
-41.71158218074701,-64.24054226084863,90.95041920966112,94.87093,87.76201,88.70698,87.12508,31.04
-41.712413766609,-64.24008012564336,90.63992615351937,96.146614,87.97585,88.43141,87.802475,34.56
-41.71324410374078,-64.2396186714085,90.3298962255238,99.37387,88.58006,88.429535,88.426765,45.88
-41.71407568564715,-64.23915651239497,90.01939840474793,102.590645,90.27912,89.81617,88.7386,68.92
-41.71490726557407,-64.23869434146745,89.70889819968279,103.832794,92.96425,92.036835,87.5924,72.72
-41.715737596779405,-64.238232851562,89.39886113309457,108.86004,94.07153,92.15463,87.35314,70.24
-41.716569172750106,-64.23777065682245,89.08835616263306,112.072685,92.96319,91.06238,87.476685,65.96
-41.71740074674106,-64.237308450167,88.7778488074969,101.50455,91.948105,91.00485,88.23155,65.96
-41.718231072019,-64.23684692458535,88.46780460119393,98.36087,90.610344,90.72048,89.6924,69.6
-41.719062642053125,-64.23638469411412,88.15729247990933,97.99694,88.876526,89.15218,88.79837,36.36
-41.719894210107185,-64.23592245172513,87.84677797357662,97.9506,87.83825,88.05972,87.81571,38.24
-41.72072452945683,-64.2354608904616,87.53672662641296,96.67592,87.91965,88.29254,87.74998,35.32
-41.721556093553446,-64.23499862425305,87.22620735317466,95.99733,88.65553,89.15133,88.14109,31.68
