lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.09513437970773,-65.12835949204958,9.387443866348246,220.99004,212.08997,225.0644,220.22478,9.16
-41.09449712343286,-65.12920126447803,8.98339310069467,225.01808,215.50981,229.4302,224.19264,8.92
-41.09386081635846,-65.13004175864629,8.579955899930228,229.23602,219.10922,234.01357,228.66354,8.52
-41.09322354765273,-65.13088349856139,8.1759207406805,233.80385,222.91191,238.89406,233.79828,8.04
-41.09258627272732,-65.1317252222084,7.771893390113538,237.25876,226.92531,243.95076,238.63644,7.72
-41.091949947031104,-65.13256566766992,7.368479568583432,243.20673,231.1289,249.18541,243.53535,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,247.0665,235.51059,254.63416,249.30469,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,252.46983,240.04381,260.23428,254.87268,6.48
-41.090039021786964,-65.1350894304365,6.157073440627898,256.94962,244.68279,265.92105,260.24387,6.08
-41.089401715785506,-65.13593107279968,5.796673328453764,262.03763,249.41652,271.62,265.9788,5.72
-41.08876440356589,-65.13677269889793,5.545647734001518,266.84753,254.21254,277.1687,271.67877,5.36
-41.08812804063291,-65.13761304696006,5.295007768095543,271.80457,259.04688,282.60397,277.0051,5.16
-41.08749071598703,-65.13845464055434,5.044000757848192,276.67792,263.92044,288.0806,282.03027,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,281.63574,268.81857,293.71097,288.33878,4.72
-41.086217003575825,-65.1401365172547,4.435128248239592,286.5411,273.7267,299.51154,293.88046,4.36
-41.085579660287806,-65.14097806208476,3.9697712280854676,291.40384,278.65604,305.6123,300.1012,3.92
-41.08494231078314,-65.14181959065301,3.389894805042913,296.2072,283.59488,312.3731,306.51703,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,300.95654,288.53708,319.08008,313.55307,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,305.6673,293.50497,326.40942,320.7295,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,310.43887,298.50702,333.4126,328.01633,1.64
-41.08239476177999,-65.14518301921349,1.3121508276652205,315.32715,303.55612,341.00208,335.3491,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,320.38654,308.69086,349.66025,344.24344,0.84
-41.11805054532669,-65.09806,19.93120005015947,0.35384166,21.44086,5.5814424,-1.9142108,5.72
-41.11804244132098,-65.09806,19.93120005015947,6.461335,14.407203,8.309291,0.92743284,6.44
-41.11803298664765,-65.09806,19.931200050159468,6.5589366,28.851921,14.911668,4.1611724,5.4
-41.118023531974295,-65.09806,19.93120005015947,6.687209,13.803182,12.517088,5.9015756,6.24
-41.11801542796855,-65.09806,19.931200050159475,9.106887,17.153744,11.921597,7.2675724,7.12
-41.118005973295176,-65.09806,19.93120005015947,10.041301,25.726074,12.692877,9.974418,5.8
-41.11799651862177,-65.09806,19.93120005015947,12.608749,34.149185,13.198175,10.9153805,6.4
-41.11798841461599,-65.09806,19.93120005015947,12.279318,24.911495,15.480439,11.92411,7.36
-41.11797895994257,-65.09806,19.93120005015947,13.735265,27.094418,14.586469,13.1422415,6.92
-41.11796950526913,-65.09806,19.931200050159475,14.654893,36.963627,16.461351,14.287112,7.6
-41.11796140126331,-65.09806,19.931200050159475,16.874756,39.44279,15.800947,14.961772,6.76
-41.117951946589834,-65.09806,19.93120005015947,15.914424,44.281826,17.609589,15.911852,7.96
-41.11794249191636,-65.09806,19.931200050159468,18.277336,29.710987,17.880503,16.970047,9.04
-41.117934387910495,-65.09806,19.931200050159468,17.71104,29.34163,18.22629,17.448622,8.32
-41.117924933236985,-65.09806,19.93120005015947,19.500978,32.97784,18.847775,18.011816,18.4
-41.117915478563454,-65.09806,19.93120005015947,20.099781,27.726643,19.816902,17.709137,19.64
-41.11790737455756,-65.09806,19.93120005015947,20.985924,29.076317,19.867926,18.219639,18.6
-41.117897919884,-65.09806,19.93120005015947,21.73606,27.181496,22.135218,18.137335,19.8
-41.11788846521043,-65.09806,19.93120005015947,23.328983,27.818861,21.59573,19.053896,18.64
-41.11788036120449,-65.09806,19.93120005015947,24.060589,27.5144,23.380308,18.89661,19.88
-41.11787090653089,-65.09806,19.93120005015947,24.484743,27.923025,24.111238,19.72291,18.88
-41.117861451857266,-65.09806,19.93120005015947,26.525932,27.521881,25.02693,19.959219,19.88
-41.117853347851295,-65.09806,19.93120005015947,26.150068,27.423733,26.104813,20.471481,19.12
-41.11784389317765,-65.09806,19.93120005015947,28.132547,26.966875,26.87426,20.850548,19.88
-41.117834438503984,-65.09806,19.93120005015947,29.01586,27.22359,27.943539,21.127964,19.6
-41.11782633449797,-65.09806,19.93120005015947,29.465645,26.153782,28.389282,21.427834,19.12
-41.11781687982429,-65.09806,19.93120005015947,31.921343,26.976574,31.2915,21.721764,19.88
-41.11780742515058,-65.09806,19.93120005015947,32.220467,25.620935,30.198095,21.978296,19.64
-41.11779932114453,-65.09806,19.93120005015947,34.981697,26.864218,33.861015,22.195261,18.84
-41.117789866470794,-65.09806,19.93120005015947,35.006367,25.570946,33.78791,22.451984,19.88
-41.11778041179704,-65.09806,19.93120005015947,39.149506,26.859026,35.09198,22.776598,19.0
-41.11777230779096,-65.09806,19.93120005015947,39.773502,25.675371,39.155655,23.249123,18.2
-41.11776285311717,-65.09806,19.93120005015947,41.034355,26.906038,37.79682,23.484402,19.44
-41.11775339844338,-65.09806,19.93120005015947,50.396027,25.826967,40.391247,23.887844,18.6
-41.117745294437256,-65.09806,19.93120005015947,45.039585,26.818928,43.52264,23.928278,19.88
-41.117735839763434,-65.09806,19.93120005015947,52.7468,26.04797,41.453358,24.395723,18.92
-41.11772638508959,-65.09806,19.93120005015947,48.03959,26.848804,43.098488,24.746485,19.88
-41.11771828108343,-65.09806,19.93120005015947,49.326675,26.392006,42.39067,25.323883,19.28
-41.117708826409554,-65.09806,19.93120005015947,42.409546,26.771091,40.76799,26.100758,18.64
-41.11769937173567,-65.09806,19.93120005015947,42.688755,26.661541,40.50288,26.157366,19.76
-41.11769126772947,-65.09806,19.931200050159468,40.083828,26.759327,38.30771,26.692514,19.0
-41.117681813055555,-65.09806,19.93120005015947,39.287487,27.163218,39.21007,27.01996,19.88
-41.117672358381625,-65.09806,19.931200050159475,38.252483,27.010332,37.03391,27.764866,19.28
-41.117664254375384,-65.09806,19.931200050159475,37.24815,27.586727,36.587593,28.455269,18.88
-41.11765479970142,-65.09806,19.93120005015947,37.11968,27.205137,37.150322,28.539974,19.88
-41.11764534502745,-65.09806,19.93120005015947,35.96208,27.874426,35.296455,29.390915,19.08
-41.11763724102117,-65.09806,19.93120005015947,35.58476,27.570936,35.664318,29.650673,19.88
-41.11762778634717,-65.09806,19.93120005015947,35.90604,28.099037,35.50122,30.525265,19.56
-41.11761833167315,-65.09806,19.93120005015947,34.43419,28.013945,34.385277,31.085073,19.88
-41.117610227666844,-65.09806,19.93120005015947,35.315228,28.317654,34.931667,31.49845,19.88
-41.11760077299279,-65.09806,19.931200050159468,34.429516,28.500328,34.446247,32.281475,19.88
-41.11759131831872,-65.09806,19.93120005015947,34.277077,28.7131,33.948265,32.85402,19.88
-41.117583214312376,-65.09806,19.93120005015947,34.675705,28.927439,34.477173,33.411953,18.52
-41.117573759638276,-65.09806,19.93120005015947,33.95827,29.151974,33.796043,33.573357,10.24
-41.117564304964176,-65.09806,19.93120005015947,34.205154,29.338787,33.92721,33.53845,11.16
-41.11755620095778,-65.09806,19.93120005015947,34.205086,29.653513,33.962265,33.388767,10.6
-41.11754674628364,-65.09806,19.93120005015947,34.006897,29.766731,33.764946,33.46946,11.52
-41.117537291609494,-65.09806,19.93120005015947,34.133965,30.19116,33.80054,33.62129,10.92
-41.11752918760307,-65.09806,19.93120005015947,34.24772,30.326267,33.869537,33.607597,10.56
-41.11751973292888,-65.09806,19.93120005015947,34.1132,30.598557,33.83354,33.568344,11.44
-41.11751027825469,-65.09806,19.93120005015947,34.408794,30.98438,33.92089,33.68462,10.8
-41.11750217424822,-65.09806,19.931200050159468,34.382374,31.008368,33.95626,33.76356,11.8
-41.11749271957399,-65.09806,19.93120005015947,34.50671,31.668629,34.094894,33.93311,11.36
-41.117483264899754,-65.09806,19.931200050159475,34.77258,31.621603,34.128845,33.975857,10.88
-41.11747516089325,-65.09806,19.931200050159475,34.646587,32.165253,34.13619,33.927814,11.76
-41.11746570621897,-65.09806,19.93120005015947,35.169125,32.425827,34.583675,34.080982,12.68
-41.11745625154469,-65.09806,19.931200050159468,35.108456,32.685154,34.292667,34.148922,12.12
-41.11744814753814,-65.09806,19.931200050159468,35.192215,33.30966,34.68177,34.248608,13.16
-41.11743869286383,-65.09806,19.93120005015947,35.902905,33.24434,34.94661,34.281624,12.6
-41.1174292381895,-65.09806,19.93120005015947,35.527046,34.08929,34.731857,34.36687,13.56
-41.11742113418291,-65.09806,19.93120005015947,36.06419,34.15485,35.328117,34.44611,13.08
-41.11741167950856,-65.09806,19.93120005015947,36.4932,34.55823,35.349804,34.468872,14.04
-41.11740222483419,-65.09806,19.93120005015947,36.240295,35.25489,35.349495,34.550415,13.44
-41.11739412082757,-65.09806,19.93120005015947,37.008522,35.058453,35.99283,34.592197,14.48
-41.117384666153164,-65.09806,19.93120005015947,37.087605,36.250256,35.82295,34.671833,15.52
-41.11737521147874,-65.09806,19.93120005015947,37.161392,35.99949,36.08429,34.601677,14.96
-41.117367107472084,-65.09806,19.93120005015947,37.870064,36.71544,36.620045,34.58159,15.96
-41.11735765279764,-65.09806,19.93120005015947,37.786602,37.265648,36.374405,34.683544,16.88
-41.11734819812318,-65.09806,19.93120005015947,38.171707,37.353867,36.86101,34.742874,16.36
-41.11734009411648,-65.09806,19.93120005015947,38.610962,38.427715,37.15166,34.673683,15.92
-41.117330639441974,-65.09806,19.93120005015947,38.622684,38.10119,37.046963,34.642353,16.88
-41.11732118476748,-65.09806,19.93120005015947,39.111748,39.213028,37.548782,34.746803,17.76
-41.11731308076074,-65.09806,19.93120005015947,39.293476,39.421417,37.65652,34.81695,17.36
-41.117303626086205,-65.09806,19.93120005015947,39.514965,39.535698,37.7913,34.792366,16.8
-41.11729417141165,-65.09806,19.93120005015947,39.88534,40.5546,38.104656,34.809666,17.72
-41.117286067404876,-65.09806,19.93120005015947,40.060123,40.371387,38.197598,34.917477,17.16
-41.11727661273029,-65.09806,19.93120005015947,40.195904,41.06055,38.480976,34.969578,18.2
-41.1172671580557,-65.09806,19.931200050159468,40.657448,41.365395,38.595417,35.007267,17.64
-41.11725905404889,-65.09806,19.931200050159468,40.692066,41.35674,38.731888,35.0866,18.64
-41.11724959937427,-65.09806,19.93120005015947,40.742138,42.178444,39.010723,35.157856,18.04
-41.11724014469963,-65.09806,19.93120005015947,41.3073,41.876736,39.085934,35.27917,19.04
-41.11723204069278,-65.09806,19.93120005015947,41.022556,42.17711,39.11547,35.33901,18.52
-41.117222586018094,-65.09806,19.93120005015947,41.3198,42.602745,39.461468,35.449917,17.96
-41.11721313134342,-65.09806,19.931200050159468,41.595467,42.27344,39.431934,35.546482,18.96
-41.11720502733653,-65.09806,19.93120005015947,41.219967,42.683525,39.406513,35.641464,18.4
-41.11719557266182,-65.09806,19.93120005015947,41.790077,42.490223,39.855087,35.78748,17.84
-41.11718611798708,-65.09806,19.931200050159475,41.66115,42.548973,39.56075,35.89534,18.84
-41.11717801398016,-65.09806,19.93120005015947,41.409107,42.695423,39.74697,35.980446,18.32
-41.1171685593054,-65.09806,19.93120005015947,41.965492,42.34889,40.098686,36.13483,19.24
-41.11715910463062,-65.09806,19.93120005015947,41.703747,42.48416,39.64657,36.262886,18.64
-41.11715100062367,-65.09806,19.93120005015947,41.62468,42.38349,40.059147,36.38213,19.8
-41.117141545948854,-65.09806,19.93120005015947,41.889027,42.230305,40.18813,36.453857,19.12
-41.11713209127403,-65.09806,19.93120005015947,41.733627,42.218937,39.825382,36.646145,18.48
-41.117123987267036,-65.09806,19.93120005015947,41.789585,42.061985,40.259735,36.806896,19.64
-41.1171145325922,-65.09806,19.931200050159468,41.81553,41.97948,40.162537,36.871754,19.04
-41.11710507791733,-65.09806,19.93120005015947,41.742416,41.93054,40.0653,37.012375,19.88
-41.117096973910286,-65.09806,19.93120005015947,41.768814,41.857697,40.3711,37.19863,19.4
-41.1170875192354,-65.09806,19.931200050159475,41.83446,41.725338,40.158463,37.35605,18.88
-41.117078064560495,-65.09806,19.93120005015947,41.80151,41.71483,40.230732,37.43827,19.84
-41.11706996055341,-65.09806,19.93120005015947,41.705944,41.613712,40.3995,37.563423,19.24
-41.11706050587847,-65.09806,19.93120005015947,41.830635,41.59151,40.2743,37.790916,18.72
-41.11705105120352,-65.09806,19.93120005015947,41.82423,41.637833,40.334606,37.88413,18.32
-41.11704294719641,-65.09806,19.93120005015947,41.795746,41.44211,40.40712,37.95078,19.16
-41.11703349252142,-65.09806,19.93120005015947,41.878155,41.54533,40.39957,38.131382,18.56
-41.11702403784642,-65.09806,19.93120005015947,41.778908,41.497322,40.46457,38.2426,18.4
-41.11701593383927,-65.09806,19.93120005015947,41.90556,41.45399,40.500954,38.287632,19.16
-41.117006479164246,-65.09806,19.93120005015947,41.972298,41.636223,40.50579,38.389977,18.48
-41.116997024489194,-65.09806,19.931200050159475,41.886276,41.416542,40.594807,38.501747,17.2
-41.11698892048201,-65.09806,19.93120005015947,42.035835,41.53177,40.626022,38.569595,19.12
-41.11697946580694,-65.09806,19.93120005015947,42.006073,41.64953,40.664402,38.64654,18.48
-41.116970011131855,-65.09806,19.93120005015947,42.043728,41.525734,40.753815,38.69165,17.2
-41.11696190712462,-65.09806,19.931200050159468,42.24089,41.78241,40.74206,38.759953,16.64
-41.11695245244951,-65.09806,19.93120005015947,42.146,41.642853,40.83562,38.868195,17.52
-41.116942997774366,-65.09806,19.931200050159475,42.205456,41.72485,40.93107,38.89015,17.12
-41.11693489376711,-65.09806,19.931200050159475,42.406338,41.958767,40.897133,38.91793,16.56
-41.11692543909195,-65.09806,19.93120005015947,42.305904,41.763832,41.026493,39.000004,17.44
-41.116915984416764,-65.09806,19.93120005015947,42.45765,42.088787,41.10652,39.05051,17.0
-41.11690788040946,-65.09806,19.93120005015947,42.637527,42.06155,41.06756,39.085583,16.48
-41.116898425734256,-65.09806,19.931200050159475,42.490757,42.02381,41.236237,39.135223,17.36
-41.11688897105905,-65.09806,19.93120005015947,42.697926,42.362736,41.30591,39.221134,16.84
-41.1168808670517,-65.09806,19.93120005015947,42.838593,42.210407,41.257534,39.24036,17.88
-41.116871412376454,-65.09806,19.93120005015947,42.737328,42.43362,41.46501,39.266754,17.28
-41.11686195770118,-65.09806,19.93120005015947,42.98988,42.5682,41.509758,39.353943,18.16
-41.1168538536938,-65.09806,19.93120005015947,43.059402,42.476093,41.46862,39.38686,17.8
-41.11684439901851,-65.09806,19.93120005015947,42.999645,42.81099,41.71117,39.42245,17.24
-41.1168349443432,-65.09806,19.93120005015947,43.23437,42.779404,41.717384,39.483395,18.08
-41.116826840335776,-65.09806,19.93120005015947,43.275257,42.84074,41.702755,39.539135,17.68
-41.11681738566045,-65.09806,19.93120005015947,43.30158,43.130764,41.95654,39.578682,17.2
-41.11680793098508,-65.09806,19.93120005015947,43.489105,43.036304,41.92862,39.613235,18.04
-41.116799826977626,-65.09806,19.93120005015947,43.52299,43.233208,41.954144,39.680244,17.6
-41.11679037230225,-65.09806,19.93120005015947,43.570084,43.406742,42.18757,39.740093,18.48
-41.11678091762685,-65.09806,19.931200050159468,43.708874,43.346382,42.141045,39.77629,18.0
-41.116772813619356,-65.09806,19.931200050159468,43.76944,43.6142,42.210793,39.831253,17.56
-41.11676335894393,-65.09806,19.93120005015947,43.822952,43.628864,42.395374,39.878723,18.44
-41.11675390426848,-65.09806,19.93120005015947,43.963413,43.682907,42.366005,39.932472,17.92
-41.11674580026095,-65.09806,19.931200050159475,44.011173,43.943527,42.4599,39.993507,17.52
-41.11673634558547,-65.09806,19.93120005015947,44.048115,43.853485,42.58335,40.03967,18.4
-41.11672689090999,-65.09806,19.93120005015947,44.195873,44.057854,42.593796,40.10494,17.88
-41.11671878690242,-65.09806,19.93120005015947,44.203255,44.189575,42.679974,40.1756,17.48
-41.116709332226904,-65.09806,19.93120005015947,44.277733,44.091354,42.768456,40.21054,18.32
-41.11669987755136,-65.09806,19.931200050159475,44.423027,44.368114,42.818474,40.277626,17.84
-41.11669177354376,-65.09806,19.931200050159475,44.388657,44.348385,42.881775,40.338104,18.72
-41.1166823188682,-65.09806,19.93120005015947,44.50943,44.37755,42.959118,40.393238,18.28
-41.11667286419262,-65.09806,19.93120005015947,44.60709,44.606575,43.022263,40.467216,17.8
-41.11666476018496,-65.09806,19.93120005015947,44.55225,44.51404,43.066177,40.515717,18.64
-41.11665530550937,-65.09806,19.93120005015947,44.71999,44.66426,43.144062,40.588398,18.2
-41.11664585083375,-65.09806,19.93120005015947,44.770763,44.74686,43.208218,40.653122,19.08
-41.11663774682606,-65.09806,19.93120005015947,44.72523,44.690937,43.25036,40.69509,18.56
-41.116628292150416,-65.09806,19.93120005015947,44.921722,44.88094,43.32636,40.78159,18.16
-41.116618837474746,-65.09806,19.93120005015947,44.92087,44.86291,43.38398,40.84503,19.04
-41.11661073346703,-65.09806,19.93120005015947,44.894737,44.89993,43.430355,40.88283,18.52
