lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419422868738835,-64.40194,141.0,28.263174,34.72294,44.244846,23.81608,14.72
-41.419413414562094,-64.40194,141.0,28.307129,36.65329,43.75531,24.771542,20.72
-41.41940531098201,-64.40194,141.0,28.482578,38.378662,43.28549,24.495638,20.08
-41.41939585680524,-64.40194,141.0,28.561813,38.984257,42.77412,24.70957,19.56
-41.41938640262845,-64.40194,141.0,29.004354,37.39775,42.26566,25.26808,19.6
-41.41937829904833,-64.40194,141.0,29.110678,35.427505,42.253353,25.994717,19.08
-41.41936884487151,-64.40194,141.0,29.2352,33.82507,43.127125,26.42447,24.36
-41.41935939069469,-64.40194,141.0,29.368425,32.715008,44.002666,26.544298,16.36
-41.41935128711453,-64.40194,141.0,29.587309,32.033596,44.38568,26.308645,15.88
-41.419341832937654,-64.40194,141.0,29.951948,31.477211,45.060528,26.245308,15.96
-41.41933237876078,-64.40194,141.0,30.66355,31.080812,46.0689,26.497364,15.56
-41.4193242751806,-64.40194,141.0,31.571903,30.836443,46.19714,27.025957,15.08
-41.41931482100368,-64.40194,141.0,32.691513,30.719654,45.78346,27.311026,20.76
-41.41930536682676,-64.40194,141.0,34.07045,30.716137,46.15006,27.153639,21.04
-41.41929726324653,-64.40194,141.0,34.840324,30.720987,47.101112,27.243664,21.36
-41.41928780906958,-64.40194,141.0,35.185585,30.90478,47.76074,27.515585,20.76
-41.41927835489262,-64.40194,141.0,34.75749,31.317986,47.188263,27.944021,22.2
-41.41927025131234,-64.40194,141.0,34.193798,31.67285,46.563793,28.300377,24.0
-41.419260797135344,-64.40194,141.0,33.560017,32.019516,45.914978,28.4712,26.72
-41.41925134295833,-64.40194,141.0,33.230328,32.40109,44.61121,28.419825,27.2
-41.41924323937803,-64.40194,141.0,33.21499,32.68028,43.007,28.434763,27.72
-41.41923378520099,-64.40194,141.0,33.553722,32.790733,41.204628,28.643787,27.76
-41.419224331023926,-64.40194,141.0,34.2413,32.647427,39.829247,29.11688,27.24
-41.419216227443584,-64.40194,141.0,34.93644,32.414116,39.000008,29.524382,32.68
-41.4192067732665,-64.40194,141.0,36.146484,32.096493,38.27857,29.51021,32.76
-41.4191973190894,-64.40194,141.0,37.171234,31.70326,37.70878,29.7075,33.24
-41.419189215509014,-64.40194,141.0,37.819508,31.328308,37.353233,29.933397,33.6
-41.41917976133188,-64.40194,141.0,38.28528,30.981762,37.098015,30.30487,22.48
-41.41917030715474,-64.40194,141.0,38.249046,30.864555,37.063858,30.385403,21.92
-41.41916220357432,-64.40194,141.0,37.99762,30.941296,37.25403,30.480082,21.92
-41.41915274939715,-64.40194,141.0,37.670074,31.161745,37.69345,30.688745,22.32
-41.41914329521995,-64.40194,141.0,37.38051,31.47383,38.254612,30.948553,22.68
-41.41913519163949,-64.40194,141.0,37.28305,31.778622,38.765617,31.006672,28.88
-41.419125737462274,-64.40194,141.0,37.371193,32.14907,39.253544,30.944765,28.08
-41.41911628328504,-64.40194,141.0,37.55463,32.496227,39.46289,30.924185,28.04
-41.41910817970454,-64.40194,141.0,37.965992,32.71709,39.437668,30.98639,27.68
-41.41909872552728,-64.40194,141.0,38.536938,32.82129,39.24881,31.245144,27.8
-41.419089271349996,-64.40194,141.0,39.358196,32.76596,38.913013,31.575527,33.8
-41.41908116776946,-64.40194,141.0,40.12356,32.6721,38.562675,31.530823,33.48
-41.41907171359215,-64.40194,141.0,40.727898,32.57085,38.18665,31.532572,32.96
-41.41906225941483,-64.40194,141.0,41.024357,32.459114,37.845676,31.699535,33.12
-41.41905415583425,-64.40194,141.0,41.03553,32.3714,37.549866,31.9351,32.64
-41.4190447016569,-64.40194,141.0,40.95427,32.33304,37.225742,32.246487,35.24
-41.419035247479535,-64.40194,141.0,40.808075,32.3607,36.97796,32.32842,39.36
-41.41902714389892,-64.40194,141.0,40.642414,32.416603,36.823475,32.38416,39.28
-41.41901768972152,-64.40194,141.0,40.51511,32.52922,36.679462,32.501324,39.4
-41.41900823554411,-64.40194,141.0,40.62174,32.709866,36.584682,32.692104,39.56
-41.41900013196346,-64.40194,141.0,40.839375,32.915554,36.56591,32.905853,39.6
-41.41899067778602,-64.40194,141.0,41.340145,33.181602,36.607597,33.142357,39.08
-41.41898122360856,-64.40194,141.0,41.863777,33.412746,36.66349,33.310623,46.16
-41.41897312002788,-64.40194,141.0,42.274773,33.560333,36.697132,33.419266,46.0
-41.418963665850384,-64.40194,141.0,42.68722,33.69586,36.728012,33.493805,34.2
-41.41895421167288,-64.40194,141.0,42.95796,33.79837,36.75491,33.5449,36.84
-41.41894610809216,-64.40194,141.0,43.191868,33.85526,36.757084,33.58645,36.64
-41.41893665391462,-64.40194,141.0,43.35473,33.898724,36.711308,33.6656,36.72
-41.41892719973708,-64.40194,141.0,43.46904,33.92772,36.625023,33.782616,36.88
-41.41891909615631,-64.40194,141.0,43.520058,33.95944,36.548885,33.891964,36.28
-41.418909641978736,-64.40194,141.0,43.549183,34.038708,36.479282,34.025604,36.4
-41.41890018780115,-64.40194,141.0,43.60065,34.158485,36.42749,34.13699,40.92
-41.41889208422034,-64.40194,141.0,43.699974,34.274727,36.390354,34.180016,43.84
-41.418882630042724,-64.40194,141.0,43.84944,34.419266,36.35715,34.214706,43.96
-41.41887317586509,-64.40194,141.0,44.085175,34.554302,36.345757,34.281696,43.92
-41.41886507228424,-64.40194,141.0,44.288124,34.65246,36.360893,34.364708,43.72
-41.418855618106576,-64.40194,141.0,44.54449,34.757416,36.40426,34.491203,43.28
-41.418846163928905,-64.40194,141.0,44.78663,34.849636,36.456837,34.614098,42.76
-41.41883806034802,-64.40194,141.0,44.932484,34.914825,36.49617,34.703278,50.72
-41.4188286061703,-64.40194,141.0,45.103256,34.986206,36.53399,34.78805,50.28
-41.418819151992594,-64.40194,141.0,45.20362,35.055695,36.56764,34.87827,49.72
-41.418811048411676,-64.40194,141.0,45.311558,35.1167,36.594486,34.954475,49.36
-41.41880159423392,-64.40194,141.0,45.436638,35.202896,36.621883,35.04449,49.0
-41.418792140056155,-64.40194,141.0,45.613384,35.308247,36.641075,35.139675,48.64
-41.418784036475195,-64.40194,141.0,45.825127,35.41353,36.646683,35.22214,48.36
-41.418774582297395,-64.40194,141.0,46.11921,35.555798,36.639423,35.32449,47.96
-41.41876512811958,-64.40194,141.0,46.469048,35.711235,36.626976,35.43498,47.72
-41.418757024538586,-64.40194,141.0,46.780266,35.848614,36.62247,35.53246,47.28
-41.41874757036074,-64.40194,141.0,47.104107,36.007095,36.631596,35.644066,46.56
-41.41873811618289,-64.40194,141.0,47.35435,36.152046,36.660824,35.749424,45.96
-41.41873001260185,-64.40194,141.00000000000003,47.471848,36.261562,36.703575,35.84219,45.8
-41.41872055842396,-64.40194,141.0,47.495586,36.371326,36.771843,35.94805,51.68
-41.418711104246064,-64.40194,141.0,47.436615,36.46271,36.8525,36.017685,57.24
-41.418703000665,-64.40194,141.0,47.33067,36.53378,36.924015,36.048542,57.32
-41.418693546487056,-64.40194,141.0,47.23687,36.617733,37.00269,36.095505,57.2
-41.418684092309114,-64.40194,140.99999999999997,47.170788,36.712524,37.067795,36.155655,56.96
-41.418675988728005,-64.40194,141.0,47.19325,36.80923,37.109863,36.21571,56.64
-41.41866653455002,-64.40194,141.0,47.303223,36.941345,37.137146,36.28935,56.24
-41.418657080372036,-64.40194,141.0,47.512512,37.094505,37.142593,36.361782,55.76
-41.418648976790884,-64.40194,140.99999999999997,47.7768,37.23865,37.138447,36.41915,55.4
-41.41863952261287,-64.40194,141.0,48.135704,37.40837,37.115543,36.47672,55.0
-41.41863006843482,-64.40194,141.0,48.53885,37.56924,37.09549,36.52461,54.56
-41.41862196485365,-64.40194,141.0,48.863007,37.69179,37.08116,36.56083,54.24
-41.41861251067559,-64.40194,141.0,49.1858,37.804955,37.072193,36.604015,53.92
-41.4186030564975,-64.40194,141.0,49.40707,37.883255,37.07501,36.657986,53.68
-41.41859495291627,-64.40194,141.0,49.50659,37.92398,37.086872,36.717415,53.52
-41.41858549873817,-64.40194,141.0,49.539726,37.94623,37.1087,36.807537,53.32
-41.418576044560034,-64.40194,141.0,49.52427,37.95513,37.13499,36.867218,61.92
-41.418567940978775,-64.40194,141.0,49.502716,37.96109,37.15806,36.886093,61.68
-41.41855848680062,-64.40194,141.0,49.516777,37.97615,37.182755,36.908516,61.48
-41.41854903262245,-64.40194,141.0,49.579388,38.0114,37.203316,36.939137,61.36
-41.41854092904114,-64.40194,141.0,49.691494,38.061947,37.21719,36.976448,61.24
-41.41853147486296,-64.40194,141.0,49.874985,38.147915,37.22997,37.03678,61.08
-41.41852202068474,-64.40194,141.0,50.103535,38.262596,37.242535,37.11611,60.92
-41.4185139171034,-64.40194,141.0,50.324013,38.379105,37.257427,37.19774,60.76
-41.41850446292516,-64.40194,141.0,50.565777,38.53278,37.28532,37.210445,69.6
-41.4184950087469,-64.40194,141.0,50.786186,38.700268,37.330093,37.21433,69.4
-41.418486905165516,-64.40194,141.0,50.925518,38.84883,37.385105,37.230328,69.2
-41.41847745098724,-64.40194,141.0,51.04378,39.024014,37.47097,37.26678,69.04
-41.418467996808936,-64.40194,141.0,51.10307,39.197357,37.581486,37.322636,68.84
-41.41845989322752,-64.40194,141.0,51.12068,39.34362,37.69561,37.38381,68.64
-41.41845043904919,-64.40194,141.0,51.122444,39.513676,37.84915,37.46684,68.44
-41.41844098487084,-64.40194,141.0,51.119225,39.683186,38.020702,37.523655,77.48
-41.418432881289384,-64.40194,140.99999999999997,51.13041,39.828396,38.16442,37.528904,77.32
-41.41842342711101,-64.40194,141.0,51.16148,39.997814,38.367573,37.54924,77.12
-41.41841397293261,-64.40194,141.0,51.22033,40.164703,38.557213,37.584625,76.96
-41.41840586935112,-64.40194,141.0,51.294155,40.303352,38.714996,37.62528,76.8
-41.41839641517271,-64.40194,141.0,51.405273,40.455257,38.888542,37.681355,76.6
-41.41838696099427,-64.40194,141.0,51.54121,40.590466,39.046185,37.742805,76.36
-41.41837885741274,-64.40194,141.0,51.67327,40.688793,39.16556,37.796406,76.16
-41.418369403234266,-64.40194,141.0,51.839634,40.77821,39.28358,37.82604,85.44
-41.41835994905579,-64.40194,141.0,52.025043,40.838005,39.37695,37.842884,85.24
-41.41835184547422,-64.40194,141.0,52.19432,40.865887,39.436836,37.866318,85.08
-41.41834239129572,-64.40194,141.0,52.415733,40.87383,39.48306,37.901897,84.88
-41.418332937117185,-64.40194,141.0,52.652752,40.86079,39.50429,37.943157,84.72
-41.41832483353558,-64.40194,141.0,52.87026,40.837425,39.50357,37.98079,84.52
-41.418315379357026,-64.40194,141.0,53.133003,40.802036,39.482204,38.025238,84.32
-41.41830592517846,-64.40194,141.0,53.395912,40.7647,39.44086,38.068333,84.12
-41.41829782159681,-64.40194,141.0,53.61636,40.736088,39.391636,38.10313,83.92
-41.418288367418214,-64.40194,141.0,53.843624,40.712437,39.321026,38.141277,83.72
-41.4182789132396,-64.40194,141.0,54.03019,40.703667,39.240105,38.17696,83.48
-41.41827080965791,-64.40194,141.0,54.14003,40.710846,39.166054,38.206066,83.32
-41.41826135547927,-64.40194,141.0,54.212326,40.739876,39.078175,38.233696,93.0
-41.41825190130061,-64.40194,141.0,54.22442,40.79404,38.992706,38.25741,92.84
-41.418243797718894,-64.40194,141.0,54.19699,40.86311,38.924408,38.2776,92.68
-41.4182343435402,-64.40194,141.0,54.13485,40.972733,38.853603,38.300983,92.52
-41.4182248893615,-64.40194,141.0,54.053726,41.115368,38.79508,38.32461,92.36
-41.41821678577974,-64.40194,141.0,53.98105,41.26536,38.756416,38.345318,92.2
-41.41820733160101,-64.40194,141.0,53.902,41.473145,38.726147,38.370594,92.0
-41.41819787742226,-64.40194,141.0,53.8377,41.715572,38.712963,38.397007,91.84
-41.41818977384046,-64.40194,141.0,53.799263,41.949387,38.716045,38.420376,91.68
-41.41818031966169,-64.40194,141.0,53.774498,42.247913,38.737286,38.448143,91.48
-41.41817086548289,-64.40194,141.0,53.773483,42.56743,38.77837,38.476025,91.32
-41.418162761901065,-64.40194,141.0,53.79175,42.850693,38.830067,38.49965,91.16
-41.418153307722235,-64.40194,141.0,53.83638,43.18084,38.91036,38.52643,90.96
-41.4181438535434,-64.40194,141.0,53.91112,43.49733,39.01295,38.552128,90.76
-41.418135749961515,-64.40194,141.0,54.000004,43.745983,39.119274,38.573147,90.6
-41.41812629578266,-64.40194,141.0,54.14136,43.99644,39.265263,38.596558,90.44
-41.418116841603776,-64.40194,141.0,54.3242,44.192516,39.434914,38.618988,90.24
-41.418108738021864,-64.40194,141.0,54.51926,44.310497,39.598747,38.637302,90.08
-41.41809928384295,-64.40194,141.0,54.79063,44.38706,39.8102,38.6567,110.6
-41.418089829664034,-64.40194,141.0,55.107628,44.400017,40.041447,38.665005,110.48
-41.41808172608208,-64.40194,141.0,55.4116,44.3656,40.25314,38.673767,110.4
-41.41807227190312,-64.40194,141.0,55.790775,44.28158,40.51239,38.685856,110.28
-41.41806281772415,-64.40194,141.0,56.18216,44.161232,40.780365,38.69953,110.2
-41.41805471414216,-64.40194,141.0,56.506813,44.038265,41.01296,38.712273,110.08
-41.418045259963165,-64.40194,141.0,56.852005,43.881874,41.28258,38.728367,109.96
-41.418035805784136,-64.40194,141.0,57.13355,43.721294,41.544746,38.74543,109.88
-41.41802770220212,-64.40194,141.0,57.309956,43.58744,41.759308,38.760914,109.76
-41.41801824802307,-64.40194,141.0,57.431335,43.442764,41.9934,38.77984,109.64
-41.41800879384401,-64.40194,141.0,57.465096,43.317062,42.206036,38.790768,98.92
-41.418000690261955,-64.40194,141.0,57.43515,43.22893,42.368675,38.79493,98.8
-41.41799123608286,-64.40194,141.0,57.34875,43.153095,42.53333,38.798676,98.64
-41.417981781903755,-64.40194,141.0,57.227432,43.10991,42.66943,38.80201,98.52
-41.41797367832166,-64.40194,141.0,57.1099,43.10092,42.76271,38.80549,98.4
-41.41796422414252,-64.40194,141.0,56.968887,43.124607,42.844097,38.811348,98.24
-41.41795476996337,-64.40194,141.0,56.83323,43.18575,42.896336,38.8208,98.12
-41.417946666381226,-64.40194,141.0,56.724926,43.26764,42.91868,38.832626,98.0
-41.41793721220205,-64.40194,141.0,56.61133,43.39639,42.91996,38.851967,97.84
-41.41792775802286,-64.40194,141.0,56.5132,43.55873,42.896572,38.878002,97.72
-41.41791965444068,-64.40194,141.0,56.442364,43.72231,42.858814,38.906067,97.6
-41.41701880615042,-64.40194,141.0,54.73679,48.20189,43.579346,39.966908,126.24
-41.41611795771862,-64.40194,141.0,50.75891,51.846306,45.654266,41.291744,139.52
-41.415218459742974,-64.40194,141.0,48.07424,58.988663,47.159874,44.256542,135.12
-41.41431761102833,-64.40194,141.0,48.045765,48.500298,48.83349,45.452644,109.92
-41.41341676217216,-64.40194,141.0,46.654396,50.70444,55.364433,46.652714,7.88
-41.412517263772756,-64.40194,141.0,46.99969,66.37005,55.758377,46.964615,49.12
-41.41161641463375,-64.40194,141.0,48.474678,51.215252,50.707394,47.972115,54.24
-41.4107155653532,-64.40194,141.0,53.79894,52.061703,62.356945,49.7149,34.72
-41.40981606653007,-64.40194,141.0,55.639946,50.613056,53.686073,50.069996,140.0
-41.4089152169667,-64.40194,141.0,50.32586,62.6822,49.948925,49.610985,69.0
-41.408014367261785,-64.40194,141.0,60.25168,52.706436,64.09301,49.640297,23.72
-41.407114868014915,-64.40194,141.0,51.70969,56.142056,57.515194,50.649284,58.28
-41.40621401802718,-64.40194,141.0,53.56263,64.59565,74.72224,51.409348,27.6
-41.4053131678979,-64.40194,141.0,55.58968,62.331898,56.297638,52.095776,138.92
-41.40441366822732,-64.40194,141.0,53.58511,63.943504,54.573498,52.711887,11.56
-41.403512817815205,-64.40194,141.0,54.888103,59.992386,57.96382,53.301544,110.24
-41.402611967261585,-64.40194,141.0,84.33145,52.427784,61.942036,51.46814,36.8
-41.401712467167286,-64.40194,141.08594601678152,55.915462,67.653206,56.27319,53.227837,85.6
-41.40081161633082,-64.40194,141.29471278757208,54.200825,61.544407,69.900894,53.74099,10.16
-41.399910765352836,-64.40194,141.50347959115874,69.117966,55.312992,69.170235,54.02864,43.52
-41.39901126483481,-64.40194,141.71193343376046,57.087543,59.896286,61.305267,55.916275,64.68
-41.398110413574,-64.40194,141.92070030289,55.669155,62.827118,64.218,54.721107,11.36
-41.39720956217166,-64.40194,141.9655999747665,58.16566,62.80092,58.64539,56.293655,124.12
-41.39631006122994,-64.40194,141.9655999747665,66.46172,67.39635,54.541016,53.93791,73.32
-41.395409209544795,-64.40194,141.9655999747665,69.762375,58.807346,58.873016,56.96509,54.84
-41.39450835771811,-64.40194,141.9655999747665,56.461563,63.227055,70.9257,54.46078,138.96
-41.39360885635267,-64.40194,141.9667652579386,56.00197,66.83023,84.93324,54.987156,11.68
-41.392708004243175,-64.40194,141.97420269841018,65.80485,62.988724,78.810036,58.38481,28.68
-41.391807151992154,-64.40194,141.98164014005022,68.01188,58.716515,63.487823,55.08356,63.28
-41.39090765020302,-64.40194,141.98906643226874,62.707405,59.123684,65.237976,57.902245,31.44
-41.39000679766919,-64.40194,141.99650387624368,57.86275,62.33684,73.318275,57.30054,10.4
-41.38910594499384,-64.40194,142.1106318907029,60.891823,61.23199,61.289444,57.419407,16.84
-41.388206442781005,-64.40194,142.31908612606617,59.745953,64.568306,61.21452,58.359493,12.68
-41.38730558982285,-64.40194,142.52785338854508,66.00031,70.46342,62.716248,57.61246,28.72
-41.38640473672316,-64.40194,142.73662068382507,64.21322,73.31169,61.03268,57.8978,50.48
-41.38550523408665,-64.40194,142.94507501737255,59.333687,69.065346,65.82178,58.22585,11.76
-41.38460438070416,-64.40194,142.9723062129572,62.196766,62.057747,64.511826,60.176895,45.08
-41.38370352718015,-64.40194,142.97974366510704,72.49577,59.434902,63.957092,57.964336,44.04
-41.38280402411994,-64.40194,142.98716996781957,60.356064,68.75553,62.36484,59.530598,11.12
-41.38190317031312,-64.40194,142.99460742230426,63.665997,63.546368,72.90611,58.37886,106.64
-41.38100231636481,-64.40194,142.99999999999997,63.551746,62.954914,66.67933,58.682487,140.08
-41.38010281288091,-64.40194,142.99999999999997,63.99353,63.983223,71.78818,60.36578,111.2
-41.37920195864977,-64.40194,142.99999999999997,63.050167,67.6784,63.750366,61.365704,139.16
