lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.833472077148855,-64.72416349160751,0.8603451964061344,601.19385,605.5466,629.81915,624.6507,0.8
-40.83283229309561,-64.7233283425384,0.9387179781651734,609.7953,616.2121,637.5964,632.3119,0.88
-40.832192502925736,-64.72249320952514,0.9213589781333364,618.604,627.8377,646.49384,641.2558,0.88
-40.83155366585889,-64.7216593446046,0.7202346916887092,627.49817,640.9245,658.1405,652.45233,0.68
-40.83091386346566,-64.7208242436774,0.3364728994646034,636.46173,653.75323,674.6138,669.4699,0.28
-41.11805126502074,-65.0980552155965,19.93349656383992,0.827943,15.619821,13.8382435,-1.4796795,7.36
-41.118043777895494,-65.09805111468023,19.935465003650222,6.780502,18.580763,9.869968,3.3621182,6.56
-41.11803504291584,-65.09804633027909,19.93776151619835,6.471373,18.344816,15.150782,6.0189915,7.8
-41.11802630793599,-65.09804154587921,19.94005802813939,10.99299,16.581436,14.967622,9.075647,8.84
-41.11801882081022,-65.09803744496605,19.942026466455847,15.9288435,19.319609,14.979514,11.123676,5.6
-41.11801008582997,-65.09803266056853,19.94432297726457,23.138079,22.64073,18.970165,11.711914,5.4
-41.11800135084951,-65.09802787617228,19.9466194874662,21.400923,19.918627,22.577051,12.505986,4.12
-41.11799386372323,-65.09802377526223,19.948587924288812,20.299807,22.04938,25.010735,12.952438,4.0
-41.11798512874237,-65.09801899086833,19.95088443336494,20.479628,24.07178,25.375767,14.1384115,3.84
-41.117976393761296,-65.09801420647571,19.95318094182035,19.365429,24.602228,22.725414,14.816788,3.72
-41.11796890663449,-65.09801010556876,19.955149377155934,19.312363,25.1958,20.94118,15.717865,3.28
-41.11796017165303,-65.09800532117849,19.95744588448584,18.97294,29.771917,20.099516,16.7782,3.16
-41.117951436671355,-65.0980005367895,19.959742391201836,18.090704,36.33389,20.003115,17.626095,5.56
-41.11794394954403,-65.09799643588565,19.961710825050396,17.965696,36.679394,19.575445,17.580435,8.76
-41.11793521456196,-65.097991651499,19.964007330640893,18.331638,33.533314,18.806501,17.856125,8.4
-41.11792647957969,-65.09798686711363,19.96630383561748,18.555729,30.423595,18.82551,18.18894,8.56
-41.11791899245184,-65.09798276621288,19.968272267979017,18.65988,29.676483,19.354036,18.61478,8.8
-41.11791025746916,-65.09797798182987,19.97056877182328,19.043764,30.214434,19.828703,18.906912,7.72
-41.11790152248627,-65.09797319744811,19.97286527506728,19.434694,30.499481,20.327694,19.384085,7.88
-41.11789403535793,-65.09796909655049,19.974833705928155,19.93673,31.027554,20.904127,19.895596,8.08
-41.11788530037464,-65.09796431217109,19.97713020803983,20.834547,31.820253,21.41468,20.661839,8.24
-41.11787656539114,-65.09795952779297,19.979426709537602,21.725252,32.181,21.743555,21.556412,8.44
-41.11786907826227,-65.09795542689844,19.98139513891145,22.438633,32.40011,22.148542,22.099455,10.16
-41.11786034327837,-65.09795064252266,19.98369163928372,23.28266,32.6846,22.815777,22.61176,11.24
-41.11785160829427,-65.09794585814817,19.985988139042078,23.864113,33.255146,23.285734,22.947401,12.36
-41.117844121164886,-65.09794175725673,19.987956566928904,24.33492,34.241142,23.62322,23.293375,11.76
-41.117835386180396,-65.0979369728846,19.990253065554946,24.875523,35.878532,24.018877,23.722996,11.92
-41.117826651195685,-65.09793218851371,19.992549563580717,25.081627,37.802338,24.240484,24.01242,19.16
-41.11781916406577,-65.0979280876254,19.994517989966873,25.129725,39.655212,24.355268,23.97091,19.44
-41.11781042908068,-65.09792330325689,19.996814486853506,25.189537,42.12037,24.646635,24.076323,19.68
-41.11780169409536,-65.09791851888963,19.99911098313987,25.197433,44.995205,24.852453,24.204102,19.92
-41.11779420696492,-65.09791441800442,20.001079408039008,25.343006,48.02771,24.918013,24.367033,18.96
-41.11778547197922,-65.09790963363953,20.00337590318623,25.536543,52.353848,25.133389,24.38332,19.96
-41.11777673699331,-65.09790484927589,20.005672397733186,25.738436,52.84532,25.38359,24.625315,19.56
-41.117769249862356,-65.0979007483938,20.007640821138477,25.96901,49.222412,25.628939,24.52293,19.96
-41.117760514876046,-65.09789596403252,20.009937314553106,26.309181,45.953777,26.065357,24.959438,19.92
-41.11775177988952,-65.09789117967252,20.012233807353834,26.68793,43.660767,26.564436,25.118153,18.96
-41.117744292758054,-65.09788707879353,20.01420222926528,27.111277,42.14272,26.915285,24.87773,19.96
-41.117735557771134,-65.09788229443588,20.016498720940504,27.580242,40.729977,27.461464,25.245,19.16
-41.11772682278401,-65.0978775100795,20.018795212001823,28.054771,39.63106,28.105276,25.256462,19.0
-41.117719335652005,-65.09787340920361,20.02076363242624,28.554314,38.847546,28.629131,25.172586,19.96
-41.117710600664495,-65.09786862484958,20.02306012236206,29.065634,38.1526,29.275297,25.301325,19.2
-41.117701865676764,-65.09786384049683,20.025356611683968,29.526361,37.61773,29.92924,25.318068,19.96
-41.11769437854425,-65.09785973962406,20.027325030614545,29.935228,37.281498,30.4101,25.357777,19.92
-41.11768564355613,-65.09785495527365,20.029621518810952,30.34523,37.011475,31.01955,25.392126,19.2
-41.11767690856778,-65.09785017092452,20.031918006393454,30.708431,36.82503,31.621468,25.298847,19.96
-41.11766942143476,-65.09784607005484,20.033886423837004,30.976057,36.697,32.018295,25.598574,19.4
-41.11766068644602,-65.09784128570807,20.036182910287188,31.22145,36.632214,32.48274,25.751505,19.72
-41.11765195145708,-65.09783650136256,20.038479396130274,31.494152,36.631714,32.94124,25.704954,19.96
-41.117644464323526,-65.09783240049599,20.040447812086803,31.750046,36.67912,33.30403,25.696423,20.0
-41.1176357293342,-65.09782761615284,20.04274429679758,31.991,36.718517,33.68587,26.279106,19.68
-41.11762699434464,-65.09782283181097,20.04504078089444,32.299225,36.750816,34.02938,26.544317,19.52
-41.11761950721057,-65.0978187309475,20.047009195363938,32.56734,36.75992,34.34214,26.150957,20.0
-41.11761077222063,-65.09781394660797,20.049305678335305,32.913605,36.738472,34.719917,26.963106,19.68
-41.117602037230476,-65.09780916226971,20.051602160699577,33.276863,36.677826,35.13315,27.227865,19.52
-41.11759455009588,-65.09780506140936,20.053570573668416,33.63416,36.618725,35.397198,27.293077,20.0
-41.11758581510533,-65.09780027707346,20.055867054900368,34.056747,36.521675,35.75444,27.653772,19.68
-41.11757708011458,-65.09779549273883,20.058163535525235,34.505928,36.383186,36.146275,27.411781,20.0
-41.11756959297947,-65.09779139188159,20.060131947000226,34.888023,36.255917,36.41656,27.999247,19.28
-41.117560857988316,-65.0977866075493,20.062428426499594,35.378788,36.093987,36.742897,28.155191,19.08
-41.11755212299694,-65.09778182321828,20.06472490538505,35.90474,35.95549,37.071594,27.822239,20.0
-41.11754463586132,-65.09777772236414,20.06669331537302,36.32171,35.83338,37.306828,28.398308,18.68
-41.11753590086956,-65.09777293803549,20.068989793126153,36.830143,35.703857,37.578392,28.454054,20.0
-41.11752716587758,-65.0977681537081,20.071286270272207,37.3582,35.60462,37.848763,28.491266,20.0
-41.117519678741445,-65.09776405285707,20.073254678766325,37.81279,35.52985,38.058575,28.678936,18.68
-41.117510943749075,-65.09775926853204,20.075551154780058,38.359726,35.465183,38.339687,28.485617,20.0
-41.11750220875651,-65.0977544842083,20.077847630179875,38.914078,35.43158,38.63324,28.855478,18.92
-41.11749472161984,-65.09775038336036,20.079816037186976,39.40298,35.431004,38.897194,28.910723,18.68
-41.11748598662686,-65.09774559903896,20.082112511461293,40.038807,35.46035,39.248096,29.012558,18.44
-41.11747725163368,-65.09774081471882,20.084408985128526,40.633156,35.504726,39.596004,28.670525,20.04
-41.11746976449651,-65.097736713874,20.08637739064178,41.22484,35.55162,39.986332,29.111755,18.72
-41.11746102950293,-65.09773192955622,20.08867386317669,41.965366,35.64304,40.49055,29.162458,18.56
-41.11745229450913,-65.0977271452397,20.090970335104508,42.709187,35.744347,41.04906,28.646006,20.04
-41.11744480737143,-65.09772304439798,20.092938739130744,43.37596,35.841267,41.509727,29.269444,19.16
-41.11743607237725,-65.09771826008384,20.095235209919423,44.234383,35.96569,42.156364,29.306633,18.96
-41.11742733738286,-65.09771347577095,20.097531680107842,45.062298,36.10528,42.921555,29.101885,20.04
-41.11741985024463,-65.09770937493234,20.099500082640223,45.772625,36.23122,43.637383,29.377674,19.16
-41.11741111524985,-65.0977045906218,20.101796551696317,46.591675,36.38201,44.511494,29.037792,20.04
-41.11740238025484,-65.09769980631253,20.10409302014532,47.32926,36.5337,45.484165,29.450857,20.0
-41.117394893116106,-65.09769570547704,20.106061421183867,47.842518,36.675976,46.396946,29.503582,19.16
-41.11738615812071,-65.09769092117013,20.108357888500546,48.282604,36.840042,47.606514,29.192188,20.04
-41.1173774231251,-65.09768613686448,20.11065435521015,48.47271,37.010845,48.898838,29.60172,20.0
-41.11736993598585,-65.0976820360321,20.11262275475484,48.450935,37.169983,50.10771,29.556683,20.04
-41.11736120098985,-65.09767725172881,20.11491922033212,48.19615,37.35446,51.495304,29.691322,20.04
-41.117352465993626,-65.09767246742679,20.117215685302305,47.73751,37.537804,52.5076,29.848143,19.36
-41.11734497885385,-65.0976683665975,20.11918408335998,47.271133,37.701084,52.840687,29.58384,20.04
-41.117336243857245,-65.09766358229784,20.121480547197844,46.623634,37.89673,52.390785,30.047388,19.04
-41.11732750886043,-65.09765879799946,20.123777010421804,45.970757,38.114056,51.504932,29.555286,20.08
-41.11732002172013,-65.09765469717328,20.12574540698563,45.407288,38.290157,50.582527,30.159609,20.04
-41.11731128672293,-65.09764991287724,20.128041869084093,44.861767,38.50683,49.226173,30.175869,20.08
-41.1173025517255,-65.09764512858247,20.13033833057546,44.325577,38.733677,48.03187,30.146109,20.08
-41.11729506458469,-65.0976410277594,20.132306725652263,43.84697,38.902977,47.069004,30.602776,19.76
-41.11728632958687,-65.09763624346698,20.134603186011315,43.330784,39.10923,46.107452,30.231514,20.08
-41.117277594588835,-65.09763145917584,20.13689964575645,42.86383,39.326096,45.213463,30.53724,20.04
-41.11727010744751,-65.09762735835588,20.13886803933941,42.509346,39.497013,44.488415,31.066263,19.76
-41.117261372449086,-65.09762257406709,20.141164497959057,42.088,39.693703,43.768456,30.724285,20.08
-41.11725263745044,-65.09761778977958,20.143460955964784,41.696724,39.86018,43.128407,31.197748,20.04
-41.1172451503086,-65.09761368896271,20.145429348060723,41.37494,40.00877,42.642876,31.378729,20.08
-41.11723641530956,-65.09760890467754,20.147725804940954,41.030193,40.166595,42.11512,31.523998,20.04
-41.11722768031032,-65.09760412039365,20.150022261207276,40.708305,40.30017,41.640068,32.0042,20.0
-41.11722019316795,-65.0976000195799,20.151990651809363,40.450294,40.41304,41.26209,31.766651,20.08
-41.11721145816832,-65.09759523529836,20.154287106950193,40.171696,40.52669,40.84895,32.128468,20.04
-41.117202723168475,-65.09759045101809,20.156583561477106,39.910378,40.609425,40.478195,32.699196,19.92
-41.11719523602559,-65.09758635020744,20.15855195059217,39.70205,40.662514,40.204918,32.546104,20.08
-41.117186501025344,-65.09758156592953,20.160848403986765,39.48582,40.7125,39.945637,32.9762,20.12
-41.11717776602489,-65.09757678165288,20.16314485678109,39.259468,40.745827,39.67062,32.95733,20.12
-41.11717027888148,-65.09757268084533,20.165113244402317,39.026352,40.763035,39.457634,33.62431,20.04
-41.117161543880634,-65.09756789657105,20.167409696057497,38.841614,40.762486,39.182236,33.13828,20.12
-41.117152808879574,-65.09756311229803,20.1697061471056,38.689972,40.753994,38.978653,33.85593,20.08
-41.11714532173565,-65.09755901149359,20.171674533239795,38.543934,40.722828,38.813435,34.405666,20.04
-41.1171365867342,-65.09755422722293,20.17397098315557,38.372414,40.693657,38.66303,33.942875,20.12
-41.11712785173253,-65.09754944295352,20.176267432471082,38.230637,40.66106,38.518482,34.84581,20.08
-41.1171203645881,-65.0975453421522,20.178235817104614,38.114765,40.619003,38.401066,34.758682,20.12
-41.11711162958603,-65.09754055788515,20.180532265287802,37.979946,40.570843,38.28269,35.203403,20.08
-41.11710289458375,-65.09753577361938,20.182828712857084,37.843876,40.51137,38.182518,35.818398,20.04
-41.1170954074388,-65.09753167282116,20.18479709600359,37.72765,40.469162,38.098858,35.333923,20.12
-41.11708667243613,-65.09752688855775,20.18709354244055,37.608505,40.426598,38.00546,36.09455,20.08
-41.117077937433265,-65.09752210429559,20.18938998827724,37.494633,40.38105,37.918575,36.694828,20.04
-41.11707045028777,-65.09751800350048,20.191358369929905,37.403717,40.35231,37.84632,36.4338,20.12
-41.11706171528451,-65.0975132192407,20.19365481462745,37.30187,40.32827,37.765884,37.2173,20.04
-41.117052980281024,-65.09750843498216,20.19595125872474,37.203842,40.302525,37.691357,37.20268,7.88
-41.117045493135016,-65.09750433419015,20.197919638890376,37.12054,40.28031,37.640396,37.12028,7.96
-41.11703675813114,-65.09749954993399,20.200216081848524,37.02936,40.26301,37.593113,37.028637,7.92
-41.117028023127055,-65.09749476567909,20.202512524199573,36.945206,40.259525,37.51563,36.943306,7.88
-41.11702053598054,-65.09749066489017,20.20448090287819,36.875153,40.27057,37.477497,36.872845,7.88
-41.11701180097606,-65.09748588063763,20.20677734409692,36.80156,40.26609,37.422676,36.793674,7.8
-41.11700306597137,-65.09748109638636,20.209073784708572,36.73522,40.2932,37.36083,36.73237,7.84
-41.116995578824316,-65.09747699560056,20.21104216189334,36.688457,40.31119,37.30408,36.688023,7.92
-41.11698684381924,-65.09747221135164,20.21333860137267,36.625927,40.332153,37.25248,36.625786,7.96
-41.116978108813946,-65.097467427104,20.215635040244898,36.58036,40.36584,37.210033,36.57991,7.96
-41.11697062166638,-65.0974633263213,20.217603415935827,36.54936,40.402794,37.169846,36.54836,7.92
-41.116961886660675,-65.097458542076,20.219899853682563,36.51233,40.45292,37.11806,36.51233,8.0
-41.11695315165478,-65.09745375783197,20.222196290815397,36.473152,40.512836,37.07281,36.473152,8.0
-41.1169456645067,-65.0974496570524,20.224164665012466,36.445778,40.565884,37.031994,36.445145,7.92
-41.11693692950041,-65.09744487281073,20.22646110101298,36.4205,40.643364,36.989994,36.42029,7.96
-41.1169281944939,-65.09744008857031,20.22875753641322,36.39844,40.726414,36.94929,36.398304,8.04
-41.116920707345294,-65.09743598779384,20.230725909116458,36.38181,40.801567,36.91535,36.380554,8.08
-41.1169119723384,-65.09743120355579,20.233022343384377,36.366833,40.90379,36.876957,36.364044,8.16
-41.11690323733129,-65.097426419319,20.23531877703839,36.356808,41.01455,36.840908,36.351208,8.2
-41.11689575018216,-65.09742231854564,20.237287148254595,36.34983,41.11174,36.810284,36.342598,8.2
-41.11688701517466,-65.09741753431122,20.23958358077629,36.346657,41.230625,36.77527,36.33699,8.24
-41.116878280166944,-65.09741275007806,20.241880012690892,36.346302,41.357048,36.74693,36.335175,8.28
-41.1168707930173,-65.0974086493078,20.243848382420083,36.355946,41.47028,36.7317,36.334923,8.4
-41.11686205800918,-65.097403865077,20.24614481320236,36.3647,41.6118,36.71104,36.336143,8.44
-41.11685332300087,-65.09739908084747,20.248441243377556,36.379192,41.757336,36.68763,36.34799,8.44
-41.116845835850704,-65.09739498008031,20.250409611612895,36.397213,41.8885,36.673683,36.361393,8.56
-41.116837100841984,-65.09739019585312,20.252706040662588,36.421635,42.03088,36.665466,36.37633,8.64
-41.11682836583306,-65.09738541162723,20.255002469091558,36.450043,42.17475,36.665115,36.39283,8.68
-41.116820878682375,-65.09738131086317,20.256970835839873,36.480656,42.303696,36.66414,36.41436,8.72
-41.11681214367305,-65.09737652663962,20.259267263143336,36.518044,42.456463,36.66729,36.44211,8.84
-41.11680340866352,-65.09737174241734,20.26156368983972,36.55841,42.6138,36.676697,36.47068,8.88
-41.11679592151231,-65.09736764165639,20.263532055094185,36.59815,42.745148,36.688244,36.499256,8.84
-41.11678718650239,-65.09736285743647,20.265828480658243,36.64539,42.899033,36.707386,36.53617,8.92
-41.11677845149226,-65.0973580732178,20.268124905615213,36.694923,43.055756,36.731594,36.5749,8.96
-41.11677096434054,-65.09735397245997,20.27009326937584,36.739365,43.187542,36.75544,36.61188,9.0
-41.11676222933001,-65.09734918824367,20.272389693200484,36.79507,43.342525,36.786938,36.656563,9.08
-41.116753494319255,-65.09734440402863,20.274686116418046,36.853954,43.50046,36.822742,36.703716,9.12
-41.116746007167016,-65.0973403032739,20.27665447869165,36.906452,43.635086,36.85415,36.746696,9.16
-41.11673727215589,-65.09733551906122,20.27895090077689,36.971073,43.78868,36.89632,36.80044,9.2
-41.11672853714453,-65.0973307348498,20.28124732225504,37.039455,43.938168,36.953278,36.857147,9.2
-41.11672104999178,-65.09732663409818,20.283215683034797,37.099087,44.066154,36.996815,36.909332,9.32
-41.116712314980035,-65.09732184988913,20.28551210338063,37.175358,44.219395,37.050167,36.970837,9.32
-41.11670357996807,-65.09731706568134,20.287808523119367,37.25051,44.36049,37.110516,37.038055,9.32
-41.1166960928148,-65.09731296493283,20.289776882405285,37.316048,44.48507,37.164913,37.102448,9.36
