lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.532313140488135,-64.5519111293924,131.25515370657297,86.991714,74.880775,84.16615,74.84211,38.28
-41.53294901527182,-64.5527603243057,131.57024146282396,86.1462,73.78247,86.39958,73.48829,36.28
-41.53358393039295,-64.55360826265853,131.92612629657623,78.623856,77.39695,81.51946,74.21051,20.84
-41.53421979250327,-64.55445749081284,132.28254796008778,77.517845,83.12865,81.74491,73.16016,19.8
-41.53485564827177,-64.55530673560094,132.63897209367215,79.484055,79.88037,80.24605,74.23942,21.96
-41.535490544405455,-64.55615472375538,132.97753911080443,81.67366,78.91047,77.651634,76.12703,55.4
-41.536126387499046,-64.55700400178769,133.03082352651265,84.67388,79.00351,76.13737,75.94697,70.96
-41.53676222425002,-64.55785329645538,133.12426206353638,93.989746,82.14219,75.666016,75.65647,67.32
-41.53739710139391,-64.55870133441621,133.27963115142222,98.49789,97.72772,77.86363,74.98406,95.6
-41.5380329254684,-64.5595506623313,133.49739825984585,90.168236,87.197266,86.01197,75.835594,92.52
-41.53866874319951,-64.56040000688336,133.77737763359522,87.08807,86.88183,87.63488,73.88851,120.96
-41.53930360135126,-64.5612480946554,133.94626074929914,86.83816,90.162224,84.91755,73.264984,122.96
-41.539939406404315,-64.56209747245805,134.03447299913967,89.63315,86.484024,88.061714,74.094345,116.8
-41.54057520511321,-64.56294686689928,134.14455491796852,93.014694,85.206406,89.12714,74.16546,111.88
-41.54121004427047,-64.56379500448728,134.31654533671718,90.97064,84.303665,85.65391,76.12223,119.6
-41.541845830299756,-64.5646444321823,134.54970058243546,85.964325,83.29757,83.92791,77.60906,90.88
-41.54248160998409,-64.56549387651748,134.76210999595327,82.74765,84.761536,84.056465,76.31057,97.56
-41.54311643014453,-64.56634206392624,134.91212567714666,82.39072,94.361244,79.582344,76.74149,95.68
-41.54375219714768,-64.56719154151843,135.0,85.40654,85.45394,76.358795,76.28832,65.72
-41.54438795780509,-64.56804103575237,135.0,86.309074,80.462296,76.54854,76.47625,69.4
-41.54502275896637,-64.56888927298667,135.03342549160385,82.23895,80.70615,79.70438,76.925934,23.2
-41.54565850694105,-64.56973880048079,135.2373120901941,81.212364,81.90997,84.3409,75.974335,22.24
-41.546294248569204,-64.57058834461829,135.441202683193,82.097694,80.60583,88.46055,76.0951,24.04
-41.546929030728975,-64.57143663168293,135.6447915787072,83.20869,78.742325,89.9952,77.65156,24.44
-41.547564759672824,-64.5722862090838,135.8486901549164,87.75092,76.2812,94.53393,76.1603,42.68
-41.54820048226937,-64.57313580312965,136.00358239213293,99.059906,75.66236,91.14412,75.630165,41.28
-41.54883524542529,-64.57398414002938,136.05648015306375,84.57494,78.526245,83.32287,78.43314,122.36
-41.54947095533596,-64.5748337673418,136.17163231031384,82.82579,82.369385,82.88548,77.340836,123.2
-41.55010665889856,-64.57568341130079,136.3490069769009,85.687965,80.00839,85.40216,76.89438,124.92
-41.55074140304828,-64.57653179804042,136.58819925721116,89.07497,80.17915,81.29134,77.377144,127.84
-41.551377093923435,-64.57738147526918,136.84263075962198,89.81522,82.30431,77.85105,77.63181,64.4
-41.55201277844973,-64.5782311691461,136.98773158016323,93.705376,83.33953,76.43877,76.31175,65.4
-41.5526475035909,-64.57907960573043,137.0,97.61797,82.63789,76.392235,75.50305,60.92
-41.55328317542819,-64.57992933288031,137.0,91.07608,79.66686,78.25003,75.9928,56.44
-41.55391884091583,-64.58077907667996,137.0,84.3567,79.320435,81.33102,77.926476,50.96
-41.55455354704611,-64.58162756311377,137.0,81.399345,83.25575,81.6408,77.219055,19.4
-41.55518919984319,-64.58247734018957,137.0,82.05325,82.11815,82.6804,77.00968,22.08
-41.55582484628983,-64.58332713391675,137.0,85.76926,78.27004,88.9547,77.32731,31.56
-41.55645953340687,-64.58417567020481,137.0,88.60808,77.73496,96.23776,77.68435,37.84
-41.557095167161386,-64.58502549721135,137.0,89.22219,78.33531,88.251686,78.325485,39.0
-41.55773079456468,-64.58587534087083,137.11008178380632,88.73714,79.28498,86.779854,79.02769,35.0
-41.55836546266614,-64.58672392701794,137.31374245911394,86.85427,80.73212,88.84293,77.87363,94.4
-41.55900107737574,-64.58757380396,137.51771292520743,88.06911,80.30545,86.44656,77.18451,90.12
-41.55963668573334,-64.58842369755659,137.7216873883903,90.91465,80.0096,80.8179,77.82223,83.52
-41.56027133481687,-64.58927233356756,137.92536003102364,85.73212,82.99027,78.9003,78.057976,76.12
-41.5609069304792,-64.59012226044992,138.0,83.08503,91.374596,79.81438,78.75165,19.68
-41.56154251978874,-64.59097220398841,138.0,83.28948,92.09103,81.38802,78.95534,19.52
-41.562177149852005,-64.591820889868,138.0,85.043526,88.98669,81.56293,80.185074,113.56
-41.56281272646473,-64.59267086669547,138.0,87.01072,88.878746,82.24583,80.25799,92.52
-41.56344829672387,-64.59352086018067,138.0,88.87207,88.2503,84.072525,77.66525,106.6
-41.56408290776453,-64.5943695959337,138.0178595494456,93.29727,87.88213,86.853035,76.4355,106.88
-41.56471846532528,-64.59521962271106,138.0,106.49527,91.320015,87.48041,77.30506,112.6
-41.56535401653167,-64.59606966614777,138.0,98.393166,105.94737,85.8171,76.24923,123.04
-41.56598860854736,-64.59691845177899,138.0,94.27089,91.29269,87.101166,75.854095,123.88
-41.5666241470538,-64.59776852851104,138.0,92.24782,91.30885,87.49774,76.61976,125.08
-41.56725967920509,-64.59861862190405,138.16846923178278,92.34843,122.49021,83.151596,78.631294,121.96
-41.56789425219346,-64.59946745741826,138.37218975519215,96.7234,89.41556,80.864365,78.8759,81.2
-41.56852977164324,-64.60031758410982,138.57622016116676,106.62503,84.3332,80.36096,77.980865,82.64
-41.56916528473709,-64.60116772746392,138.78025456615094,94.7517,81.75155,80.75313,79.58611,85.12
-41.5697998386958,-64.60201661286592,138.98398706263288,87.55601,80.8766,81.67359,79.6239,52.56
-41.57043533908655,-64.60286678952176,139.0,84.02351,82.00938,81.634155,79.13524,21.6
-41.5710708331206,-64.60371698284175,139.0,83.418106,81.68006,81.19236,77.85236,23.48
-41.571705368047304,-64.60456591813632,139.0,84.94835,78.94518,83.189835,77.138954,29.08
-41.57234084937669,-64.60541614476124,139.0,85.347206,78.1119,90.19716,76.847786,30.64
-41.572976324348595,-64.60626638805192,139.0,83.95435,79.10979,94.0865,77.35212,27.16
-41.57361084024094,-64.60711537324386,139.0,84.28309,79.61745,87.65397,77.94125,26.4
-41.5742463025066,-64.60796564984267,139.0,86.512566,79.203804,85.711815,79.117035,33.68
-41.574881758413994,-64.60881594310882,139.0,90.35214,78.913536,84.72019,78.20784,48.32
-41.57551625526964,-64.60966497820291,139.0,100.81234,79.00711,83.023094,78.4627,46.36
-41.57615169846923,-64.6105153047804,139.00529312966628,93.31887,80.85586,80.67826,80.22623,75.84
-41.57678713530977,-64.61136564802683,139.01619057744568,88.20867,85.5679,79.83226,79.59579,73.84
-41.57742161312636,-64.61221473302787,139.0,88.63663,85.46208,80.96777,80.61669,125.84
-41.57805703725754,-64.61306510958883,139.0,94.00585,83.19162,81.88211,79.753365,126.12
-41.57869245502886,-64.61391550282035,139.0,106.45846,84.29062,80.67385,79.488174,59.64
-41.579326913804046,-64.61476463773312,139.0200830345725,102.89964,85.3806,80.08399,79.330826,62.24
-41.579962318864446,-64.61561506428235,139.07652392648254,96.05435,84.14495,81.21905,80.13089,110.36
-41.58059771756421,-64.61646550750376,139.07071604801362,91.92304,82.8125,84.19395,79.67969,108.4
-41.58123215729565,-64.61731469233304,139.0028071330916,89.058014,81.96921,90.76713,81.090294,109.12
-41.581867543282925,-64.61816516887535,139.0,85.99342,82.812675,103.931885,79.95795,25.0
-41.582502922908766,-64.61901566209141,139.04458648767056,84.17944,85.36798,95.51079,79.164116,21.72
-41.58313734359412,-64.61986489684203,139.14637369055464,84.79283,84.316216,91.37988,79.74146,21.96
-41.5837727105059,-64.62071542338221,139.18610962000395,88.1769,82.21284,85.597595,81.296425,29.64
-41.58440807105549,-64.62156596659774,139.16359388242378,93.40065,82.44066,82.783325,80.714005,82.0
-41.58504247269238,-64.62241525127446,139.07899926764492,94.52357,84.24901,82.63445,78.81108,85.72
-41.58567782052633,-64.62326582781732,139.0785464099856,93.39907,86.22885,83.87172,78.371025,90.68
-41.586313161997296,-64.62411642103712,139.22598795878287,92.128784,87.84279,85.09449,78.41766,93.96
-41.586947544583396,-64.62496575564474,139.3110956122046,91.18807,88.367004,84.548996,79.33958,90.56
-41.58758287333715,-64.62581638219504,139.3341240543574,92.40533,86.61125,83.252464,80.90527,83.48
-41.588218195727144,-64.62666702542391,139.29489793397062,92.530426,85.088165,83.574524,80.50317,121.76
-41.58885255926009,-64.62751640996721,139.26109484268778,88.86277,85.86817,86.83838,80.216354,117.0
-41.58948786893131,-64.6283670865298,139.32395316902483,86.63041,89.168625,94.62098,79.702774,113.24
-41.59012317223797,-64.62921777977253,139.445897112582,86.70526,89.27801,104.224625,79.911224,113.72
-41.59075751671541,-64.63006721425631,139.5143227035095,88.81611,86.42589,94.68076,80.69016,116.72
-41.59139280730174,-64.63091794083597,139.52064114269905,92.35876,85.56773,88.15043,80.45912,112.16
-41.59202809152273,-64.63176868409737,139.4132580451117,96.96947,86.1844,84.02482,79.87307,112.28
-41.59266241694231,-64.63261816852642,139.26101994441171,99.218315,88.67646,81.64222,80.544945,116.36
-41.59329768844139,-64.63346894512793,139.10855478463282,98.868706,90.31486,80.83743,80.628265,124.84
-41.59393295357434,-64.63431973841281,139.0,99.36468,86.331604,81.79902,80.763596,126.68
-41.59456725993372,-64.63516927279191,139.0,93.651886,84.86259,83.33597,81.93008,127.48
-41.595202512343185,-64.63602009942008,139.09433781904352,90.50128,85.29819,82.763405,82.04194,82.32
-41.59583775838575,-64.63687094273322,139.17414244883628,91.614655,83.22246,82.03498,81.87394,74.6
-41.59647204568258,-64.63772052706719,139.19170460966154,95.53728,80.71099,82.92803,80.6272,42.84
-41.597107279000085,-64.63857140372683,139.14707614653344,92.7914,79.68245,85.36331,79.503456,44.2
-41.597742505949896,-64.63942229707301,139.04018312055524,88.52507,79.59442,88.78648,79.59122,39.24
-41.59837677418183,-64.64027193136663,139.0,85.72105,80.21918,92.471664,78.99353,27.88
-41.59901198840502,-64.64112285806253,139.0,84.45539,80.9555,95.74467,78.37612,25.2
-41.599647196259724,-64.6419738014466,139.0,85.09814,80.396225,96.94417,78.56992,26.92
-41.60028144542441,-64.64282348570464,139.0,87.388275,79.8537,87.424255,79.04437,31.44
-41.60091664055091,-64.64367446244161,139.00000000000003,88.797806,80.90492,82.9459,80.38913,32.0
-41.60155182930817,-64.64452545586833,139.02374029467862,89.31272,82.72017,81.505394,81.057846,62.56
-41.60218605940324,-64.64537519009562,138.9849620339888,91.95272,83.3827,81.75838,81.06507,59.56
-41.60282123543072,-64.64622621687843,138.92815054063735,98.5363,83.89303,82.376366,81.34462,56.6
-41.60345640508816,-64.64707726035263,138.93361224403475,116.511024,85.389175,82.6754,82.041306,82.92
-41.604090616111264,-64.64792704455394,139.0,99.28505,88.35286,82.63813,81.533,79.64
-41.60472577303737,-64.64877812138742,139.0,95.45427,93.184746,83.11195,81.052986,120.32
-41.605360923592634,-64.64962921491387,139.0,96.74012,89.69654,85.17144,80.18501,121.28
-41.605995115541425,-64.650479049094,139.0,103.143425,86.695465,88.63505,79.69469,122.28
-41.6066302533638,-64.65133017598295,138.90873920325205,98.03001,87.319405,90.49243,79.76387,121.92
-41.60726538481453,-64.65218131956645,138.75630765507537,94.581535,89.161385,92.43092,80.65457,120.48
-41.60789955768665,-64.65303120373021,138.60410616576686,93.69521,88.76815,99.94498,80.4532,106.48
-41.608534676402925,-64.6538823806794,138.45167767386073,92.6935,88.13007,92.66611,80.19318,105.68
-41.60916978874678,-64.65473357432478,138.29925071133474,91.43635,88.43975,86.94029,81.77939,105.44
-41.60980394253989,-64.65558350847694,138.14705380098874,90.37516,89.41413,84.52299,83.60327,79.88
-41.61043904214769,-64.6564347354912,138.0,88.91498,91.53158,84.074684,83.49152,22.4
-41.611074135382324,-64.65728597920325,138.0,87.9694,93.702255,84.451225,82.843285,87.44
-41.61170827009404,-64.65813596334861,138.0,88.698105,90.732216,84.09487,81.63955,85.72
-41.61234335059105,-64.65898724043275,138.0,91.4934,86.845985,83.8371,80.89679,84.36
-41.61297842471407,-64.65983853421625,138.0,95.209274,84.95027,85.40109,80.651695,86.88
-41.61361254034206,-64.6606885683596,138.0,94.491005,84.58156,88.97942,81.2891,91.8
-41.61424760172589,-64.6615398955184,138.0,92.718506,84.64208,92.78563,82.47966,99.8
-41.61488265673496,-64.66239123937818,137.92816239417033,91.47341,84.62838,93.84762,82.297424,124.0
-41.61551675327687,-64.6632413235243,137.77597922411215,91.037735,84.28966,96.16712,81.36477,124.36
-41.616151795545186,-64.66409270076258,137.62356907971662,91.90385,83.68818,103.929214,81.62125,121.04
-41.616786831437935,-64.66494409470343,137.47116046545668,91.76596,84.27342,90.80467,82.34278,116.72
-41.61742090889141,-64.66579422885715,137.31898187662222,90.49155,86.42585,85.53563,83.13674,113.28
-41.61805593204183,-64.6666456561797,137.16657632052232,91.23285,86.42848,83.68111,83.09109,60.72
-41.61869094881592,-64.6674971002064,137.01417229474046,95.54266,84.66743,83.03046,81.48552,56.08
-41.61932500717859,-64.6683472843725,136.86199828769927,100.219185,84.56965,82.242065,80.59436,56.8
-41.619960011208775,-64.66919876178412,136.70959732045432,95.488075,85.500404,81.56736,80.895706,60.48
-41.620595008861834,-64.6700502559015,136.5571978837201,92.32454,85.8551,81.714195,81.65071,65.84
-41.62122904813136,-64.67090049008478,136.40502845903328,91.5427,84.44325,82.99051,82.98784,67.64
-41.62186403303894,-64.67175201759026,136.25263208121453,91.948654,82.66238,85.78455,82.42395,34.8
-41.62249901156861,-64.67260356180313,136.10023723409412,90.76383,82.19919,88.47587,81.93616,34.32
-41.62313303174263,-64.67345384600836,135.993305336162,89.54629,82.322624,88.72022,82.05379,32.68
-41.62376799752524,-64.67430542361252,135.9319000100221,90.750885,81.462555,90.70888,81.382835,36.8
-41.62440295692916,-64.67515701792567,135.8082028284337,92.33706,80.77594,96.89114,80.73411,38.04
-41.62503695800534,-64.67600735215767,135.62253836883937,90.52703,81.297,93.19805,81.114,35.76
-41.62567190466063,-64.6768589798653,135.3743481867593,88.58668,82.72362,88.67543,81.44439,28.84
-41.626306844936444,-64.67771062428353,135.1863572258124,87.78711,84.44961,86.44883,81.575455,25.28
-41.626940826912396,-64.67856100854709,135.03420155158383,88.2055,85.35891,85.171524,82.523544,23.88
-41.62757575443801,-64.67941268636302,134.93393150757453,90.520515,85.39233,83.692505,83.671425,69.36
-41.628210675583354,-64.68026438089112,134.79343896654552,94.85734,86.866135,82.47134,82.470436,67.72
-41.62884463845674,-64.68111481519104,134.5910014489645,98.14998,90.64393,82.65243,82.651665,67.56
-41.62947954685031,-64.68196654312004,134.42490876648327,99.5981,93.4183,84.63055,82.42908,98.92
-41.63011444886283,-64.68281828776283,134.2725322834797,100.40311,94.66362,87.62172,82.09317,102.92
-41.630748392631276,-64.6836687721039,134.12038577905184,99.80167,99.725105,90.40581,81.587814,116.84
-41.63138328189045,-64.6845205501508,133.97489187493434,99.7834,109.03409,93.64007,80.64689,116.6
-41.632018164767786,-64.68537234491308,133.81760154400763,101.34825,98.35337,102.02284,80.27084,114.6
-41.63265208942896,-64.68622287930009,133.66349854760747,107.950836,94.92546,100.247154,80.56694,114.24
-41.63328695955137,-64.68707470746968,133.51112971822863,106.85088,95.399734,91.83516,81.395226,115.52
-41.633921823291146,-64.68792655235625,133.35876242068218,99.435005,96.969635,89.52268,82.72022,112.6
-41.634555728842685,-64.688777136794,133.20662508831282,96.70665,96.87858,87.811844,82.33347,92.92
-41.635190579825974,-64.68962901509109,133.05366595822238,95.60667,94.94595,85.211334,82.65288,93.88
-41.63582542442583,-64.69048091010676,132.90189814835722,94.23203,91.1698,83.66208,83.31158,73.0
-41.63645931086537,-64.69133154460005,132.7497654028681,92.25074,88.33505,83.61666,83.21113,72.64
-41.63709414270717,-64.69218347302942,132.5974057608358,90.50412,86.72892,85.0242,84.08819,25.64
-41.63772896816478,-64.693035418179,132.44504765100936,88.928734,86.231766,87.64775,82.87552,24.72
-41.63836283548995,-64.69388610273262,132.26025486230844,88.3959,85.606255,90.21139,82.51054,24.56
-41.638997648187924,-64.6947380812991,131.90342495883726,89.92279,83.66204,93.312675,82.685295,29.96
-41.639632454500884,-64.69559007658738,131.55179884409938,93.140526,82.37837,98.60774,82.24362,36.64
-41.64026630270935,-64.69644081120614,131.29614660412844,93.54658,82.61586,92.02081,82.60526,38.92
-41.64090109626111,-64.69729283991454,131.10236802710241,92.39151,83.58577,88.347916,83.52023,36.76
-41.641535883427075,-64.69814488534632,130.97433296828117,92.2663,84.293144,87.04486,84.1373,34.2
-41.64216971251647,-64.69899567003502,130.83925501577068,93.41824,84.55945,85.96885,84.55942,39.88
-41.64280448691966,-64.69984774889012,130.64171002840519,95.85047,84.990654,84.21691,84.02707,59.52
-41.64343925493628,-64.70069984447021,130.3818532222916,97.87599,85.778984,82.670876,82.423775,60.36
-41.64407306490424,-64.70155067923363,130.11792509417998,103.557816,85.037796,82.46605,81.850845,57.64
-41.64470782015649,-64.70240280824025,129.9823744350871,103.81593,83.91284,83.45384,82.04693,53.24
-41.645342569021395,-64.70325495397347,129.89252493657568,93.7322,84.26303,84.72798,82.9625,52.04
-41.645976359865564,-64.70410583881642,129.74063729653014,90.65889,85.215775,86.377716,84.45909,26.52
-41.64661109596454,-64.70495801797935,129.52625450289645,89.9006,85.03953,89.77095,83.32658,26.76
-41.64724582567535,-64.70581021387049,129.2495570095192,90.58438,84.07948,96.33756,83.01072,29.84
-41.64787959739337,-64.70666114879776,129.00801875446805,91.769005,83.76855,94.827705,83.077354,32.16
-41.64851431433669,-64.70751337812183,128.95650883933587,91.86927,84.524574,90.66548,83.89139,31.6
-41.64914902489106,-64.7083656241757,128.84982489808954,92.441414,85.27639,89.78354,84.752785,31.96
-41.649782777480574,-64.7092166091921,128.68112518072996,94.47513,85.94966,88.29166,83.49953,84.76
