lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11688701517466,-65.09870246568879,19.62281651954265,50.56112,52.30306,46.606556,33.158844,15.6
-41.116878280166944,-65.09870724992194,19.620520087628048,49.58823,52.436165,46.57336,33.231888,15.64
-41.1168707930173,-65.09871135069221,19.618551717898868,48.80091,52.60006,46.500694,33.29682,15.72
-41.11686205800918,-65.09871613492301,19.61625528711658,47.961914,52.85949,46.407566,33.378616,15.8
-41.11685332300087,-65.09872091915254,19.613958856941384,47.200806,53.194912,46.308243,33.46256,15.92
-41.116845835850704,-65.0987250199197,19.61199048870604,46.60392,53.5449,46.21878,33.532963,16.0
-41.116837100841984,-65.09872980414688,19.60969405965635,45.974583,54.046455,46.108368,33.61006,16.12
-41.11682836583306,-65.09873458837278,19.607397631227386,45.409992,54.655083,45.997955,33.680313,16.24
-41.116820878682375,-65.09873868913684,19.605429264479067,44.97563,55.282,45.900215,33.733807,16.36
-41.11681214367305,-65.09874347336039,19.603132837175604,44.52195,56.14052,45.7836,33.790516,16.48
-41.11680340866352,-65.09874825758267,19.600836410479225,44.12369,57.169327,45.660027,33.841564,16.56
-41.11679592151231,-65.09875235834362,19.59886804522475,43.83117,58.196644,45.54758,33.871655,16.8
-41.11678718650239,-65.09875714256354,19.596571619660697,43.51664,59.602272,45.403584,33.909794,16.8
-41.11677845149226,-65.0987619267822,19.594275194703727,43.250748,61.324093,45.258266,33.954838,16.72
-41.11677096434054,-65.09876602754004,19.592306830943098,43.030834,63.184235,45.106407,33.985146,16.92
-41.11676222933001,-65.09877081175634,19.590010407118452,42.858074,66.09362,44.902184,34.037357,17.12
-41.116753494319255,-65.09877559597138,19.58771398390089,42.70936,70.159996,44.70682,34.079243,16.96
-41.116746007167016,-65.09877969672611,19.58574562162729,42.607964,75.24831,44.551006,34.12329,17.08
-41.11673727215589,-65.09878448093879,19.583449199542052,42.507812,77.404854,44.356697,34.178215,17.24
-41.11672853714453,-65.0987892651502,19.5811527780639,42.435516,71.804016,44.172306,34.24064,17.36
-41.11672104999178,-65.09879336590183,19.57918441728414,42.371227,68.217,44.01626,34.29232,17.44
-41.116712314980035,-65.09879815011088,19.57688799693831,42.299744,65.35904,43.85166,34.363407,17.52
-41.11670357996807,-65.09880293431867,19.574591577199563,42.2269,63.308075,43.71015,34.435127,17.44
-41.1166960928148,-65.09880703506718,19.57262321791365,42.162365,61.95513,43.600815,34.502823,17.52
-41.11668735780244,-65.09881181927261,19.57032679930723,42.07757,60.72744,43.48687,34.58793,17.6
-41.11667862278989,-65.09881660347678,19.5680303813079,41.983997,59.775734,43.385498,34.68125,17.68
-41.11667113563609,-65.09882070422219,19.56606202350901,41.89205,59.147163,43.309635,34.768875,17.76
-41.116662400623134,-65.098825488424,19.563765606641994,41.771046,58.564552,43.22962,34.876606,17.8
-41.11665366560997,-65.09883027262454,19.56146919038207,41.632725,58.127964,43.158398,34.993,17.88
-41.11664617845565,-65.09883437336684,19.559500834077024,41.509045,57.822742,43.079777,35.101368,17.56
-41.11663744344209,-65.09883915756502,19.557204418949418,41.330105,57.56935,43.025337,35.20899,18.16
-41.11662870842832,-65.09884394176194,19.554908004428903,41.148464,57.37421,42.939342,35.33114,17.92
-41.11662122127349,-65.09884804250113,19.552939649617706,40.958015,57.325054,42.845814,35.460194,18.04
-41.11661248625932,-65.09885282669569,19.550643236229508,40.77242,57.315865,42.70778,35.60992,17.76
-41.11660375124494,-65.09885761088898,19.548346823448398,40.579296,57.357777,42.564793,35.75791,17.92
-41.11659626408959,-65.09886171162508,19.546378470124225,40.415543,57.40107,42.429104,35.897373,17.96
-41.11658752907481,-65.09886649581601,19.544082058475436,40.216045,57.469368,42.228645,36.042973,17.68
-41.11657879405984,-65.09887128000568,19.541785647433738,40.02588,57.619022,42.010845,36.191566,17.76
-41.116571306903964,-65.09887538073868,19.539817295596585,39.85668,57.774197,41.80281,36.308506,17.44
-41.116562571888586,-65.09888016492597,19.53752088569403,39.659195,57.977123,41.55378,36.435402,17.52
-41.116553836872995,-65.09888494911202,19.535224476391736,39.469006,58.19014,41.297615,36.56779,17.56
-41.11654634971661,-65.0988890498419,19.53325612604843,39.31162,58.36754,41.07133,36.670868,17.32
-41.11653761470061,-65.09889383402559,19.53095971787846,39.135777,58.54301,40.807446,36.79274,17.4
-41.116528879684424,-65.09889861820801,19.528663310315576,38.969654,58.695194,40.549854,36.918503,17.44
-41.11652139252752,-65.09890271893478,19.526694961466116,38.833946,58.817387,40.33819,37.02548,17.48
-41.11651265751093,-65.09890750311484,19.524398555035553,38.683052,58.957157,40.105377,37.151215,17.36
-41.116503922494125,-65.09891228729363,19.522102149218902,38.53997,59.090824,39.889446,37.275223,17.4
-41.1164964353367,-65.0989163880173,19.520133801856463,38.422684,59.212112,39.718735,37.385887,17.44
-41.116487700319496,-65.09892117219374,19.51783739716531,38.28352,59.334362,39.53832,37.501472,17.76
-41.11647896530209,-65.09892595636892,19.515540993081245,38.164165,59.45546,39.373466,37.621483,17.56
-41.11647147814415,-65.09893005708948,19.513572647212655,38.05666,59.560078,39.243164,37.74416,17.72
-41.11646274312635,-65.09893484126229,19.51127624426091,37.951183,59.700695,39.08873,37.88264,7.48
-41.11645400810834,-65.09893962543383,19.50897984192307,37.85774,59.80131,38.958508,37.795856,7.48
-41.11644652094987,-65.09894372615129,19.507011497541505,37.783222,59.96761,38.858337,37.729645,7.52
-41.11643778593145,-65.09894851032047,19.50471509633599,37.701126,60.12059,38.7454,37.658752,7.56
-41.11642905091285,-65.0989532944884,19.50241869573074,37.63418,60.271633,38.642982,37.596764,7.6
-41.11642156375386,-65.09895739520275,19.500450352843018,37.578632,60.44063,38.557835,37.546627,7.64
-41.116412828734845,-65.09896217936831,19.498153953370092,37.521595,60.671673,38.46895,37.49597,7.68
-41.11640409371563,-65.0989669635326,19.495857554511073,37.474174,60.939976,38.387432,37.45519,7.72
-41.11639660655613,-65.09897106424386,19.49388921311037,37.44147,61.1955,38.32217,37.426334,7.72
-41.11556428302049,-65.09942692083393,19.275078049872057,40.177925,71.21798,40.442513,40.177498,7.96
-41.1147319575606,-65.09988276590816,19.056272414242407,49.54125,73.73266,47.870766,41.452404,16.28
-41.113900878045115,-65.10033791606712,19.00158961778652,43.170677,80.75754,43.653923,43.15723,7.72
-41.11306854873985,-65.1007937381287,18.982554061491538,53.08463,83.60757,50.15353,44.71877,15.76
-41.1122362175106,-65.10124954867624,18.963524493693935,47.240376,86.95825,47.35222,47.217896,8.44
-41.111405132234715,-65.10170466436206,18.94452943071048,51.10791,89.248955,50.11885,48.62259,14.2
-41.110572797160685,-65.10216045190056,18.92620536511678,51.714275,90.43977,51.09939,50.64436,12.48
-41.109740460162975,-65.1026162279268,18.74421064529428,51.59168,96.37724,51.194813,51.112373,10.4
-41.10890936912755,-65.10307130914491,18.525771660602935,54.747,95.545815,53.68441,52.007477,13.76
-41.108077028285656,-65.10352706216574,18.30701021060423,53.35097,103.42197,53.055466,53.0069,9.88
-41.107244685520364,-65.10398280367613,18.088254285615303,56.19862,100.84661,55.355396,53.861008,13.16
-41.1064135887263,-65.10443785043192,17.869831842836327,55.443577,104.2145,55.142296,54.9972,10.24
-41.10558124211741,-65.10489356894051,17.75933851342588,57.48348,103.686775,56.867573,55.802895,12.16
-41.104748893585395,-65.10534927594047,17.714733176148155,57.532322,108.5326,57.188797,56.89339,10.72
-41.10391779103358,-65.10580428823937,17.71379704793519,59.03425,108.51341,58.51746,57.690136,11.96
-41.10308543865856,-65.10625997224112,17.755283711371597,59.53076,111.85299,59.118763,58.703465,11.12
-41.10225308436074,-65.10671564473606,17.740303254259373,60.664654,115.37426,60.169758,59.507236,11.68
-41.10142197605202,-65.10717062258347,17.558101210092953,61.30149,112.76735,60.918587,60.409428,11.08
-41.10058961791178,-65.10762627208382,17.339389449923456,62.17677,121.68374,61.81137,61.18565,11.4
-41.099757257849014,-65.10808191007915,17.12068321216486,62.904087,115.36827,62.616474,62.057995,11.04
-41.09892614378429,-65.10853685348049,16.9023103795229,63.753998,120.51175,63.517067,62.877514,11.16
-41.098093779879676,-65.10899246848484,16.683615177432042,64.515305,120.27338,64.330635,63.754795,10.84
-41.09726141405286,-65.109448071986,16.585628894739113,65.4356,123.145226,65.28493,64.62839,10.92
-41.096430294233016,-65.10990298094666,16.55931935052742,66.28548,123.233444,66.13519,65.555954,10.84
-41.095597924564935,-65.11035856146043,16.57662814522479,67.23876,122.39501,67.09078,66.45205,10.92
-41.09476555297493,-65.1108141304728,16.58873469649499,68.10077,125.45488,67.95649,67.3549,10.8
-41.093934427400825,-65.11126900499822,16.55566948787635,69.02335,126.31745,68.8739,68.23341,10.88
-41.09310205197015,-65.11172455102682,16.372215557279443,69.81189,125.78079,69.70855,69.100685,10.68
-41.09226967461784,-65.11218008555585,16.153558983347605,70.62739,128.71085,70.58827,69.96327,10.56
-41.09143854329038,-65.1126349256514,15.935235737480014,71.441216,130.86093,71.46201,70.82072,10.52
-41.09060616209798,-65.11309043720027,15.71659019402497,72.28149,129.84898,72.369675,71.7022,10.32
-41.089773778984245,-65.11354593725135,15.497950169508838,73.15382,131.95984,73.27623,72.61486,10.28
-41.08894264190429,-65.11400074292244,15.411909580344878,74.075424,132.2525,74.21924,73.55183,10.2
-41.088110254951076,-65.11445621999697,15.403767785341898,75.05657,132.7316,75.19911,74.53645,10.24
-41.08727786607679,-65.1149116855755,15.430904144483,76.02487,134.79362,76.16694,75.5075,10.24
-41.08644672324523,-65.11536645682756,15.423350899347176,76.99084,135.90613,77.13303,76.47222,10.24
-41.085614330532046,-65.11582189943317,15.372150619192123,77.940056,134.57678,78.10146,77.43718,10.2
-41.08478193589811,-65.11627733054459,15.186881388749669,78.84115,136.25049,79.03849,78.36357,10.04
-41.0839507873158,-65.116732067383,14.968607706314259,79.74464,138.22229,80.0109,79.29997,10.0
-41.083118388843545,-65.1171874755251,14.750011798105106,80.669266,142.81462,80.991325,80.29098,9.76
-41.08228598845083,-65.11764287217481,14.5314214062428,81.63405,137.1819,81.99781,81.26813,9.8
-41.08145483411867,-65.11809757460497,14.313164239765058,82.61381,148.39984,83.030266,82.31337,9.68
-41.0806224298882,-65.11855294828896,14.238078671851941,83.691216,142.9431,84.129814,83.390724,9.64
-41.07979002373759,-65.11900831048239,14.266677305942768,84.79492,141.86565,85.234985,84.484055,9.64
-41.078958863656446,-65.1194629785097,14.284666543636927,85.91251,147.48602,86.321266,85.60465,9.64
-41.07812645366867,-65.119918317741,14.259055544639782,86.97724,147.26523,87.4058,86.68521,9.56
-41.07729404176102,-65.12037364548353,14.18978606999248,88.056786,143.83601,88.51479,87.759575,9.6
-41.07646287593179,-65.12082827911341,14.002426075714087,89.0953,156.2581,89.58284,88.83947,9.48
-41.07563046018758,-65.12128358389742,13.783879779388176,90.15532,151.85605,90.71238,89.913956,9.4
-41.07479804252378,-65.12173887719446,13.565338996810228,91.25281,147.20343,91.82124,91.064545,9.24
-41.07396687094732,-65.1221934764323,13.347131362646312,92.3847,154.95459,93.01811,92.20581,9.04
-41.07313444944754,-65.12264874677444,13.128601598417053,93.55526,149.15207,94.23152,93.42203,9.0
-41.07230202602848,-65.1231040056314,12.955038673538144,94.78938,155.29015,95.513,94.66055,8.88
-41.07147084870568,-65.1235585704826,12.845943109250902,96.07163,150.55383,96.79791,95.96369,8.88
-41.070638421451214,-65.12401380638826,12.736686491891975,97.34735,157.8296,98.12667,97.2533,8.84
-41.06980599227778,-65.12446903081056,12.62743263054074,98.67285,170.6964,99.45182,98.59284,8.72
-41.06897480920949,-65.12492356128051,12.518345317752182,100.043846,158.83107,100.86492,99.969124,8.84
-41.06814237620124,-65.1253787627551,12.468755460515776,101.40925,163.94786,102.23364,101.3389,8.68
-41.06730994127428,-65.12583395274812,12.403484226809752,102.801,171.37973,103.61935,102.743866,8.64
-41.06647875246141,-65.12628844884223,12.294762174612195,104.1621,165.0529,104.995056,104.11192,8.6
-41.065646313700235,-65.12674361589116,12.142264309718591,105.548195,165.39043,106.39279,105.513275,8.44
-41.06481387302065,-65.12719877146031,11.944589749197753,106.95074,166.75287,107.867294,106.9282,8.52
-41.06398267846406,-65.12765323318398,11.72644812183919,108.40632,171.1847,109.318825,108.39482,8.24
-41.063150233950836,-65.12810836581264,11.50798446008276,109.91764,172.5098,110.89269,109.90743,8.16
-41.06231778751948,-65.12856348696334,11.289526307742825,111.5037,177.0397,112.4931,111.5037,8.0
-41.06148658722007,-65.12901791432193,11.071401175619094,113.1503,178.59596,114.199326,113.14915,8.08
-41.06065413695567,-65.12947301253574,10.852954032992194,114.876396,181.72598,115.89105,114.868614,7.72
-41.05982168477345,-65.12992809927339,10.63451239892232,116.68702,175.22102,117.74234,116.65218,7.68
-41.05899047873207,-65.13038249227232,10.416403759434539,118.564476,179.5632,119.621216,118.52386,7.6
-41.058158022717386,-65.13083755607667,10.19797313334511,120.543175,176.99231,121.61755,120.47493,7.44
-41.05732556478517,-65.13129260840667,9.979548014946413,122.61467,180.32945,123.65749,122.51595,7.28
-41.0564943530027,-65.13174696705131,9.761455865516165,124.78947,179.37787,125.859604,124.67447,7.24
-41.0556618912386,-65.1322019964516,9.54304175337897,127.0658,185.09174,128.12663,126.89872,7.0
-41.05482942755725,-65.13265701437935,9.324633148059387,129.48515,184.38197,130.50372,129.27199,7.0
-41.053998210034585,-65.1331113386751,9.106557486094612,132.00284,188.9608,133.01015,131.71675,6.88
-41.053165742521955,-65.13356633367675,8.888159885303947,134.70065,191.13644,135.68123,134.3505,6.84
-41.05233327309237,-65.13402131720763,8.669767790485066,137.52661,190.8302,138.4717,137.07555,6.52
-41.05150204983036,-65.13447560715991,8.451708613386884,140.52667,195.81909,141.39595,139.99814,6.52
-41.05066957657007,-65.13493056776828,8.23332752137115,143.71808,195.5723,144.52837,143.04967,6.48
-41.04983710139313,-65.13538551690769,8.01495193445409,144.50737,199.54765,147.8603,146.34042,6.28
-41.04900587239267,-65.13583977252188,7.79690923964408,150.78326,200.91507,151.40373,149.78787,6.4
-41.04817339338559,-65.13629469874238,7.5785446538044,154.83235,205.44398,155.11592,153.51495,6.2
-41.04734091246216,-65.13674961349574,7.360185572190275,158.99928,207.00389,159.15146,157.48323,6.0
-41.046509677724124,-65.13720383477721,7.142159357083204,163.44385,210.33852,163.47789,161.71529,5.76
-41.045677192971134,-65.13765872661524,6.923811274827516,168.19102,212.3876,168.076,166.31265,5.68
-41.044844706302094,-65.13811360698794,6.70546869593109,173.25049,215.4805,173.13156,171.24896,5.84
-41.04401346582734,-65.13856779394207,6.487458957948536,178.74321,217.95473,178.58908,176.63908,5.52
-41.04318097532934,-65.13902265140305,6.405693308322071,184.49596,221.32191,184.42024,182.41202,5.48
-41.042348482915564,-65.13947749740048,6.387165408865041,190.4374,225.91966,190.31876,188.33385,5.48
-41.041517236704976,-65.13993165003268,6.368671235949359,196.30428,231.07379,196.12685,194.15776,5.44
-41.04068474046282,-65.14038647312196,6.3501552512094355,202.17819,238.45157,202.04448,200.02214,5.44
-41.039852242305194,-65.14084128474951,6.331645227816768,208.10756,244.14673,207.97781,205.95483,5.44
-41.03902099035965,-65.14129540306516,6.043244254496283,214.36777,249.8234,214.21848,212.14847,5.28
-41.038188488374225,-65.14175019178818,5.6251451909440675,221.46748,254.20547,221.75932,219.373,5.36
-41.03735598447361,-65.14220496905124,5.207051168528853,230.10124,256.6153,231.06271,228.50174,4.96
-41.036524726794,-65.14265905305571,4.7895890032735124,241.04613,260.06638,243.19054,240.2932,4.44
-41.03569221906617,-65.14311380741783,4.371505054774612,255.93033,265.5374,259.8873,256.61453,4.32
-41.03485970942345,-65.1435685503218,4.087095895676236,277.40677,274.1832,283.86392,280.28168,4.04
-41.03402844601062,-65.1440226000205,3.8691520402984394,313.3536,288.1205,321.97266,319.16092,3.8
-41.03319593254128,-65.14447732002712,3.6508864371227454,330.89786,308.2002,341.75284,337.30298,3.6
-41.032363417157335,-65.1449320285774,3.4326263329884865,350.08792,331.08087,362.90738,358.27158,3.36
-41.031532148012175,-65.14538604397568,3.2146989418158363,368.07178,350.53418,381.99167,377.02783,3.16
-41.030699628802196,-65.1458407296322,2.996449826685417,385.8277,369.00696,400.81064,395.8911,2.92
-41.02986710767789,-65.14629540383416,2.778206209743783,403.33008,386.9865,419.3497,414.40305,2.68
-41.029035832801284,-65.14674938493744,2.5602952801705765,420.6214,404.61404,437.8188,432.58844,2.52
-41.02820330785153,-65.14720403624924,2.3420626505070157,437.7831,422.03125,456.3246,451.07358,2.24
-41.02737078098774,-65.14765867610828,2.1238355181659463,454.8124,439.27484,474.32324,469.06384,2.08
-41.02653950038056,-65.1481126229219,1.8285888878969399,471.71283,456.35233,493.1839,487.82782,1.76
-41.025706969691896,-65.14856723989438,1.5651116585668894,488.52798,473.34366,511.58398,506.14636,1.52
-41.02487443708953,-65.14902184541587,1.3452365764224377,505.26443,490.2444,530.05927,524.57416,1.28
-41.02404315075263,-65.14947575794525,1.1691937895187619,521.9165,507.0406,547.99335,542.7287,1.12
-41.02321061432596,-65.14993034058378,1.0364531457670438,538.527,523.8069,566.1453,561.09735,0.96
