lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1171685593054,-65.09806,19.93120005015947,52.672123,48.010185,54.603447,45.066467,14.32
-41.11715910463062,-65.09806,19.93120005015947,61.03585,51.48111,53.9642,45.613953,14.32
-41.11715100062367,-65.09806,19.93120005015947,48.657635,54.35727,47.538372,47.47243,10.52
-41.117141545948854,-65.09806,19.93120005015947,43.862434,50.34085,43.6011,43.504143,9.4
-41.11713209127403,-65.09806,19.93120005015947,43.336258,48.428955,42.99037,42.93011,9.52
-41.117123987267036,-65.09806,19.93120005015947,45.55754,49.120983,44.7016,41.975525,18.6
-41.1171145325922,-65.09806,19.931200050159468,53.455276,48.355415,50.03101,40.155594,18.56
-41.11710507791733,-65.09806,19.93120005015947,52.58496,44.202465,54.382797,40.28306,18.48
-41.117096973910286,-65.09806,19.93120005015947,44.52593,41.87946,47.02921,41.998978,18.56
-41.1170875192354,-65.09806,19.931200050159475,40.831947,41.051464,43.14387,40.557022,6.8
-41.117078064560495,-65.09806,19.93120005015947,40.176044,41.809883,42.54499,39.936382,6.92
-41.11706996055341,-65.09806,19.93120005015947,41.600536,43.74577,44.13983,41.305733,6.8
-41.11706050587847,-65.09806,19.93120005015947,45.68111,48.90923,47.80573,42.194607,14.56
-41.11705105120352,-65.09806,19.93120005015947,51.60368,59.567093,48.75149,40.982212,14.4
-41.11704294719641,-65.09806,19.93120005015947,52.884785,47.54036,47.243076,40.833664,14.16
-41.11703349252142,-65.09806,19.93120005015947,50.415775,42.138542,46.38183,41.565052,14.08
-41.11702403784642,-65.09806,19.93120005015947,45.8312,40.001774,44.87547,43.554718,13.88
-41.11701593383927,-65.09806,19.93120005015947,42.596973,39.69969,42.861332,42.5234,8.72
-41.117006479164246,-65.09806,19.93120005015947,40.95906,40.76302,41.56039,40.927967,8.44
-41.116997024489194,-65.09806,19.931200050159475,41.986683,43.240376,42.42277,41.887245,8.68
-41.11698892048201,-65.09806,19.93120005015947,45.935944,46.76427,45.613842,45.399918,9.28
-41.11697946580694,-65.09806,19.93120005015947,66.451965,56.05839,55.558407,43.633408,16.92
-41.116970011131855,-65.09806,19.93120005015947,48.893333,53.7829,53.928146,42.775997,18.8
-41.11696190712462,-65.09806,19.931200050159468,45.428528,45.490433,49.4638,41.955196,19.6
-41.11695245244951,-65.09806,19.93120005015947,46.098087,41.47411,50.42444,42.150135,19.6
-41.116942997774366,-65.09806,19.931200050159475,51.17284,40.181923,59.346394,43.339302,19.24
-41.11693489376711,-65.09806,19.931200050159475,54.287018,40.835712,59.30254,44.80493,18.96
-41.11692543909195,-65.09806,19.93120005015947,48.325966,44.00732,50.37574,47.216263,18.96
-41.116915984416764,-65.09806,19.93120005015947,45.809647,50.71334,47.969772,45.740658,7.4
-41.11690788040946,-65.09806,19.93120005015947,45.787155,50.88843,48.059566,45.74645,7.6
-41.116898425734256,-65.09806,19.931200050159475,47.64797,46.062042,50.060894,47.641975,7.88
-41.11688897105905,-65.09806,19.93120005015947,50.853046,44.33437,53.312614,47.473507,16.2
-41.1168808670517,-65.09806,19.93120005015947,53.39593,44.342823,55.30269,46.35209,16.8
-41.116871412376454,-65.09806,19.93120005015947,55.652134,45.460217,56.544113,46.72233,17.0
-41.11686195770118,-65.09806,19.93120005015947,58.239025,46.953693,59.116356,49.064182,16.12
-41.1168538536938,-65.09806,19.93120005015947,54.339424,47.447628,56.75956,50.61729,14.24
-41.11684439901851,-65.09806,19.93120005015947,48.971527,47.2524,51.342724,48.269318,6.16
-41.1168349443432,-65.09806,19.93120005015947,47.043762,47.947567,49.427914,44.663475,19.88
-41.116826840335776,-65.09806,19.93120005015947,48.401844,50.41692,51.123795,42.749023,19.88
-41.11681738566045,-65.09806,19.93120005015947,57.66537,58.915226,61.08452,42.687008,19.88
-41.11680793098508,-65.09806,19.93120005015947,51.667885,55.795475,50.53957,44.66735,15.04
-41.116799826977626,-65.09806,19.93120005015947,45.06998,47.91308,45.14796,45.038868,8.8
-41.11679037230225,-65.09806,19.93120005015947,42.364315,43.42911,42.708416,42.36234,8.16
-41.11678091762685,-65.09806,19.931200050159468,42.32949,41.32184,42.535202,42.309864,8.56
-41.116772813619356,-65.09806,19.931200050159468,43.82994,41.04878,43.512665,43.434013,18.32
-41.11676335894393,-65.09806,19.93120005015947,47.184242,42.6525,45.21064,41.223312,17.88
-41.11675390426848,-65.09806,19.93120005015947,51.646675,47.18946,46.42849,40.488003,17.48
-41.11674580026095,-65.09806,19.931200050159475,50.940044,56.71615,46.33441,40.7243,17.16
-41.11673634558547,-65.09806,19.93120005015947,46.229557,53.08688,45.095783,41.995262,16.64
-41.11672689090999,-65.09806,19.93120005015947,43.096535,46.808666,43.690166,43.094326,7.84
-41.11671878690242,-65.09806,19.93120005015947,41.783504,44.666145,42.996086,41.647465,6.64
-41.116709332226904,-65.09806,19.93120005015947,41.720505,43.71975,43.13993,41.46348,6.48
-41.11669987755136,-65.09806,19.931200050159475,43.33967,43.94721,44.442123,42.995018,6.32
-41.11669177354376,-65.09806,19.931200050159475,46.370045,45.23768,46.26299,42.31006,14.2
-41.1166823188682,-65.09806,19.93120005015947,51.976475,48.95184,47.83274,41.71574,14.52
-41.11667286419262,-65.09806,19.93120005015947,52.389935,60.576786,47.38245,42.13063,14.6
-41.11666476018496,-65.09806,19.93120005015947,48.868336,56.337864,46.409615,43.31804,14.4
-41.11665530550937,-65.09806,19.93120005015947,46.251087,47.865547,45.504642,45.400887,11.0
-41.11664585083375,-65.09806,19.93120005015947,44.796204,44.933548,44.86949,44.662838,8.96
-41.11663774682606,-65.09806,19.93120005015947,44.30621,44.264244,44.647415,44.237846,8.64
-41.116628292150416,-65.09806,19.93120005015947,44.810184,45.101887,45.137207,44.72259,8.72
-41.116618837474746,-65.09806,19.93120005015947,46.913372,47.86136,46.870872,46.57215,16.76
-41.11661073346703,-65.09806,19.93120005015947,50.779373,52.651115,49.64726,44.42453,16.76
-41.11660127879133,-65.09806,19.93120005015947,60.33839,58.507168,53.511765,43.71434,16.64
-41.116591824115616,-65.09806,19.93120005015947,54.664738,51.418335,52.541595,44.48453,16.16
-41.116583720107855,-65.09806,19.93120005015947,50.111637,48.227028,50.270363,45.94828,15.44
-41.116574265432114,-65.09806,19.93120005015947,48.500095,46.877438,49.499855,47.73886,14.48
-41.116564810756365,-65.09806,19.93120005015947,49.264355,47.12552,50.630196,48.27877,5.8
-41.11655670674856,-65.09806,19.93120005015947,50.408318,48.232124,51.289433,49.4884,5.8
-41.11654725207278,-65.09806,19.93120005015947,49.91417,50.240475,49.518257,49.091366,11.48
-41.11653779739698,-65.09806,19.93120005015947,49.440872,52.843777,48.175888,47.79036,11.12
-41.11652969338914,-65.09806,19.93120005015947,51.168736,56.061623,48.717957,47.993523,11.32
-41.11652023871331,-65.09806,19.93120005015947,56.9352,65.03295,51.181187,49.152103,18.44
-41.116510784037466,-65.09806,19.93120005015947,55.80115,62.6229,53.24989,47.84626,18.96
-41.1165026800296,-65.09806,19.93120005015947,51.749325,54.212475,52.83733,48.0477,19.4
-41.11649322535372,-65.09806,19.93120005015947,50.484665,50.056076,52.63907,49.52617,5.72
-41.11648377067784,-65.09806,19.93120005015947,51.52443,48.54217,53.922523,50.747154,5.84
-41.11647566666991,-65.09806,19.93120005015947,53.15571,48.70514,55.44336,52.749233,6.84
-41.116466211994,-65.09806,19.93120005015947,54.641277,49.939228,56.619835,53.485313,15.8
-41.116456757318076,-65.09806,19.93120005015947,56.35801,50.379616,58.36895,51.045204,16.12
-41.116448653310115,-65.09806,19.93120005015947,60.310627,48.889244,63.00855,50.118404,16.12
-41.11643919863417,-65.09806,19.93120005015947,77.49577,46.7263,71.46191,50.1964,15.68
-41.116429743958186,-65.09806,19.93120005015947,57.16196,45.51945,56.987453,50.902016,14.68
-41.11642163995019,-65.09806,19.93120005015947,52.41043,45.54677,52.601997,50.47541,13.52
-41.11641218527418,-65.09806,19.93120005015947,50.40959,46.965282,50.489677,49.068226,13.0
-41.11640273059816,-65.09806,19.93120005015947,51.619274,49.51392,50.849472,47.39268,19.88
-41.116394626590136,-65.09806,19.93120005015947,56.729935,49.82082,52.776466,45.907932,19.88
-41.11638517191409,-65.09806,19.93120005015947,55.81366,46.50861,52.162766,45.89775,19.68
-41.116375717238014,-65.09806,19.93120005015947,47.62012,43.567764,47.591908,47.51315,9.08
-41.116367613229954,-65.09806,19.93120005015947,44.39186,42.16495,44.924397,44.38834,8.16
-41.11635815855386,-65.09806,19.93120005015947,42.96518,41.84084,43.59435,42.96469,8.04
-41.11634870387775,-65.09806,19.93120005015947,43.521034,43.093697,43.91472,43.510113,8.28
-41.11634059986964,-65.09806,19.93120005015947,45.731052,45.790154,45.38403,42.98525,16.4
-41.1163311451935,-65.09806,19.93120005015947,51.187588,50.19678,47.850285,41.34167,16.24
-41.116321690517346,-65.09806,19.93120005015947,52.222946,47.15803,48.110996,41.196785,15.96
-41.1163135865092,-65.09806,19.93120005015947,46.958645,43.168682,46.155674,42.090454,15.56
-41.11630413183302,-65.09806,19.93120005015947,43.634277,40.39622,44.202187,43.558964,6.6
-41.11629467715682,-65.09806,19.93120005015947,42.32855,39.064556,43.27331,42.217224,6.68
-41.116286573148635,-65.09806,19.93120005015947,42.318478,38.791393,43.179146,42.253643,6.8
-41.11627711847241,-65.09806,19.93120005015947,43.495712,39.41033,43.789642,43.494488,8.12
-41.116267663796165,-65.09806,19.93120005015947,46.210896,41.145245,45.11699,43.541504,13.16
-41.11625955978794,-65.09806,19.93120005015947,50.08093,43.658344,46.51511,42.96091,17.6
-41.11535866413609,-65.09806,19.93120005015947,57.58158,53.50679,61.320362,56.60025,6.8
-41.1144577683429,-65.09806,19.961335658533667,68.631035,55.29277,60.97763,58.20561,13.52
-41.11355822307703,-65.09806,20.177226522343567,62.038605,81.262596,61.57891,56.894062,20.12
-41.11265732700136,-65.09806,20.39344158050462,67.96039,61.725193,62.50951,59.8726,12.32
-41.11175643078433,-65.09806,20.60965667259096,68.24656,68.83774,70.18647,60.66601,20.36
-41.11085688509529,-65.09806,20.825547637961858,72.98024,67.1203,72.33266,66.65632,20.36
-41.10995598859579,-65.09806,20.931200050159468,68.02536,65.11935,74.30149,61.69607,20.12
-41.109055091954964,-65.09806,20.931200050159468,74.129005,70.1881,71.61309,66.88754,20.04
-41.108155545842735,-65.09806,20.931200050159468,77.910774,66.02247,69.28142,67.19158,12.64
-41.10725464891943,-65.09806,20.931200050159468,74.97518,70.38508,77.610054,70.91636,20.36
-41.10635375185479,-65.09806,20.931200050159468,84.577255,70.5237,77.62205,73.076256,20.36
-41.10545420531938,-65.09806,20.931200050159468,102.31219,80.70515,76.471344,72.98678,14.48
-41.10455330797227,-65.09806,20.931200050159468,84.603905,72.85259,80.4127,72.94291,20.36
-41.103652410483825,-65.09806,20.931200050159468,87.423965,99.43126,89.989006,72.61851,20.12
-41.102752863525254,-65.09806,20.931200050159468,109.33294,80.98161,82.04838,71.93521,20.12
-41.101851965754335,-65.09806,20.93311021986621,92.387596,84.03966,96.46318,75.706085,20.04
-41.10095106784209,-65.09806,20.94054802760709,93.95054,86.30601,85.57397,73.44939,20.36
-41.10005152046035,-65.09806,20.947974685376263,88.382034,92.00577,87.03319,75.34142,20.12
-41.09915062226564,-65.09806,20.955412495449146,91.29805,86.41254,86.46748,76.12619,20.36
-41.0982497239296,-65.09806,20.962850306688882,105.41943,87.01563,87.091286,77.90509,20.36
-41.0973501761247,-65.09806,21.09688082295441,96.60968,85.7592,99.9421,79.501015,20.12
-41.0964492775062,-65.09806,21.305658677822112,92.58438,99.905205,87.879456,76.9446,20.12
-41.095548378746365,-65.09806,21.514436565444782,95.49119,90.44647,100.648796,78.66229,20.12
-41.09464883051832,-65.09806,21.722901475420294,103.87807,91.08403,99.41461,80.05634,20.04
-41.09374793147603,-65.09806,21.931200050159468,93.38027,91.19314,90.7908,77.89316,20.36
-41.09284703229241,-65.09806,21.931200050159468,92.30545,99.79571,101.60229,78.63281,20.36
-41.09194748364122,-65.09806,21.931200050159468,98.40605,100.93133,92.662,81.73938,20.36
-41.091046584175146,-65.09806,21.931200050159468,96.72955,91.41279,93.98889,80.72876,20.36
-41.090145684567744,-65.09806,21.931200050159468,95.994576,90.61791,92.827774,80.18819,20.12
-41.08924613549341,-65.09806,21.933983953863486,98.303604,91.39833,94.99465,82.6381,20.36
-41.088345235603576,-65.09806,21.941421777931332,95.07213,100.35445,97.3522,82.09756,20.36
-41.0874443355724,-65.09806,21.948859603166092,98.80339,92.59311,91.88401,83.60502,20.36
-41.086544786074924,-65.09806,21.956286278402747,97.81901,95.9825,99.60177,82.31169,20.12
-41.08564388576131,-65.09806,21.963724105969334,96.868065,99.374794,96.82651,82.88028,20.36
-41.08474298530637,-65.09806,21.965600025079738,96.22768,100.98797,101.84045,83.3921,20.36
-41.08384343538575,-65.09806,21.965600025079734,96.95857,99.773315,99.50715,84.07033,20.12
-41.082942534648375,-65.09806,21.965600025079734,99.1484,108.122215,97.1151,84.13659,20.36
-41.08204163376968,-65.09806,21.965600025079738,98.781586,101.189606,100.9406,84.53298,20.36
-41.08114208342594,-65.09806,21.990609054579352,98.23225,100.53772,107.81614,84.85002,20.12
-41.0802411822648,-65.09806,22.199387498689017,99.77307,97.74864,116.70321,86.26034,20.04
-41.07934028096233,-65.09806,22.408165975552006,99.1465,100.77581,100.03953,84.65178,20.36
-41.07844073019548,-65.09806,22.61663147387865,102.2887,113.0789,113.015175,85.72883,20.12
-41.07753982861058,-65.09806,22.825410016192286,98.377945,96.23185,105.6251,86.13381,20.36
-41.07663892688436,-65.09806,22.931200050159468,104.26218,104.0689,117.478645,87.31424,20.12
-41.0757393756944,-65.09806,22.931200050159468,99.12512,98.98509,112.821205,87.983055,20.36
-41.074838473685745,-65.09806,22.931200050159468,101.85037,98.74785,110.265076,87.699715,20.36
-41.07393757153577,-65.09806,22.931200050159468,101.45388,97.9684,103.27767,87.47501,20.12
-41.07303801992269,-65.09806,22.931200050159468,100.99888,102.22081,109.41753,87.797615,20.36
-41.07213711749031,-65.09806,22.931200050159468,103.04939,102.4775,107.75471,88.76333,20.12
-41.071236214916595,-65.09806,22.931200050159468,104.81143,98.53698,107.153404,89.13343,20.36
-41.07033666288041,-65.09806,22.931200050159468,101.19704,102.26672,112.17412,89.49998,20.12
-41.06943576002428,-65.09806,22.931200050159468,103.495346,104.70897,106.00424,90.00764,20.12
-41.06853485702684,-65.09806,22.932976269618315,105.31545,99.21844,105.83334,90.66025,20.36
-41.067635304567546,-65.09806,22.94040296930773,103.520676,110.5518,112.01347,90.75784,20.12
-41.066734401287675,-65.09806,22.947840821363684,103.773636,106.31286,120.83577,91.37092,20.36
-41.0658334978665,-65.09806,22.955278674586257,107.71309,103.43933,104.999855,91.51149,20.12
-41.06493394498412,-65.09806,22.962705377768668,105.06812,105.61869,111.11219,92.05813,20.12
-41.064033041280524,-65.09806,22.965600025079734,104.00459,107.72582,110.20163,91.66652,20.12
-41.063132137435616,-65.09806,22.965600025079734,108.169975,121.04569,106.50444,92.52825,20.12
-41.06223258413015,-65.09806,22.965600025079734,108.79369,109.8202,107.098625,92.78351,20.36
-41.06133168000283,-65.09806,22.96560002507973,105.656044,108.01492,109.68145,92.93037,20.36
-41.0604307757342,-65.09806,22.965600025079734,106.19264,123.06681,110.44856,93.066605,20.12
-41.059531222005646,-65.09806,23.170796528248182,113.02596,117.356476,109.81588,92.57409,20.12
-41.0586303174546,-65.09806,23.37957575794848,110.05172,109.200165,109.86321,93.69014,20.36
-41.05772941276226,-65.09806,23.588355020393866,107.37879,107.07363,109.14606,94.1543,20.36
-41.05682985861063,-65.09806,23.796821303123913,111.45313,108.41326,111.257164,94.331085,20.36
-41.05592895363588,-65.09806,23.931200050159468,119.88563,116.71066,112.03344,94.2843,20.12
-41.055028048519816,-65.09806,23.931200050159468,113.289986,108.100525,114.911644,94.29915,20.36
-41.05412849394511,-65.09806,23.931200050159468,110.256165,106.94155,114.26607,95.14644,20.36
-41.053227588546655,-65.09806,23.931200050159468,118.909485,109.41871,118.88185,95.296036,20.12
-41.052326683006896,-65.09806,23.931200050159468,147.8659,117.15028,118.67114,96.09138,20.36
-41.0514271280091,-65.09806,23.936617677734073,111.84495,109.82186,115.17087,96.32844,20.36
-41.05052622218695,-65.09806,23.94405555077907,111.851364,109.31389,118.42612,96.73934,20.36
-41.049625316223484,-65.09806,23.951493424990804,116.8914,114.31242,116.64983,95.995544,20.12
-41.04872576080264,-65.09806,23.95892014913075,122.7046,111.48943,119.63896,96.18278,20.36
-41.04782485455679,-65.09806,23.98687694154207,116.37964,113.08219,114.54104,96.548065,20.12
-41.04692394816963,-65.09806,24.195656596750666,110.942345,110.24428,113.747826,97.86093,20.12
-41.04602439232573,-65.09806,24.404123271654427,117.98523,113.384125,115.54881,97.5541,20.36
-41.04512348565618,-65.09806,24.612902992305443,138.0934,111.827354,123.36362,97.054436,20.12
-41.04422257884533,-65.09806,24.821682745701544,114.15816,114.99903,115.5787,98.403885,20.36
-41.04332302257838,-65.09806,24.934725173549957,112.631096,114.89397,113.05141,98.75748,20.12
-41.04242211548513,-65.09806,24.942163057089125,112.35084,113.7908,116.64265,98.97159,20.12
-41.0415212082506,-65.09806,24.949600941794735,130.7694,113.492195,127.30513,99.54275,20.12
-41.0406216515606,-65.09806,24.957027676412835,118.00463,113.98383,117.11956,99.397446,20.36
-41.039720744043684,-65.09806,24.964465563449803,112.54416,125.03931,112.99308,100.4048,20.36
-41.03881983638548,-65.09806,25.142535876678576,112.589455,114.89225,113.3019,100.25754,20.12
-41.03792027927243,-65.09806,25.351002845700265,116.5289,115.95834,119.12081,99.64596,20.36
-41.03701937133183,-65.09806,25.559782860908868,126.99177,114.98512,134.23012,100.023094,20.12
