lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.75120261741803,-63.95815342554274,75.21137183020433,107.82751,94.87547,95.17982,94.41905,48.08
-41.75183629000758,-63.957298463560086,75.05929040871199,106.61595,94.91314,95.15648,94.63933,46.44
-41.75246900614583,-63.95644476660032,75.0,105.39466,94.942665,95.08121,94.858864,43.88
-41.75310266588097,-63.95558977100838,74.96123560442898,104.421196,94.94876,94.9754,94.948395,39.72
-41.75373631918367,-63.954734758598384,74.85573085221043,103.67967,94.92614,94.84722,94.837456,36.2
-41.7543690160632,-63.95388101128528,74.6881100123662,103.17153,94.89191,94.73738,94.674805,34.36
-41.75500265650991,-63.95302596526279,74.45786882896724,102.90748,94.86569,94.651215,94.53967,33.48
-41.755636290523384,-63.95217090242065,74.1652113060772,102.82452,94.87151,94.62579,94.49894,33.08
-41.75626896814181,-63.9513171047494,73.8161051145233,102.876686,94.91029,94.67249,94.574295,33.32
-41.75690258929771,-63.95046200829157,73.6108819646448,103.16238,94.96118,94.77608,94.72662,34.2
-41.75753620401958,-63.94960689501245,73.4056547776569,103.71545,94.993835,94.89503,94.892105,36.08
-41.758168862374525,-63.94875304697826,73.20073124944948,104.495155,95.01454,95.039215,95.00685,38.88
-41.75880246423723,-63.947897900080235,72.99375110326565,105.43934,95.03499,95.200966,95.008446,42.0
-41.75943605966512,-63.94704273635934,72.74089451927641,106.514084,95.07402,95.36391,94.94633,44.4
-41.760068698754225,-63.94618883795738,72.55069029049292,107.36678,95.12539,95.5178,94.88466,45.8
-41.76070228132136,-63.945333640614365,72.3800737221153,107.81237,95.17514,95.630875,94.8883,46.24
-41.76133585745287,-63.94447842644688,72.17482232191826,107.68675,95.22899,95.66607,94.973015,45.92
-41.761968477273754,-63.94362447767235,71.9621886988157,107.01207,95.2665,95.6381,95.107735,44.8
-41.76260204054293,-63.94276922987951,71.7761441639871,106.09967,95.30323,95.56364,95.255135,42.68
-41.76323559737571,-63.9419139652606,71.71493872198519,105.19334,95.35685,95.44904,95.35544,39.6
-41.76386819792598,-63.941059966108696,71.77838530450741,104.36522,95.428215,95.35755,95.35418,36.56
-41.764501741894826,-63.94020466786124,71.96667622118382,103.72608,95.50474,95.30898,95.287636,34.4
-41.765135279426474,-63.939349352786095,72.08375042969676,103.38626,95.57732,95.27519,95.198906,32.96
-41.765767860703775,-63.93849530325198,72.09739427925899,103.300964,95.58733,95.26443,95.17447,32.68
-41.76640138536991,-63.93763995454508,72.17343178267467,103.497345,95.57059,95.288605,95.22513,33.24
-41.76703490359806,-63.93678458900888,72.31189013542675,103.93909,95.55879,95.35154,95.3285,34.4
-41.767667465599985,-63.93593048908777,72.51242233536188,104.506256,95.59475,95.49403,95.493866,36.08
-41.76830097096102,-63.9350750899166,72.79330060970523,105.16364,95.66429,95.687454,95.6553,38.76
-41.768934469883284,-63.93421967391451,73.04427276146036,105.994125,95.75127,95.88566,95.73759,41.48
-41.76956701260748,-63.9333655236016,73.1960830152679,106.90668,95.82194,96.062195,95.72374,43.84
-41.770200498661055,-63.932510073961346,73.34811966812558,107.73825,95.877205,96.19756,95.667244,45.44
-41.77083397827504,-63.93165460748857,73.50015477548288,108.35281,95.922935,96.26719,95.66196,46.08
-41.771466501719125,-63.93080040677903,73.65196040206277,108.43297,95.98281,96.30944,95.73717,46.36
-41.772099968462825,-63.929944906664865,73.80399242055095,107.87138,96.06751,96.34503,95.86722,45.2
-41.77273342876618,-63.929089389716594,73.95602289335632,107.107666,96.14399,96.35094,96.0433,43.96
-41.77336593292776,-63.928235138605615,74.10782389213556,106.38896,96.19194,96.29764,96.17648,41.6
-41.77399938035923,-63.92737958801273,74.2598512756881,105.7357,96.204735,96.21678,96.19809,38.96
-41.77463282134954,-63.926524020584125,74.49082383912759,105.25892,96.1991,96.13989,96.139175,36.88
-41.77526530622626,-63.92566971906689,74.71170486798988,104.97073,96.19942,96.084076,96.06197,35.64
-41.77589873434311,-63.92481411799047,74.87053139249171,104.75229,96.22981,96.090324,96.041855,34.84
-41.776532156018,-63.92395850007672,74.96692406806167,104.69394,96.27925,96.1401,96.08483,34.76
-41.77716462160747,-63.923104148148425,75.01950917526644,104.87657,96.31906,96.19869,96.161125,35.16
-41.777798030407325,-63.92224849658365,75.30438187172784,105.26422,96.34594,96.27331,96.26303,36.44
-41.778431432764414,-63.921392828179926,75.57093824883034,105.80084,96.38479,96.3624,96.36169,38.08
-41.77906387906426,-63.920538425835765,75.7748004154697,106.47474,96.45956,96.49506,96.45925,40.24
-41.779697268544716,-63.919682723777804,75.91657968106958,107.15693,96.5664,96.65446,96.52398,42.64
-41.78033065158163,-63.9188270048793,75.99592225291077,107.79727,96.68935,96.81954,96.559204,44.8
-41.78096307858946,-63.91797255211445,76.0,108.377205,96.783554,96.9549,96.551994,46.2
-41.78159644874816,-63.91711679955849,76.08314768903355,108.8888,96.835106,97.02284,96.539024,46.88
-41.78222981246252,-63.91626103016038,76.23515498047935,109.11214,96.8508,97.03894,96.559555,46.6
-41.78286222017596,-63.915406526970024,76.38693283170495,108.89566,96.87677,97.03159,96.64477,46.12
-41.7834955710105,-63.91455072391126,76.54254544293977,108.27462,96.92601,97.04385,96.77571,45.2
-41.7841289153999,-63.91369490400872,76.75683847244676,107.57655,96.98233,97.06026,96.91669,43.48
-41.78476130381658,-63.912840350388066,76.90850860303313,106.95387,97.0104,97.0407,97.00516,41.0
-41.785394635324586,-63.91198449682165,76.99801041139173,106.494896,97.00349,96.9967,96.99598,38.84
-41.78602796038666,-63.91112862640987,77.12164201624404,106.21058,96.95673,96.92833,96.9255,37.92
-41.786660329504194,-63.91027402235408,77.29847907048264,106.09297,96.915924,96.87457,96.854805,37.04
-41.78729364168328,-63.90941811827522,77.45047399346271,106.03297,96.91728,96.86704,96.83288,36.56
-41.787926947415635,-63.90856219734937,77.60246736922862,106.01709,96.97553,96.93155,96.89988,36.56
-41.78855929723164,-63.90770754285365,77.7542313250708,106.09692,97.06139,97.02634,97.00223,36.92
-41.78919259007942,-63.9068515882575,77.90622160853823,106.38772,97.14298,97.12136,97.11274,37.76
-41.789825876479675,-63.905995616812774,78.0,106.84892,97.20747,97.207214,97.20593,39.48
-41.79045820699177,-63.9051409118723,78.0,107.43332,97.2698,97.292694,97.25666,41.52
-41.79109148050586,-63.90428490675406,78.0,108.109436,97.33143,97.37813,97.259415,43.52
-41.791724747571635,-63.90342888478562,78.0,108.80065,97.41529,97.48025,97.26558,45.04
-41.79235705877745,-63.90257412939558,78.0,109.25456,97.516914,97.59674,97.28263,46.32
-41.79299031295547,-63.901718073750416,78.0,109.46099,97.61769,97.70699,97.315834,47.16
-41.793623560684374,-63.90086200125346,78.0,109.52499,97.67924,97.767876,97.37712,47.2
-41.7942558525815,-63.900007195409046,78.12140460903777,109.39004,97.6905,97.76533,97.44013,46.84
-41.79488908742106,-63.89915108923213,78.27338097053271,109.05693,97.67814,97.73704,97.504326,45.6
-41.79552231581071,-63.898294966201824,78.42535578404778,108.60097,97.6654,97.70423,97.5784,44.08
-41.7961545883968,-63.89744010989823,78.62546968341064,108.06577,97.66814,97.68799,97.64019,42.12
-41.79678780389552,-63.89658395318475,78.81572929117276,107.53593,97.68469,97.68899,97.68354,40.48
-41.79742101294354,-63.89572777961627,78.94353507339345,107.15866,97.69483,97.68902,97.685974,38.76
-41.79805326621617,-63.89487287284867,79.0,106.93803,97.68657,97.67574,97.65879,37.8
-41.79868646237165,-63.89401666559381,79.0,106.89585,97.663475,97.650085,97.62482,37.48
-41.79931965207565,-63.89316044148234,79.0,106.991974,97.64968,97.63686,97.61455,37.64
-41.79995188603248,-63.892305484245924,79.0,107.167244,97.6703,97.66027,97.64752,38.08
-41.800585062842345,-63.891449226444855,79.0,107.3944,97.73643,97.731125,97.72838,38.84
-41.801218233199926,-63.89059295178557,79.0,107.66744,97.83666,97.83745,97.83661,39.88
-41.801850447838554,-63.88973794407551,79.0,108.01635,97.9446,97.9528,97.934944,41.32
-41.802483605300424,-63.888881635723436,78.99999999999999,108.472244,98.034515,98.052635,97.98604,43.04
-41.8031167563092,-63.88802531051151,79.0,109.0133,98.09778,98.12277,97.98552,44.56
-41.803748951627256,-63.887170252323,79.0,109.55012,98.14594,98.178,97.965454,45.6
-41.80438208973873,-63.88631389341507,79.0,109.94707,98.197105,98.23386,97.96443,46.28
-41.80501522139633,-63.8854575176457,79.0,110.0829,98.25944,98.29765,98.00569,46.6
-41.80564739739141,-63.884602408973926,79.0,109.94473,98.322205,98.35889,98.08152,46.48
-41.80628051615012,-63.88374599950532,79.00732386550851,109.64619,98.3648,98.397156,98.17143,45.96
-41.80691362845414,-63.88288957317367,79.1592708184741,109.30152,98.37076,98.394714,98.243095,44.92
-41.80754578512387,-63.882034414013816,79.31098841920965,108.96677,98.33799,98.35081,98.28285,43.28
-41.808178884527415,-63.88117795397973,79.47221875178303,108.648,98.313286,98.31877,98.29779,41.72
-41.80881197747548,-63.88032147708097,79.7006980595572,108.269295,98.29672,98.29794,98.29489,40.56
-41.80944411481748,-63.87946626742823,79.86651044697687,107.99996,98.30411,98.30356,98.301544,39.28
-41.810077194863474,-63.87860975682381,79.97015296069024,107.81743,98.32366,98.32366,98.31121,38.48
-41.81071026845319,-63.87775322935314,80.0,107.73761,98.34721,98.34721,98.32964,38.28
-41.81134238646508,-63.87689796920269,80.0,107.80821,98.37392,98.37392,98.35954,38.44
-41.811975447151134,-63.876041408023134,80.0,108.01769,98.38724,98.38724,98.38245,39.08
-41.812608501380126,-63.87518482997571,80.0,108.36626,98.42722,98.42722,98.427086,39.84
-41.8132406000595,-63.874329519322735,80.0,108.67422,98.49528,98.49528,98.48869,41.08
-41.81387364138323,-63.873472907563226,80.0,109.01664,98.60023,98.60023,98.567055,42.48
-41.81450667624911,-63.872616278934224,80.0,109.38925,98.702286,98.702286,98.62953,43.68
-41.815138755593594,-63.87176091777391,80.0,109.76263,98.79249,98.79249,98.66585,44.92
-41.81577177755261,-63.87090425542962,80.0,110.117065,98.86648,98.86648,98.67708,45.96
-41.81640479305296,-63.870047576214226,80.0,110.39108,98.90392,98.90392,98.67363,46.44
-41.81703685306019,-63.86919216454176,80.0,110.60352,98.92933,98.92933,98.6945,46.48
-41.8176698556521,-63.868335451607855,80.0,110.54901,98.94907,98.94907,98.73237,46.16
-41.818302851784566,-63.86747872180125,80.0,110.28747,98.98071,98.98071,98.80082,45.72
-41.818934892452134,-63.866623259611806,80.0,109.93493,99.00059,99.00059,98.878525,44.8
-41.81956787567455,-63.86576649608347,80.0,109.59032,99.0,99.0,98.93727,43.44
-41.82020085243672,-63.86490971568082,80.0,109.27267,98.98301,98.98301,98.95932,42.08
-41.82083287376225,-63.86405420296959,80.0,109.00632,98.952034,98.952034,98.94632,41.0
-41.8214658376128,-63.863197388841996,80.0,108.84096,98.924225,98.924225,98.92421,40.04
-41.82209879500228,-63.862340557838486,80.0,108.71121,98.910866,98.910866,98.90877,39.4
-41.82273079698338,-63.86148499460065,80.0,108.621574,98.93236,98.93236,98.92723,39.08
-41.823363741459666,-63.86062812986898,80.0,108.59177,98.9744,98.9744,98.96891,39.04
-41.823996679474085,-63.85977124825978,80.0,108.681274,99.02446,99.02446,99.02122,39.24
-41.82462866210837,-63.85891563449052,80.0,108.88414,99.07562,99.07562,99.07547,39.84
-41.82526158720799,-63.858058719149945,80.0,109.157845,99.126236,99.126236,99.122185,40.84
-41.825894505844964,-63.857201786930226,80.0,109.52272,99.183716,99.183716,99.1616,42.0
-41.82652646913003,-63.856346122624736,80.0,109.91351,99.245766,99.245766,99.192085,43.12
-41.8271593748506,-63.85548915667043,80.0,110.27161,99.32475,99.32475,99.22937,44.16
-41.827792274107736,-63.85463217383538,80.0,110.53387,99.409454,99.409454,99.26669,45.12
-41.82842421804122,-63.853776458988825,80.0,110.729675,99.48303,99.48303,99.30486,45.72
-41.829057104380354,-63.85291944241597,80.0,110.862625,99.53179,99.53179,99.340904,45.96
-41.829689984255246,-63.85206240896076,80.0,110.886986,99.555885,99.555885,99.3707,45.84
-41.83032190883476,-63.851206643568325,80.0,110.80492,99.56457,99.56457,99.40392,45.4
-41.83095477579006,-63.850349576372096,80.00000000000001,110.62007,99.56219,99.56219,99.44273,44.64
-41.83158763628032,-63.8494924922919,80.0,110.35883,99.56259,99.56259,99.48847,43.68
-41.832219541503484,-63.848636676348775,80.0,110.038864,99.56708,99.56708,99.52943,42.64
-41.83285238907256,-63.847779558524344,79.99999999999999,109.74593,99.571625,99.571625,99.55825,41.56
-41.8334852301758,-63.846922423814334,80.0,109.53438,99.568016,99.568016,99.566086,40.56
-41.83411711604022,-63.8460665573157,80.0,109.40578,99.55966,99.55966,99.55962,39.92
-41.83474994422068,-63.84520938885824,80.0,109.35194,99.55835,99.55835,99.55736,39.56
-41.83538276593451,-63.844352203513594,80.0,109.3657,99.570175,99.570175,99.56894,39.52
-41.83601463243779,-63.84349628645463,80.19566443568897,109.45399,99.60155,99.60185,99.601105,39.72
-41.83664744122725,-63.842639067359315,80.48325281881745,109.56781,99.65105,99.65088,99.65087,40.2
-41.83728024354928,-63.84178183137521,80.70835171774979,109.766365,99.726585,99.725,99.72488,40.48
-41.83791209068903,-63.840925863751096,80.87076322746134,109.980034,99.81538,99.80924,99.80306,41.52
-41.838544880085095,-63.84006859401311,80.97097418261588,110.240814,99.90447,99.891525,99.86999,42.44
-41.83917766301294,-63.83921130738471,81.0,110.61119,99.97696,99.95811,99.90571,43.64
-41.83980949078678,-63.83835528919064,81.0,111.00219,100.03614,100.011475,99.91738,44.76
-41.84044226078706,-63.83749796880514,81.0,111.33776,100.087715,100.0574,99.91756,45.64
-41.841075024318314,-63.83664063152763,81.0,111.59724,100.14241,100.1093,99.94033,46.08
-41.841706832723844,-63.83578456275877,81.0,111.68329,100.193436,100.158966,99.974625,46.32
-41.842339583325945,-63.83492719172094,81.0,111.62983,100.2422,100.20852,100.02911,46.28
-41.84297232745822,-63.8340698037895,81.0,111.46213,100.27392,100.24359,100.09546,45.84
-41.84360411649306,-63.833213684441034,81.0,111.24138,100.27778,100.25144,100.14212,45.08
-41.844236847694596,-63.832356262746046,81.0,111.03824,100.263405,100.24252,100.175766,44.12
-41.84486957242549,-63.83149882415583,81.0,110.7971,100.231705,100.21617,100.18246,43.04
-41.84550134208726,-63.83064265422295,81.0,110.57905,100.21141,100.20124,100.188515,42.04
-41.84613405388583,-63.82978518186598,81.0,110.35599,100.2017,100.19654,100.19434,41.16
-41.84676675921297,-63.82892769261217,81.0,110.1715,100.20872,100.20774,100.20769,40.44
-41.847398509499264,-63.828071472090045,81.0,110.06137,100.229805,100.2317,100.22978,39.92
-41.84803120189247,-63.82721394906628,81.0,110.023705,100.251366,100.2541,100.25113,39.8
-41.848663887813444,-63.82635640914405,81.0,110.10763,100.27826,100.28016,100.27824,39.92
-41.8492956187219,-63.82550013802786,81.0,110.27005,100.30649,100.30562,100.30555,40.4
-41.84992829170734,-63.82464256433244,81.0,110.4991,100.349945,100.34512,100.34332,41.08
-41.85056095821977,-63.82378497373698,81.0,110.75943,100.41135,100.401726,100.390656,41.92
-41.85119266974796,-63.82292865202191,81.0,111.02374,100.4867,100.472,100.442215,42.88
-41.85182532332327,-63.82207102765003,81.0,111.29702,100.569984,100.55047,100.493576,43.8
-41.85245797042476,-63.82121338637648,81.08991289143248,111.55075,100.64453,100.617775,100.52821,44.84
-41.85308966257031,-63.82035701405772,81.24151900636546,111.790764,100.70299,100.66974,100.55772,45.16
-41.85372229673307,-63.81949933900456,81.39335120542695,111.99203,100.75279,100.71569,100.58636,45.68
-41.854354924421216,-63.8186416470481,81.55700927549172,112.080055,100.798386,100.75495,100.61909,45.84
-41.85498659718175,-63.81778522412082,81.76699199576218,112.05782,100.8382,100.791626,100.668724,45.56
-41.85561921192957,-63.81692749838153,81.91482852830991,111.94304,100.870895,100.82342,100.72556,45.32
-41.85625182020198,-63.81606975573736,82.0,111.80444,100.89685,100.85306,100.782616,44.68
-41.85688347357509,-63.81521328219672,82.0,111.60646,100.909035,100.871994,100.82323,44.08
-41.85751606890559,-63.8143555057665,82.0,111.45736,100.90652,100.87457,100.839836,43.6
-41.85814865775988,-63.813497712429765,82.0,111.376686,100.88128,100.8574,100.841354,42.72
-41.858780291743166,-63.81264118827099,82.0,111.29046,100.861664,100.84406,100.8374,42.12
-41.85941286765394,-63.81178336114498,82.0,111.18405,100.86873,100.85425,100.85058,41.8
-41.8600454370877,-63.81092551711087,82.0,111.08386,100.89141,100.88066,100.87939,41.48
-41.86067705167879,-63.81006894232909,82.06249239240225,111.054054,100.92304,100.91411,100.9137,41.32
-41.86130960816745,-63.809211064502485,82.214305949681,111.08006,100.95989,100.95222,100.952194,41.16
-41.86194215817829,-63.808353169766164,82.36611795228146,111.1429,100.999916,100.988655,100.98839,41.4
-41.8625737533748,-63.80749654435658,82.5177007994438,111.29363,101.0462,101.03094,101.02904,41.84
-41.863206290438924,-63.80663861582455,82.6695096948346,111.48802,101.090614,101.06529,101.059105,42.4
-41.86383882102446,-63.80578067038119,82.82131703536294,111.72439,101.15038,101.112175,101.09677,43.12
-41.864470396823954,-63.80492399433899,82.97289522724199,111.93084,101.221085,101.1718,101.14601,43.84
-41.86510291446119,-63.8040660150967,83.0,112.125824,101.29603,101.23845,101.1937,44.52
-41.865735425619015,-63.80320801894146,83.0,112.33355,101.37876,101.31099,101.24274,45.24
-41.86636698201913,-63.80235129226182,83.0,112.4707,101.43586,101.358604,101.2677,45.76
-41.86699948022705,-63.80149326230444,83.0,112.65991,101.4792,101.39552,101.2853,46.16
-41.867631971954765,-63.800635215432514,83.0,112.79438,101.49851,101.41449,101.305466,46.12
-41.86826350895311,-63.7997784381106,83.0,112.80737,101.517944,101.43344,101.32514,46.08
-41.86889598772933,-63.7989203574333,83.03503704453354,112.74015,101.542496,101.46147,101.3613,45.96
-41.86952846002454,-63.79806225983985,83.18683039538377,112.59001,101.55381,101.47729,101.40337,45.32
-41.87015997761873,-63.79720543187085,83.45132825927864,112.4194,101.55974,101.49245,101.449745,44.68
