lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116564810756365,-65.09806,19.93120005015947,40.064487,54.0766,42.116096,35.51273,17.92
-41.11655670674856,-65.09806,19.93120005015947,39.889587,54.19631,41.862972,35.610092,17.92
-41.11654725207278,-65.09806,19.93120005015947,39.69004,54.341934,41.57145,35.72333,17.92
-41.11653779739698,-65.09806,19.93120005015947,39.49577,54.498554,41.28796,35.83714,17.92
-41.11652969338914,-65.09806,19.93120005015947,39.33389,54.645725,41.05369,35.935913,17.92
-41.11652023871331,-65.09806,19.93120005015947,39.15104,54.837746,40.792336,36.05298,17.96
-41.116510784037466,-65.09806,19.93120005015947,38.97543,55.05737,40.54492,36.172653,18.0
-41.1165026800296,-65.09806,19.93120005015947,38.831326,55.272083,40.34429,36.277603,18.04
-41.11649322535372,-65.09806,19.93120005015947,38.6715,55.558487,40.12349,36.403214,18.08
-41.11648377067784,-65.09806,19.93120005015947,38.521458,55.88874,39.91654,36.532467,18.16
-41.11647566666991,-65.09806,19.93120005015947,38.40126,56.21066,39.74968,36.646507,18.2
-41.116466211994,-65.09806,19.93120005015947,38.271465,56.635994,39.566628,36.78365,18.24
-41.116456757318076,-65.09806,19.93120005015947,38.15342,57.119648,39.395382,36.925552,18.28
-41.116448653310115,-65.09806,19.93120005015947,38.06186,57.58444,39.257492,37.051117,18.32
-41.11643919863417,-65.09806,19.93120005015947,37.966366,58.18992,39.10651,37.202488,18.4
-41.116429743958186,-65.09806,19.93120005015947,37.882954,58.86887,38.965805,37.359177,18.44
-41.11642163995019,-65.09806,19.93120005015947,37.820797,59.51402,38.85318,37.497974,18.48
-41.11641218527418,-65.09806,19.93120005015947,37.758648,60.34667,38.730976,37.665222,18.52
-41.11640273059816,-65.09806,19.93120005015947,37.706867,61.273266,38.618626,37.702312,7.84
-41.116394626590136,-65.09806,19.93120005015947,37.66996,62.149582,38.530178,37.667805,7.88
-41.11638517191409,-65.09806,19.93120005015947,37.634567,63.27794,38.436157,37.634003,7.96
-41.116375717238014,-65.09806,19.93120005015947,37.60616,64.533646,38.351982,37.60616,8.0
-41.116367613229954,-65.09806,19.93120005015947,37.586315,65.72378,38.287594,37.58626,8.04
-41.11635815855386,-65.09806,19.93120005015947,37.56714,67.26163,38.221325,37.566597,8.04
-41.11634870387775,-65.09806,19.93120005015947,37.550903,68.97819,38.16425,37.54967,8.08
-41.11634059986964,-65.09806,19.93120005015947,37.538307,70.59997,38.122253,37.53668,8.12
-41.1163311451935,-65.09806,19.93120005015947,37.524063,72.64763,38.08074,37.52213,8.12
-41.116321690517346,-65.09806,19.93120005015947,37.509293,74.74351,38.046505,37.507458,8.12
-41.1163135865092,-65.09806,19.93120005015947,37.495544,76.31492,38.022232,37.49409,8.08
-41.11630413183302,-65.09806,19.93120005015947,37.477634,77.35782,37.9989,37.47669,8.08
-41.11629467715682,-65.09806,19.93120005015947,37.457275,77.24731,37.97989,37.45691,8.04
-41.116286573148635,-65.09806,19.93120005015947,37.43768,76.5265,37.966187,37.437653,8.04
-41.11627711847241,-65.09806,19.93120005015947,37.412254,75.46235,37.952267,37.412254,8.0
-41.116267663796165,-65.09806,19.93120005015947,37.384167,74.44804,37.939625,37.383774,7.96
-41.11625955978794,-65.09806,19.93120005015947,37.35814,73.69362,37.92915,37.357063,7.92
-41.11535866413609,-65.09806,19.93120005015947,41.299953,68.896614,41.30855,41.096756,16.76
-41.1144577683429,-65.09806,19.961335658533667,47.903896,70.663795,47.00956,42.260174,17.16
-41.11355822307703,-65.09806,20.177226522343567,43.646114,76.592766,43.970016,43.624287,8.4
-41.11265732700136,-65.09806,20.39344158050462,54.25037,77.952415,50.19406,45.076977,16.84
-41.11175643078433,-65.09806,20.60965667259096,47.980087,82.55734,47.8567,47.777905,9.4
-41.11085688509529,-65.09806,20.825547637961858,50.677425,86.09478,49.673714,49.253624,13.64
-41.10995598859579,-65.09806,20.931200050159468,54.33207,85.16266,52.223324,50.05852,16.16
-41.109055091954964,-65.09806,20.931200050159468,51.40463,94.353004,50.953175,50.947834,10.24
-41.108155545842735,-65.09806,20.931200050159468,55.694725,90.69027,53.620537,51.88092,15.52
-41.10725464891943,-65.09806,20.931200050159468,54.92227,92.39439,53.80826,53.48452,12.92
-41.10635375185479,-65.09806,20.931200050159468,55.143047,103.65799,54.169567,54.014896,12.04
-41.10545420531938,-65.09806,20.931200050159468,58.072945,94.2142,56.12082,54.69321,15.12
-41.10455330797227,-65.09806,20.931200050159468,56.838905,101.57582,55.88638,55.75518,11.88
-41.103652410483825,-65.09806,20.931200050159468,58.533806,101.24668,57.091885,56.43665,13.76
-41.102752863525254,-65.09806,20.931200050159468,59.51511,98.8386,58.03033,57.310825,13.92
-41.101851965754335,-65.09806,20.93311021986621,59.332043,111.76972,58.242226,58.009907,12.4
-41.10095106784209,-65.09806,20.94054802760709,61.091812,101.90205,59.507263,58.670467,14.16
-41.10005152046035,-65.09806,20.947974685376263,61.189804,104.28907,59.93531,59.530224,13.04
-41.09915062226564,-65.09806,20.955412495449146,61.892216,108.55814,60.60287,60.16286,13.16
-41.0982497239296,-65.09806,20.962850306688882,63.046387,104.86721,61.567028,60.868603,13.84
-41.0973501761247,-65.09806,21.09688082295441,63.23247,111.17031,61.968372,61.61236,13.0
-41.0964492775062,-65.09806,21.305658677822112,64.32562,107.94033,62.832428,62.265514,13.8
-41.095548378746365,-65.09806,21.514436565444782,65.073586,106.447624,63.52349,62.99036,13.76
-41.09464883051832,-65.09806,21.722901475420294,65.5159,109.08998,64.04668,63.64525,13.48
-41.09374793147603,-65.09806,21.931200050159468,66.51246,108.35865,64.85149,64.26884,14.12
-41.09284703229241,-65.09806,21.931200050159468,67.06166,108.464745,65.43164,64.91617,13.96
-41.09194748364122,-65.09806,21.931200050159468,67.46973,110.61678,65.92731,65.5077,13.68
-41.091046584175146,-65.09806,21.931200050159468,68.30464,109.87586,66.6371,66.08218,14.08
-41.090145684567744,-65.09806,21.931200050159468,68.79145,110.70957,67.18533,66.69674,13.88
-41.08924613549341,-65.09806,21.933983953863486,69.30461,112.12106,67.727135,67.27036,13.8
-41.088345235603576,-65.09806,21.941421777931332,70.0353,111.711464,68.38193,67.84235,14.04
-41.0874443355724,-65.09806,21.948859603166092,70.51051,112.68573,68.913315,68.43489,13.84
-41.086544786074924,-65.09806,21.956286278402747,71.07216,113.58376,69.47476,68.996864,13.84
-41.08564388576131,-65.09806,21.963724105969334,71.73299,113.49413,70.09332,69.57601,14.04
-41.08474298530637,-65.09806,21.965600025079738,72.244484,114.83469,70.62667,70.14687,13.92
-41.08384343538575,-65.09806,21.965600025079734,72.79137,115.300446,71.174515,70.69977,13.88
-41.082942534648375,-65.09806,21.965600025079734,73.40199,115.37639,71.757545,71.254326,14.0
-41.08204163376968,-65.09806,21.965600025079738,73.91375,116.090965,72.2923,71.814064,13.92
-41.08114208342594,-65.09806,21.990609054579352,74.469604,116.68378,72.84351,72.36087,13.92
-41.0802411822648,-65.09806,22.199387498689017,75.096855,116.181885,73.41653,72.94076,13.96
-41.07934028096233,-65.09806,22.408165975552006,75.761826,116.78179,74.013985,73.49904,14.2
-41.07844073019548,-65.09806,22.61663147387865,76.32764,117.65397,74.545876,74.06612,14.36
-41.07753982861058,-65.09806,22.825410016192286,76.92981,118.04513,75.08528,74.61803,14.4
-41.07663892688436,-65.09806,22.931200050159468,77.54759,117.79408,75.62683,75.12492,14.52
-41.0757393756944,-65.09806,22.931200050159468,78.005,118.11834,76.112015,75.63899,14.48
-41.074838473685745,-65.09806,22.931200050159468,78.46285,118.75553,76.589615,76.137474,14.4
-41.07393757153577,-65.09806,22.931200050159468,79.010254,119.01604,77.109085,76.629875,14.48
-41.07303801992269,-65.09806,22.931200050159468,79.488754,119.55003,77.598335,77.1283,14.48
-41.07213711749031,-65.09806,22.931200050159468,79.94908,120.25515,78.0751,77.620186,14.4
-41.071236214916595,-65.09806,22.931200050159468,80.47438,120.610374,78.580536,78.10679,14.48
-41.07033666288041,-65.09806,22.931200050159468,80.95811,121.081604,79.06797,78.59747,14.48
-41.06943576002428,-65.09806,22.931200050159468,81.42029,121.70888,79.54301,79.08467,14.44
-41.06853485702684,-65.09806,22.932976269618315,81.928314,122.10337,80.0379,79.567314,14.48
-41.067635304567546,-65.09806,22.94040296930773,82.41268,122.550514,80.52262,80.05225,14.48
-41.066734401287675,-65.09806,22.947840821363684,82.87644,123.13168,80.99633,80.53538,14.44
-41.0658334978665,-65.09806,22.955278674586257,83.371605,123.56091,81.48324,81.01462,14.48
-41.06493394498412,-65.09806,22.962705377768668,83.849945,124.36502,81.967834,81.509094,14.44
-41.064033041280524,-65.09806,22.965600025079734,84.35278,124.55717,82.45508,81.97688,14.48
-41.063132137435616,-65.09806,22.965600025079734,84.81898,124.9234,82.92681,82.45386,14.48
-41.06223258413015,-65.09806,22.965600025079734,85.29503,125.371,83.40142,82.92724,14.48
-41.06133168000283,-65.09806,22.96560002507973,85.779816,125.78553,83.881134,83.401764,14.48
-41.0604307757342,-65.09806,22.965600025079734,86.24355,126.306015,84.350784,83.8766,14.48
-41.059531222005646,-65.09806,23.170796528248182,86.72527,126.044525,84.824585,84.37513,14.44
-41.0586303174546,-65.09806,23.37957575794848,87.36273,127.670975,85.36039,84.85739,14.76
-41.05772941276226,-65.09806,23.588355020393866,87.89748,127.02163,85.829765,85.356735,14.84
-41.05682985861063,-65.09806,23.796821303123913,88.36822,126.371185,86.2738,85.843765,14.88
-41.05592895363588,-65.09806,23.931200050159468,88.921036,127.68982,86.76613,86.28571,15.12
-41.055028048519816,-65.09806,23.931200050159468,89.40621,127.44443,87.211105,86.720764,15.12
-41.05412849394511,-65.09806,23.931200050159468,89.72502,127.86151,87.600586,87.16641,14.92
-41.053227588546655,-65.09806,23.931200050159468,90.18185,128.34348,88.04327,87.59305,15.0
-41.052326683006896,-65.09806,23.931200050159468,90.683655,128.58235,88.507385,88.02298,15.12
-41.0514271280091,-65.09806,23.936617677734073,91.05088,129.24722,88.911934,88.459915,15.0
-41.05052622218695,-65.09806,23.94405555077907,91.458855,129.80255,89.32845,88.88482,14.96
-41.049625316223484,-65.09806,23.951493424990804,91.950226,129.9687,89.78314,89.30852,15.08
-41.04872576080264,-65.09806,23.95892014913075,92.35929,130.40828,90.204895,89.740974,15.04
-41.04782485455679,-65.09806,23.98687694154207,92.76415,131.05241,90.609474,90.17068,15.0
-41.04692394816963,-65.09806,24.195656596750666,93.25345,130.62685,91.070915,90.636444,15.12
-41.04602439232573,-65.09806,24.404123271654427,93.83296,130.32764,91.53655,91.08017,15.32
-41.04512348565618,-65.09806,24.612902992305443,94.29858,131.08292,91.95915,91.52047,15.36
-41.04422257884533,-65.09806,24.821682745701544,94.73735,131.40504,92.377914,91.93914,15.44
-41.04332302257838,-65.09806,24.934725173549957,95.26399,130.66638,92.80038,92.34649,15.64
-41.04242211548513,-65.09806,24.942163057089125,95.6736,131.53796,93.21338,92.74771,15.68
-41.0415212082506,-65.09806,24.949600941794735,95.96132,132.05067,93.57206,93.15349,15.52
-41.0406216515606,-65.09806,24.957027676412835,96.36105,132.57396,93.96398,93.5373,15.56
-41.039720744043684,-65.09806,24.964465563449803,96.832184,132.35225,94.400116,93.92939,15.68
-41.03881983638548,-65.09806,25.142535876678576,97.21429,132.79605,94.78592,94.34137,15.72
-41.03792027927243,-65.09806,25.351002845700265,97.675705,133.20938,95.168396,94.74412,15.76
-41.03701937133183,-65.09806,25.559782860908868,98.205086,132.86067,95.61136,95.14633,15.96
-41.03611846324994,-65.09806,25.768562908860904,98.66427,132.55844,96.00272,95.567,16.0
-41.035218905713855,-65.09806,25.9328327637632,99.04719,133.26854,96.38561,95.94373,16.12
-41.03431799734959,-65.09806,25.94027065779589,99.48336,133.26239,96.76286,96.29936,16.24
-41.03341708884404,-65.09806,25.947708552995024,99.808846,133.38907,97.12397,96.67731,16.2
-41.032517530884924,-65.09806,25.955135298090926,100.11521,134.17374,97.46219,97.038574,16.12
-41.031616622097,-65.09806,25.962573195621363,100.496376,134.62608,97.81861,97.39497,16.16
-41.03071571316777,-65.09806,26.09382887550325,100.92574,134.15305,98.22051,97.7561,16.32
-41.02981615478563,-65.09806,26.30972288721813,101.345825,134.13321,98.57793,98.15281,16.32
-41.02891524557404,-65.09806,26.525941097999315,101.79465,134.75511,98.96174,98.52128,16.52
-41.02801433622116,-65.09806,26.74215934269045,102.245705,133.98697,99.34469,98.90005,16.68
-41.027114777415996,-65.09806,26.958053455930514,102.652756,134.39948,99.69834,99.26854,16.72
-41.026213867780754,-65.09806,27.174271768388664,103.06336,134.25723,100.061134,99.63247,17.0
-41.02531295800422,-65.09806,27.39049011475676,103.48141,133.90019,100.419174,99.983925,17.0
-41.02441339877604,-65.09806,27.606384329520303,103.893906,134.56015,100.77125,100.33311,17.24
-41.023512488717145,-65.09806,27.822602743655416,104.30693,133.6754,101.12264,100.68339,17.44
-41.022611578516965,-65.09806,28.038821191698766,104.68268,133.86351,101.45256,101.02764,17.36
-41.02171201886578,-65.09806,28.25471550798409,105.08611,133.90228,101.79295,101.36215,17.6
-41.02081110838324,-65.09806,28.47093402379275,105.483826,133.4648,102.13333,101.69042,17.76
-41.01991019775942,-65.09806,28.687152573509646,105.86218,133.63907,102.4443,102.02503,18.0
-41.01901063768522,-65.09806,28.90304699131846,106.24481,133.41266,102.78656,102.340294,18.04
-41.018109726779045,-65.09806,29.2729311925216,106.60751,133.05164,103.09649,102.68511,18.12
-41.01720881573158,-65.09806,29.705368495305905,107.05739,132.5726,103.42966,103.01668,18.32
-41.01630925523439,-65.09806,30.137157533956852,107.60869,131.93356,103.79522,103.3409,18.96
-41.015408343904575,-65.09806,30.56959497226837,108.09853,131.17429,104.14284,103.656845,19.08
-41.014507432433476,-65.09806,30.984442889478235,108.4756,130.65938,104.450356,103.9873,19.32
-41.01360787151329,-65.09806,31.207764279866286,108.847374,130.35522,104.74319,104.275314,19.28
-41.01270695975985,-65.09806,31.43142102270412,109.15574,130.47926,105.02214,104.55526,19.64
-41.01180604786513,-65.09806,31.6550778006184,109.458694,130.08867,105.27549,104.84259,19.72
-41.010906486521954,-65.09806,31.87839929601528,109.7928,130.09306,105.572914,105.10774,19.8
-41.01000557434489,-65.09806,32.10205614402247,110.15577,129.732,105.84177,105.385445,20.2
-41.00910466202655,-65.09806,32.325713027100804,110.52495,129.36919,106.138054,105.63754,20.24
-41.00820510026039,-65.09806,32.54903462750652,110.8557,129.26236,106.39639,105.91586,20.48
-41.00730418765971,-65.09806,32.77269158067777,111.184875,129.04427,106.66498,106.17705,20.56
-41.00640327491775,-65.09806,32.99634856892369,111.4896,128.8501,106.93403,106.44173,20.68
-41.005503712728604,-65.09806,33.21350893074972,111.82873,128.60176,107.19537,106.69412,20.84
-41.004602799704315,-65.09806,33.429728056579215,112.140915,128.37807,107.45407,106.95303,21.16
-41.00370188653875,-65.09806,33.645947216315236,112.479,128.17296,107.7157,107.1941,21.2
-41.00280232392664,-65.09806,33.86184224322231,112.77979,127.90985,107.97533,107.45253,21.4
-41.00190141047874,-65.09806,33.989236524761544,113.09748,127.81015,108.22316,107.68972,21.52
-41.00100049688957,-65.09806,33.76557932619102,113.396,128.38564,108.494415,107.87325,21.64
-41.00010093385448,-65.09806,33.54225741076763,113.54232,129.16052,108.67389,108.07145,21.52
-40.99920001998297,-65.09806,33.3186001421042,113.42908,129.83409,108.83171,108.330696,20.96
-40.998299105970204,-65.09806,33.09494283837314,113.44445,130.9515,108.94336,108.51825,20.4
-40.99739954251216,-65.09806,32.75178038444574,113.56344,131.72339,109.16944,108.72715,20.28
-40.996498628217054,-65.09806,32.3193415227932,113.90617,132.64209,109.40172,108.863464,20.36
-40.9955977137807,-65.09806,31.886902593341247,114.01708,133.55489,109.628876,109.073616,20.28
-40.99469814989968,-65.09806,31.455111930454407,113.955376,135.0271,109.762764,109.27631,19.72
-40.993797235181006,-65.09806,31.02267286548888,113.808075,136.36305,109.90029,109.5001,19.12
-40.99289632032105,-65.09806,30.583185758051318,113.90608,137.54333,110.08355,109.67695,18.84
-40.99199675601708,-65.09806,30.14396809466581,114.15473,138.26091,110.341034,109.87569,18.8
-40.99109584087482,-65.09806,29.704090876388687,114.37063,139.278,110.591,110.08062,18.56
-40.990194925591275,-65.09806,29.26421358912865,114.365776,140.60188,110.7737,110.31785,18.08
-40.98929536086437,-65.09806,28.827373218580377,114.31077,141.88739,110.95033,110.54594,17.68
-40.98839444529852,-65.09806,28.394933746971805,114.45881,142.97746,111.16623,110.766945,17.48
-40.98749352959139,-65.09806,27.962494207550172,114.72755,143.94925,111.45804,110.99876,17.48
-40.98659396444155,-65.09806,27.53070293562817,114.884605,144.97658,111.72136,111.24778,17.32
-40.98569304845213,-65.09806,27.09826326070319,114.89582,146.13158,111.9267,111.51194,16.76
-40.984792132321424,-65.09806,26.66582351796516,115.015656,147.72151,112.17751,111.77513,16.72
-40.98389256674865,-65.09806,26.234032043033707,115.27993,148.56238,112.48309,112.02609,16.52
-40.98299165033564,-65.09806,25.80159216478892,115.47657,149.22507,112.773605,112.31204,16.2
-40.98209073378139,-65.09806,25.369152218748127,115.551155,150.56848,113.03829,112.60667,15.8
-40.981191167785674,-65.09806,24.93736054080381,115.73202,152.27599,113.32959,112.88908,15.52
-40.98029025094912,-65.09806,24.50492045925626,115.96171,153.68935,113.66779,113.195145,15.28
-40.97938933397129,-65.09806,24.072480309899056,116.153786,154.05363,113.96664,113.51889,15.28
-40.97848976755265,-65.09806,23.640688428952117,116.35429,155.54308,114.28618,113.84575,14.84
-40.977588850292534,-65.09806,23.208248144094984,116.620544,156.5151,114.65306,114.18525,14.6
-40.97668793289117,-65.09806,22.870703908259085,116.87227,157.60179,115.01011,114.54846,14.24
