lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37034141075815,-64.76251950641534,128.99063697094243,112.32543,100.25703,99.26016,99.23338,60.76
-41.370974993310014,-64.76167190004657,129.3974880279569,112.51137,100.31381,99.32447,99.28265,58.8
-41.37160952085977,-64.76082300451102,129.80495788501668,112.64953,100.42743,99.26245,99.248116,62.32
-41.37224404207728,-64.75997409247807,130.21243566083305,112.59816,100.56109,99.289665,99.28744,63.88
-41.37287760567033,-64.75912643671595,130.61931042665546,112.45914,100.68055,99.25248,99.24581,66.88
-41.37351211423204,-64.75827749171133,131.09634248430547,112.69973,100.84103,99.239365,99.23873,66.04
-41.37414661646071,-64.75742853020773,131.51779864018033,112.67366,100.84635,99.29447,99.2856,67.72
-41.37478016109262,-64.75658082504754,131.87671387580622,113.22061,100.91215,99.386894,99.38125,69.28
-41.37541465066395,-64.75573183056912,132.24872137713396,113.440025,100.91526,99.36685,99.35088,69.36
-41.376049133901454,-64.75488281959012,132.65624664705243,113.69755,101.050934,99.37063,99.3607,68.88
-41.3766826595699,-64.75403506502717,133.063168837271,113.41686,101.16364,99.355675,99.3536,67.52
-41.3773171301485,-64.75318602107022,133.48555949353158,113.497505,101.24998,99.3937,99.3896,68.0
-41.377951594392506,-64.75233696061112,133.89094331716512,113.881325,101.27793,99.42199,99.408104,69.48
-41.378585101095155,-64.75148915664066,134.2852048627963,113.957664,101.308014,99.55036,99.53514,70.76
-41.37921955267871,-64.75064006320045,134.69276971409698,113.73121,101.33393,99.63588,99.61056,72.16
-41.3798539979269,-64.74979095325652,135.10034248718293,113.933495,101.462105,99.69161,99.67016,72.6
-41.38048748566141,-64.74894309987384,135.50731211086986,113.56487,101.49311,99.72039,99.66054,73.92
-41.38112191824757,-64.74809395694565,135.91490071640095,113.61433,101.61805,99.785545,99.67685,77.32
-41.38175634449759,-64.74724479751217,136.3224972444744,113.48137,101.67489,99.77203,99.692406,74.92
-41.38238981326165,-64.74639689471256,136.72949058828564,113.61058,101.742935,99.81823,99.73143,75.84
-41.38302422684809,-64.74554770229167,137.13710295031171,113.78278,101.75256,99.861465,99.814285,74.32
-41.38365863409762,-64.7446984933639,137.54472323564417,114.10792,101.74129,99.93629,99.88353,77.12
-41.38429208388889,-64.74385054114263,137.9517403018512,114.48347,101.73562,99.94419,99.86522,77.0
-41.384926478473275,-64.7430012992243,138.33823697121983,114.6615,101.8264,99.91763,99.881226,74.56
-41.38556086671998,-64.7421520407975,138.78835594668948,114.34205,101.947395,99.90587,99.85898,75.4
-41.38619429753613,-64.74130403914988,139.25113430940473,114.19632,102.05549,99.872826,99.83258,74.4
-41.386828673116135,-64.74045474772939,139.6525946317159,114.483536,102.12743,99.862236,99.807755,76.12
-41.38746304235766,-64.73960543979886,139.99199465094983,114.5167,102.111305,99.90248,99.78624,77.88
-41.388096454196365,-64.73875738872015,140.3964534646483,114.66577,102.15482,99.96826,99.847244,80.16
-41.388730810769644,-64.73790804779276,140.804137109795,114.730736,102.1837,99.97393,99.88265,78.72
-41.38936516100367,-64.73705869035378,141.21182868050593,114.781136,102.22663,99.99,99.90161,79.16
-41.3899985538626,-64.73621058983923,141.7185698439009,114.79115,102.26145,99.98769,99.90612,78.32
-41.39063289142682,-64.73536119940023,142.27516501541814,114.81274,102.30582,100.00727,99.92944,79.32
-41.391267222651,-64.73451179244806,142.75070751045817,114.79026,102.31794,100.005104,99.918495,78.6
-41.39190059652782,-64.733663642493,143.16361102056953,114.86053,102.34746,100.01243,99.97139,76.72
-41.39253491508065,-64.73281420253765,143.51511461801357,114.845604,102.36691,100.08632,100.06611,76.24
-41.393169227292674,-64.73196474606755,143.80455092213518,114.76568,102.31497,100.17112,100.14105,77.16
-41.39380258218504,-64.73111654666724,144.07667736384698,115.085236,102.28932,100.25807,100.224846,78.6
-41.39443688172415,-64.73026705719083,144.6366642019094,115.02941,102.25685,100.301636,100.24905,79.0
-41.39507117492166,-64.72941755119808,145.19665744583182,114.69574,102.310814,100.36071,100.285355,81.76
-41.39570451082726,-64.7285693023478,145.7558175113145,114.36711,102.40334,100.38423,100.30671,82.36
-41.3963387913503,-64.72771976334559,146.31582355790334,114.16841,102.44739,100.36273,100.30256,80.4
-41.39697306553098,-64.72687020782546,146.83626954526449,114.27204,102.48457,100.38577,100.29085,81.84
-41.39760638244747,-64.72602190952048,147.19924368180503,114.24792,102.45776,100.419075,100.336006,81.64
-41.398240643952114,-64.72517232098775,147.4943045617017,114.55607,102.48616,100.49309,100.39549,83.2
-41.39887489911361,-64.72432271593553,147.81491823764935,114.67972,102.46201,100.51309,100.45161,82.32
-41.39950819703866,-64.72347436817114,148.19699325813576,115.001595,102.49197,100.52032,100.488625,79.92
-41.40014243952257,-64.72262473010315,148.67431507562168,115.17933,102.548706,100.52555,100.51897,77.44
-41.40077667566254,-64.7217750755141,149.23436595195813,115.07673,102.602005,100.52155,100.491615,80.24
-41.401409954593824,-64.72092667828557,149.7935835651644,115.215324,102.67413,100.48707,100.45638,80.6
-41.402044178054666,-64.7200769906776,150.3536472475915,115.33409,102.75331,100.43061,100.39462,80.48
-41.4026783951708,-64.719227286547,150.91371733815348,115.11023,102.83265,100.419266,100.38183,80.84
-41.403311655105966,-64.7183788398496,151.44669405506062,115.10478,102.944756,100.45833,100.41021,81.96
-41.403945859541416,-64.71752910269691,151.90205732127657,115.14874,102.95563,100.47785,100.437485,81.88
-41.40458005763135,-64.71667934902003,152.29534328203448,115.53606,102.96365,100.52103,100.44793,83.64
-41.405213298568086,-64.71583085284907,152.62610096101915,115.70084,102.95992,100.56292,100.45771,85.6
-41.405847483975776,-64.71498106614695,152.89532274665905,115.711426,103.01219,100.59537,100.48979,86.04
-41.4064816630372,-64.71413126291904,153.27259296751052,115.69856,103.12041,100.61817,100.52848,86.48
-41.407114884973154,-64.71328271726979,153.83186814377956,115.49372,103.1883,100.59978,100.52357,84.88
-41.40774905135077,-64.7124328810135,154.39198947742855,115.59112,103.25459,100.58827,100.52487,83.64
-41.40838321138133,-64.71158302822984,154.95211722091932,115.71854,103.294815,100.626724,100.567215,84.6
-41.40901641431417,-64.71073443309756,155.51141158829853,115.720024,103.31353,100.6764,100.58699,85.92
-41.40965056165937,-64.70988454728239,156.07155214242812,115.856834,103.32508,100.74116,100.6433,87.28
-41.410284702656725,-64.70903464493826,156.63169910697587,116.14092,103.35632,100.78425,100.70422,87.24
-41.41091788658414,-64.70818600031822,157.12661273620597,116.04833,103.37805,100.81962,100.76291,85.92
-41.41155201489458,-64.70733606493943,157.5497132354778,116.021385,103.45891,100.90254,100.806816,89.08
-41.412186136856405,-64.7064861130301,157.91073077476426,115.94965,103.50029,100.93831,100.83416,90.24
-41.41281930177604,-64.7056374189176,158.2317956856898,115.9841,103.5214,100.95249,100.82509,90.36
-41.41345341104938,-64.70478743397044,158.6068427833388,116.070656,103.57462,100.97309,100.807236,90.92
-41.414087513973335,-64.70393743249119,159.0439873789334,115.88097,103.63113,100.99046,100.80835,91.24
-41.41472065988285,-64.70308868888151,159.55038774848975,115.82463,103.73207,101.02008,100.83992,91.72
-41.41535475011678,-64.70223865436125,160.11058597435417,115.854385,103.8082,101.06487,100.86802,93.96
-41.4159888340005,-64.70138860330734,160.50405538092195,115.972824,103.852646,101.08056,100.86582,93.12
-41.41662196089758,-64.70053981019575,160.85971618300186,116.21121,103.86194,101.101074,100.8601,94.24
-41.41725603208972,-64.6996897260977,161.2159134526467,116.62866,103.925835,101.12499,100.85954,94.96
-41.417890096930904,-64.69883962546439,161.57211316652734,116.621796,104.00154,101.12464,100.87092,94.64
-41.41852320481321,-64.69799078284616,161.92778128665572,116.65067,104.130356,101.12101,100.87544,94.52
-41.41915725696122,-64.69714064916556,162.0,116.80097,104.250854,101.10407,100.87709,94.16
-41.41979130275753,-64.69629049894813,162.0,116.887794,104.3284,101.05521,100.880226,92.52
-41.4204243916227,-64.69544160681855,162.0,117.0906,104.427216,101.06015,100.85042,92.84
-41.421058424724286,-64.69459142355068,162.0,117.234985,104.50574,101.08325,100.84287,94.12
-41.42169245147334,-64.6937412237444,162.0,117.35784,104.56844,101.10942,100.83839,94.68
-41.422325521319074,-64.69289228209873,162.0,117.61893,104.63043,101.13964,100.82597,95.6
-41.42295953537186,-64.69204204923885,162.0,117.768654,104.68379,101.15782,100.812004,96.32
-41.42359354307136,-64.69119179983899,162.0,117.77255,104.75526,101.16726,100.7957,96.36
-41.424226593895305,-64.69034280867253,162.0,117.73476,104.83779,101.18387,100.77396,97.6
-41.424860588896955,-64.6894925262159,162.0,117.709984,104.93044,101.19912,100.72966,97.64
-41.42549457754454,-64.68864222721774,162.0,117.5805,104.9794,101.18141,100.70356,97.16
-41.426127609344356,-64.68779318652574,162.0,117.70097,105.02996,101.16878,100.68393,96.88
-41.426761585292546,-64.68694285446766,161.99999999999997,117.81606,105.09348,101.16575,100.69266,96.6
-41.427395554885884,-64.68609250586644,161.93722110048398,117.689064,105.14763,101.180214,100.71879,96.84
-41.42802856765923,-64.6852434156442,161.73156350182225,117.83466,105.22148,101.22432,100.74241,97.36
-41.428662524551605,-64.68439303397993,161.37532224822917,118.03184,105.210594,101.25699,100.782036,97.96
-41.42929647508836,-64.68354263577093,161.01907854924926,118.41973,105.18709,101.273766,100.82528,97.4
-41.42992946883291,-64.68269349601371,160.66336650882312,118.65611,105.16767,101.31771,100.84488,97.56
-41.43056340666714,-64.68184306473852,160.30711792256025,118.64922,105.18819,101.35436,100.86822,97.92
-41.431197338144955,-64.68099261691701,160.01185812885237,118.46096,105.21372,101.37782,100.88276,98.04
-41.43183031285838,-64.6801434276201,159.96301168809632,118.32496,105.222206,101.37358,100.88683,98.36
-41.43246423163211,-64.67929294672923,159.86312419678745,118.18859,105.20963,101.36223,100.871025,97.2
-41.433098144048664,-64.67844244929049,159.70112752739556,117.963554,105.19128,101.35856,100.8463,97.24
-41.433731099728604,-64.67759321044915,159.47740328353257,117.79331,105.19014,101.391914,100.79951,97.36
-41.4343649994395,-64.67674267993789,159.23176470681966,117.58993,105.15341,101.399536,100.78793,97.6
-41.434998892792436,-64.67589213287718,159.07160095491932,117.619156,105.114136,101.400734,100.79587,97.4
-41.43563182943657,-64.6750428444867,158.97471145931627,117.67498,105.07474,101.4031,100.822044,97.44
-41.4362657100823,-64.67419226435032,158.85861256057723,117.58921,105.02871,101.40322,100.85007,97.44
-41.43689958436928,-64.67334166766291,158.68040166238814,117.67509,105.00359,101.420044,100.86496,97.4
-41.43753250197527,-64.67249232971855,158.39035864381424,117.79619,104.92951,101.40283,100.8909,96.92
-41.43816636355348,-64.67164169995232,158.03408072114786,117.953476,104.86691,101.360916,100.93233,95.12
-41.43880021877215,-64.67079105363348,157.67780035214474,117.92509,104.82872,101.320015,100.98095,93.76
-41.43943311733765,-64.66994166613051,157.3220516957126,117.73605,104.82172,101.30819,101.02459,92.96
-41.44006695984601,-64.6690909867297,157.08183678995357,117.5679,104.77825,101.29548,101.07776,92.52
-41.44070079599405,-64.66824029077469,156.96719212738384,117.59884,104.6782,101.30321,101.094406,91.8
-41.44133367551672,-64.66739085370841,156.86297125823882,117.64866,104.534874,101.30819,101.09295,91.4
-41.44196749895287,-64.66654012466827,156.69652236494903,117.552216,104.40538,101.32311,101.08702,91.36
-41.44260131602793,-64.66568937907236,156.4679544922768,117.26905,104.34234,101.356865,101.07834,91.88
-41.44323417650544,-64.66483989243804,156.1777490729875,116.77285,104.27638,101.3502,101.0984,91.76
-41.443867980867054,-64.66398911375384,155.99596186402505,116.48768,104.23275,101.328606,101.11641,90.52
-41.44450177886679,-64.6631383185123,155.93742729870547,116.22279,104.15161,101.306366,101.14061,89.2
-41.445134620296784,-64.6622887823052,155.81700007855787,116.070206,104.05393,101.31968,101.15085,89.16
-41.44576840558151,-64.66143795397223,155.63431768331938,116.07032,103.92983,101.352234,101.1782,89.52
-41.446402184503576,-64.66058710908032,155.38951348962877,116.132484,103.798775,101.375244,101.21279,88.72
-41.44703500688373,-64.65973752329572,155.04860392429865,116.16846,103.69221,101.37541,101.27942,86.48
-41.44766877308924,-64.65888664530922,154.69228931821732,116.10691,103.63045,101.38788,101.357796,83.28
-41.44830253293128,-64.65803575076222,154.42858015775704,115.91726,103.5702,101.40732,101.403625,79.16
-41.448935336259254,-64.65718611539539,154.2246676697168,115.85391,103.481964,101.421165,101.41897,75.44
-41.44956908338319,-64.65633518775064,154.02044503497703,115.94796,103.37551,101.42675,101.425674,75.84
-41.45020282414288,-64.65548424354382,153.89916313293224,115.84348,103.26962,101.40907,101.40794,77.96
-41.45083560841633,-64.65463455859003,153.7283941344313,115.615654,103.23858,101.41736,101.41589,78.12
-41.451469336456334,-64.65378358128231,153.4952873998261,115.24188,103.22929,101.41477,101.41232,75.4
-41.45210305813134,-64.65293258741092,153.2038209534421,114.99124,103.21608,101.41275,101.41142,75.64
-41.45273582334792,-64.65208285286545,152.99998193842973,114.93697,103.15216,101.413734,101.41287,75.52
-41.45336953230167,-64.65123182589,152.9369160138724,115.02975,103.078186,101.42828,101.42824,76.64
-41.45400323488963,-64.65038078234932,152.81172112837595,115.025986,103.00603,101.45579,101.45452,77.44
-41.45463598104701,-64.64953099820744,152.62472375546304,115.04676,102.98988,101.471436,101.46722,79.08
-41.45526967091215,-64.64867992155953,152.375361464732,115.01379,102.978615,101.415596,101.41478,75.28
-41.45590335441073,-64.64782882834481,152.081441100733,115.0359,103.012886,101.36131,101.347336,72.64
-41.45653608150656,-64.64697899460182,151.98454876396613,114.95197,103.03551,101.33444,101.30306,71.0
-41.457169752280755,-64.64612786827674,151.90523351841128,115.01636,103.02139,101.3299,101.289116,70.24
-41.45780341668759,-64.64527672538324,151.7637864959155,115.34375,102.978745,101.33276,101.28993,69.48
-41.45843612471954,-64.64442684203439,151.56055854248393,115.55466,102.92633,101.32487,101.29518,70.88
-41.45906977640044,-64.64357566602737,151.30972868301274,115.5754,102.93781,101.33174,101.29533,70.04
-41.45970342171321,-64.64272447345039,151.12904717826513,115.40546,102.99677,101.35121,101.28295,68.24
-41.46033611067892,-64.64187454049095,151.01063126358892,115.19119,103.03914,101.35962,101.30217,68.64
-41.46096974326418,-64.64102331479728,150.9131354149851,115.188095,103.04525,101.3733,101.346344,70.44
-41.46160336948053,-64.64017207253207,150.7554340541125,115.25537,103.030106,101.38447,101.38372,74.44
-41.462236039377665,-64.6393220899573,150.5006521245274,115.17239,103.04931,101.407005,101.40654,75.84
-41.46286965286494,-64.63847081457224,150.144278795167,115.00313,103.1206,101.44636,101.443855,76.84
-41.463503259982524,-64.63761952261405,149.78790301697848,114.86019,103.177185,101.44324,101.44316,75.08
-41.464135910808736,-64.63676949041925,149.43205909193753,115.00013,103.225365,101.46153,101.460625,73.76
-41.4647695051957,-64.63591816533807,149.12035965595499,115.15604,103.22334,101.50698,101.506615,73.96
-41.46540309321216,-64.63506682368218,148.98348105076312,115.410866,103.21593,101.56475,101.5624,76.56
-41.46603572496513,-64.6342167418626,148.8996169754066,115.71747,103.234116,101.583405,101.58119,76.16
-41.46666930024941,-64.63336536708056,148.75353287168548,115.85072,103.30129,101.55581,101.55459,75.32
-41.46730286916241,-64.63251397572222,148.54530720235215,115.75558,103.41924,101.537544,101.537506,74.04
-41.46793548183978,-64.63166384427316,148.27539095355604,115.64631,103.54965,101.53025,101.53015,74.36
-41.46856903801903,-64.63081241978551,148.03886980579176,115.712,103.61375,101.52943,101.52133,76.56
-41.469202587826224,-64.62996097872002,147.96639642901178,116.010666,103.64985,101.54902,101.49924,80.48
-41.46983518142566,-64.62911079763671,147.86628605306691,116.17699,103.68599,101.56856,101.48504,82.76
-41.47046871849753,-64.62825932343875,147.7039284443614,116.21744,103.79679,101.61081,101.47708,84.92
-41.47110224919658,-64.62740783266133,147.479426457505,116.10428,103.902084,101.61172,101.460464,85.32
-41.47173482371572,-64.62655760193908,147.2478535904586,116.2568,104.01099,101.575966,101.42671,85.2
-41.472368341677885,-64.62570607802606,147.0880994314321,116.440544,104.09575,101.55476,101.3811,84.92
-41.47300185326644,-64.62485453753199,146.9890638654831,116.52647,104.171135,101.55105,101.330055,85.28
-41.47363440870295,-64.62400425716605,146.87270501735438,116.72462,104.25418,101.54671,101.32674,85.64
-41.47426790755305,-64.62315268353322,146.69407172995508,116.99719,104.32864,101.52309,101.34994,83.96
-41.47490140002875,-64.62230109331777,146.4462991254366,117.18228,104.39215,101.52699,101.38271,83.76
-41.475533936380295,-64.62145076330341,146.24103033285212,117.39453,104.43785,101.56713,101.40767,84.12
-41.476167416115985,-64.62059913994605,146.09755476412366,117.6114,104.44321,101.60023,101.411194,86.72
-41.47680088947649,-64.6197475000045,146.01622809514012,117.855156,104.45892,101.62036,101.37198,86.76
-41.477433406740715,-64.618897120337,145.91894895838743,117.71628,104.4909,101.61974,101.35543,86.44
