lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118970171757574,-65.0968564225057,20.456076036279985,58.727085,49.41571,56.452927,43.415142,20.0
-41.11897685712742,-65.09684758183445,20.45871506971294,63.97024,47.87767,52.397366,44.21256,17.16
-41.118983542496586,-65.0968387411614,20.461354104175904,55.35975,47.504295,50.88666,42.98968,19.92
-41.118989272812456,-65.09683116344023,20.463616134532426,52.13214,49.637783,51.202248,43.55208,20.2
-41.11899595818034,-65.09682232276386,20.466255170898503,52.528896,56.621162,52.858387,43.437294,19.96
-41.11900264354754,-65.0968134820857,20.468894208289473,54.253773,51.811867,53.215294,42.41348,20.0
-41.119008373861746,-65.09680590436012,20.471156241152784,50.835213,48.71735,51.252872,41.062756,20.0
-41.11901505922767,-65.09679706367861,20.47379528045881,46.996185,49.49372,49.448093,41.619938,20.0
-41.11902174459291,-65.09678822299533,20.47643432077607,45.93182,51.918736,49.196625,44.264595,20.0
-41.11902747490542,-65.09678064526535,20.478696356159823,46.93134,50.288685,49.76877,45.607006,6.32
-41.11903416026939,-65.09677180457872,20.48133539839044,48.11757,48.477844,49.71531,44.397793,20.44
-41.11904084563267,-65.09676296389031,20.483974441640825,46.091908,48.85475,48.25819,45.08861,6.32
-41.11904657594349,-65.09675538615595,20.486236479538192,44.601097,47.811108,47.33239,44.591236,7.76
-41.11905326130551,-65.0967465454642,20.488875524693402,44.98308,44.469616,47.647034,44.66831,8.8
-41.11905994666683,-65.09673770477066,20.4915145708752,47.441475,42.73367,49.490463,44.230213,20.0
-41.11906567697598,-65.0967301270319,20.49377661128278,48.68124,43.121395,50.998093,44.57178,20.0
-41.11907236233603,-65.09672128633501,20.49641565937963,46.783436,45.283226,50.19621,46.09624,7.0
-41.11907904769538,-65.09671244563634,20.49905470849626,45.897606,46.1459,49.11866,45.51193,7.2
-41.11908477800285,-65.09670486789321,20.50131675140722,47.271126,44.371624,49.748306,45.533546,19.96
-41.11909146336093,-65.0966960271912,20.503955802432078,51.206112,42.69747,52.068527,44.343254,19.96
-41.11909814871834,-65.0966871864874,20.50659485447841,51.200813,42.337967,52.590294,44.085896,20.0
-41.11910387902414,-65.09667960873986,20.508856899904693,48.747517,42.77791,51.48533,44.124092,20.0
-41.11911056438025,-65.09667076803274,20.51149595385756,48.79668,43.443443,52.289707,44.45074,20.0
-41.11911724973569,-65.09666192732381,20.514135008838718,52.4775,43.551723,57.280293,44.107925,20.44
-41.1191229800398,-65.09665434957188,20.51639705677862,54.00865,43.57711,62.229347,44.484665,20.44
-41.11912966539397,-65.09664550885961,20.519036113666306,49.826797,44.534687,56.22807,47.07617,19.92
-41.11913635074744,-65.09663666814556,20.521675171575477,48.647385,46.196465,54.786774,45.41585,19.96
-41.119142081049866,-65.09662909038924,20.52393722202728,50.345863,45.661354,55.90937,43.528942,20.0
-41.11914876640208,-65.09662024967186,20.526576281841272,53.401817,43.496452,57.406033,41.280327,20.0
-41.119155451753585,-65.09661140895267,20.529215342690375,50.63929,43.053146,56.494858,40.944054,20.0
-41.11916118205435,-65.09660383119196,20.531477395648977,48.106575,44.89075,55.544624,41.89094,20.0
-41.119167867404585,-65.09659499046946,20.534116458392674,47.298798,50.697308,54.911846,44.231335,20.44
-41.11917455275414,-65.09658614974515,20.53675552216638,48.231045,54.94663,54.175247,44.037876,20.44
-41.11918028305321,-65.09657857198003,20.539017577645417,49.152767,50.911003,53.266495,44.12377,19.92
-41.11918696840149,-65.0965697312524,20.541656643320536,48.29704,50.773956,51.90032,43.937706,19.96
-41.119193653749086,-65.09656089052297,20.54429571002735,46.96665,55.386227,50.872677,43.544113,19.96
-41.119199384046475,-65.09655331275346,20.546557768018307,47.05411,60.884212,51.01211,41.64193,20.0
-41.1192060693928,-65.0965444720207,20.549196836624834,48.592056,59.205814,52.848804,40.233406,20.0
-41.11921275473844,-65.09653563128614,20.55183590625625,48.9491,63.5577,55.204998,40.525173,20.0
-41.119218485034146,-65.09652805351224,20.55409796675911,47.3976,64.14669,54.33076,42.35863,20.0
-41.11922517037851,-65.09651921277435,20.556737038298756,46.62261,53.404095,52.35857,45.245663,20.44
-41.119231855722184,-65.09651037203467,20.559376110865,48.282482,49.488308,52.119022,46.02543,19.92
-41.119237586016204,-65.09650279425638,20.56163817387977,51.80895,48.61909,53.047703,43.95812,19.96
-41.11924427135861,-65.09649395351337,20.56427724834572,53.58789,50.131123,53.82975,42.749653,19.96
-41.11925095670033,-65.09648511276856,20.56691632384338,50.183643,55.440742,53.76009,42.802116,20.0
-41.11925668699268,-65.09647753498587,20.569178389373462,48.93639,60.167065,54.59886,41.773655,20.0
-41.119263372333116,-65.09646869423773,20.57181746677424,49.90462,52.348904,58.24534,41.444042,20.0
-41.119270057672864,-65.0964598534878,20.574456545199904,52.409912,48.563236,61.552338,42.399868,20.0
-41.11927578796354,-65.09645227570071,20.576718613240203,52.376984,47.411236,57.077072,44.833965,20.44
-41.119282473302015,-65.09644343494745,20.5793576935741,50.489765,47.66696,54.099377,46.513794,20.44
-41.11928915863981,-65.09643459419239,20.581996774931174,50.459194,48.623535,54.045708,45.994278,19.96
-41.11929488892879,-65.09642701640092,20.584258845478267,51.79773,48.419765,55.554893,43.427475,19.96
-41.119301574265315,-65.09641817564251,20.586897928750396,51.48693,47.287937,57.145874,42.46803,19.96
-41.11930825960115,-65.09640933488234,20.58953701303377,48.91737,47.458694,56.649784,41.35541,20.0
-41.119313989888454,-65.09640175708647,20.591799086097893,47.62574,49.459095,55.301357,41.382298,20.0
-41.11932067522301,-65.09639291632296,20.59443817229121,47.595875,51.698338,52.938477,42.685726,20.0
-41.11932736055689,-65.09638407555765,20.597077259505994,48.619884,48.50589,50.842052,45.198116,20.44
-41.11933309084251,-65.09637649775738,20.59933933508885,49.249153,46.277924,49.982426,45.228508,20.44
-41.11997010445179,-65.09553409074309,20.850811435721177,62.87972,63.823322,68.171425,48.20022,20.0
-41.120607111830665,-65.09469166743881,21.102292850844016,61.86307,68.91383,63.157906,54.155087,20.0
-41.12124315795932,-65.09385049088405,21.353406526250847,71.17084,66.756714,71.587944,55.416653,20.0
-41.12188015288596,-65.09300803502259,21.560608870403435,69.675446,74.582466,85.06887,55.928623,20.0
-41.12251714158142,-65.09216556286957,21.819953808372574,76.60224,75.23624,73.527916,59.87568,20.0
-41.12315316905392,-65.09132433753776,22.131274358960034,83.22597,78.8535,77.703316,61.6038,20.0
-41.12379014529562,-65.09048183282444,22.404291064562976,85.48981,83.74126,81.71624,62.32567,20.0
-41.12442711530537,-65.08963931181798,22.615492936932863,100.923706,87.010925,101.242966,63.77519,20.0
-41.12506312411943,-65.08879803770441,22.861792174055367,107.919365,101.073555,103.07366,65.76987,20.0
-41.12570008167389,-65.08795548413453,23.113348074527934,97.624115,94.48011,95.1112,67.25002,20.0
-41.12633703299564,-65.08711291426994,23.364913292309886,103.815475,103.603836,96.71218,68.59226,20.0
-41.12697302314895,-65.08627159136991,23.616110647530935,106.150856,96.597275,101.079765,70.197044,20.0
-41.12760996201388,-65.08542898893876,23.994085359562625,95.61421,97.46131,102.63915,71.53674,20.0
-41.12824689464535,-65.08458637021133,24.39854234873055,99.910835,110.13432,109.66331,72.74116,20.0
-41.12888286613561,-65.08374499852017,24.802400760483856,103.01232,112.75743,98.95655,74.38762,20.0
-41.12951978630872,-65.08290234722307,25.2068733830949,105.61237,99.03407,101.95041,75.5034,20.0
-41.130156700247575,-65.08205967962812,25.611353828672332,107.4794,100.93018,109.48176,76.76978,20.0
-41.130792653072525,-65.08121825914114,26.015235662422146,108.390724,114.83332,105.09455,78.04847,20.0
-41.1314295545515,-65.08037555897336,26.376638661263428,109.72374,108.34527,105.576515,79.25729,20.0
-41.13206644979549,-65.07953284250618,26.628287706951486,115.07465,112.364876,114.857574,80.588745,20.0
-41.13270238395279,-65.07869137321867,26.879568767203068,117.049736,107.395226,109.73405,81.96954,20.0
-41.13333926673536,-65.07784862417556,27.131236440081587,114.404625,114.27062,109.743996,82.95756,20.0
-41.133976143282155,-65.07700585883144,27.376485044452316,115.929,125.7968,111.767654,84.03751,19.96
-41.13461205876955,-65.07616434073873,27.591631301296218,113.75468,111.18308,118.66212,85.18911,19.96
-41.13524892285339,-65.07532154281554,27.868895522166518,109.738144,113.72861,119.06914,86.63916,19.96
-41.135885780700704,-65.07447872858981,28.17983138853938,119.3044,129.44342,114.333755,87.66796,19.96
-41.13652167751588,-65.0736371616872,28.434818355987417,114.01748,114.22987,116.21467,88.639786,19.96
-41.13715852289873,-65.07279431487925,28.640683423104647,123.8958,128.86412,121.185165,89.87572,19.96
-41.13779536204426,-65.07195145176719,28.892416321964575,118.980865,144.78758,115.63863,90.75164,19.96
-41.13843124018493,-65.07110983604998,29.143781112463003,124.14892,124.05334,126.326195,92.176346,19.96
-41.139068066864446,-65.07026694035258,29.395532644132363,127.16808,118.56234,121.162254,93.04643,19.96
-41.13970488730592,-65.0694240283495,29.67646644241284,132.95003,126.22592,118.94906,94.11124,19.96
-41.14034074676978,-65.06858236381301,30.073151949532715,130.63728,124.007545,124.99477,95.2711,19.96
-41.14097755474369,-65.06773941922145,30.403921952628195,126.731255,125.34505,123.8829,96.50398,19.96
-41.14161435647877,-65.06689645832265,30.67285989147091,126.91782,131.16492,121.98178,97.437515,19.96
-41.14225019726355,-65.06605474496217,30.879700660849956,131.4048,139.26082,125.727005,98.565674,19.96
-41.142886986529554,-65.06521175147175,31.02506451988001,127.89875,137.50127,129.47762,99.64534,19.96
-41.14352376955596,-65.06436874167254,31.157299364590955,126.66308,141.2737,123.87874,100.87608,19.96
-41.14415959165936,-65.06352697948338,31.50704989815177,129.36067,135.55139,127.972176,101.90067,19.96
-41.14479636221515,-65.06268393708942,31.911710247256373,133.03658,131.41266,129.22527,102.87359,19.96
-41.145433126530584,-65.06184087838507,32.31637842534366,135.82,131.63367,127.09957,103.9551,19.96
-41.14606892995029,-65.06099906736256,32.72044771614921,137.50296,133.05894,133.93365,105.02248,19.96
-41.146705681793584,-65.06015597606033,33.08074965970455,139.92358,135.29381,129.2404,106.17803,19.96
-41.14734242739574,-65.05931286844616,33.301421035132925,142.22533,139.64574,130.37175,107.32025,19.96
-41.147978212129466,-65.05847100858558,33.45908445372977,148.1093,144.96791,132.73288,108.48826,19.96
-41.14861494525796,-65.0576278683704,33.61389259120633,148.30814,156.63129,134.68192,109.52289,19.96
-41.14925167214455,-65.0567847118417,33.83055182199368,148.65706,143.05711,133.85947,110.48902,19.96
-41.14988743818999,-65.0559428031384,34.14745454375102,146.76884,140.9749,134.98752,111.55571,19.96
-41.150524152601385,-65.05509961400556,34.552185327513186,143.80965,141.77055,134.67256,112.73722,19.96
-41.1511608607701,-65.05425640855762,34.95692394252269,143.00313,142.5285,137.35602,113.8507,19.96
-41.15179660812498,-65.05341445100686,35.36106356688866,144.85403,145.80858,136.96129,114.912125,19.96
-41.15243330381698,-65.05257121295166,35.69165974825618,144.20967,146.27383,136.4075,115.966736,19.96
-41.153069993265525,-65.05172795857982,35.86868811804262,144.71506,150.6808,139.94002,117.00388,19.96
-41.15370572192753,-65.05088595217691,36.009893027183054,145.70865,149.91968,139.74881,118.188545,19.96
-41.15434239889781,-65.05004266519465,36.21312084169162,146.65913,148.8696,139.90169,119.36216,19.96
-41.1549790696239,-65.04919936189418,36.4782067970928,148.47351,148.2997,142.21938,120.36878,19.96
-41.155614779590735,-65.04835730663444,36.80461530459099,149.30074,149.8976,142.00224,121.45884,19.96
-41.156251437837014,-65.04751397072043,37.19329410437666,152.83723,153.93445,144.16966,122.393524,19.96
-41.156888089838326,-65.04667061848664,37.59810317659466,153.80478,156.68814,141.8737,123.4834,19.96
-41.15752378110771,-65.04582851436537,38.002313154807325,158.74403,160.03647,145.09825,124.65163,19.96
-41.15816042062768,-65.04498512951488,38.40713788303984,159.7499,166.84106,142.37813,125.769905,19.96
-41.15879705390193,-65.04414172834306,38.81197044551419,167.73907,171.84938,141.94757,126.91179,19.96
-41.15943272647155,-65.04329957535558,39.13362974339353,167.48477,162.79633,140.13446,127.88601,19.96
-41.160069347262926,-65.04245614156393,39.33641046644637,168.50644,161.30946,139.00494,128.88438,19.96
-41.16070596180779,-65.04161269144937,39.47913807788554,167.34229,161.2166,138.41698,129.82434,19.96
-41.16134161567536,-65.04077048959097,39.65183433325719,164.94449,162.13852,136.78197,130.96968,19.96
-41.16197821773583,-65.03992700685346,39.88660655838525,163.30322,160.8987,132.06396,132.06396,19.96
-41.16261481354903,-65.03908350779147,40.239916310279334,162.71107,164.62543,148.88838,133.27106,19.96
-41.16325044871225,-65.03824125705745,40.64419666261132,162.6598,170.6598,145.12653,134.37123,19.96
-41.163887032039504,-65.03739772536939,41.04909187288153,163.36942,173.6711,143.73032,135.37369,19.96
-41.16452360911873,-65.03655417735526,41.45399491966505,163.93214,180.01036,139.88486,136.35657,19.96
-41.16515922557529,-65.03571187774094,41.85829873453882,164.27472,191.89418,148.47516,137.30093,19.96
-41.16579579016705,-65.03486829709759,42.22492067019648,165.54889,184.87097,148.97148,138.35822,19.96
-41.16643234851001,-65.03402470012664,42.51989498777151,165.76103,177.00383,148.30804,139.52055,19.96
-41.16706794625761,-65.03318235162729,42.75271015767481,167.90869,172.63672,158.08176,140.6191,19.96
-41.16770449211157,-65.032338722024,42.92406444078183,169.04399,171.82277,156.32219,141.76155,19.96
-41.16834103171593,-65.0314950760915,43.03356101092602,170.34071,172.7292,154.50317,142.85074,19.96
-41.16897661075229,-65.03065267870247,43.28671427300677,171.6411,173.16763,156.95963,143.80806,19.96
-41.16961313786613,-65.02980900013448,43.69167998564188,173.62138,173.78954,162.86679,144.74042,19.96
-41.17024965872963,-65.02896530523574,44.096653537034484,178.00035,175.75296,162.32802,145.72252,19.96
-41.17088521905244,-65.02812285895232,44.50102775308051,177.89098,179.50708,166.24326,146.80663,19.96
-41.17152172742386,-65.02727913141496,44.90601697101275,180.57259,183.74818,165.4772,147.90547,19.96
-41.17215822954417,-65.02643538754528,45.311014028459624,184.44247,188.35692,167.92314,148.9876,19.92
-41.17279377115115,-65.02559289236275,45.715411716071884,188.84534,191.46358,169.44275,150.04874,19.92
-41.17343026077785,-65.02474911585132,46.12042444155907,188.57294,189.57387,170.80258,151.14827,19.92
-41.17406674415268,-65.02390532300598,46.52544500732486,185.68414,188.34308,172.04218,152.13936,19.96
-41.174702267041496,-65.02306277891968,46.92986616874753,188.6288,189.26323,174.81264,153.10791,19.96
-41.17533873792119,-65.02221895342946,47.33490240405429,187.12659,188.87077,174.9295,154.08981,19.96
-41.17597520254823,-65.02137511160377,47.73994648038319,185.31567,188.00546,177.878,155.16173,19.96
-41.1766107067166,-65.02053251860899,48.14439111788092,185.45755,187.99278,178.78075,156.18488,19.92
-41.177247158846974,-65.01968864413527,48.54945086526509,185.93826,189.02138,179.80396,157.16066,19.92
-41.177883604723924,-65.01884475332454,48.9545184544149,186.21729,189.46652,181.50017,158.15736,19.92
-41.178519090169544,-65.01800211141658,49.35898657023869,185.98322,193.01096,182.01848,159.2881,19.92
-41.17915552354828,-65.01715818795468,49.76406983195126,186.72139,198.03766,183.51328,160.37961,19.92
-41.17979195067284,-65.01631424815417,50.16916093619345,188.18205,200.37648,184.30597,161.45187,19.92
-41.180427417393425,-65.01547155732834,50.573652532594295,188.10228,203.79373,185.26741,162.4004,19.96
-41.18106383201824,-65.01462758487355,50.978759310893096,188.48077,202.1185,185.4242,163.42546,19.96
-41.1817002403881,-65.01378359607858,51.38387393247866,190.56706,198.39671,188.474,164.35,19.92
-41.182335688381336,-65.01294085633016,51.7883890117212,191.38869,199.62148,189.22388,165.29651,19.92
-41.18297208424991,-65.01209683487778,52.19351930886404,192.59407,199.37112,189.81209,166.32536,19.92
-41.18360847386277,-65.01125279708364,52.598657450050815,194.64677,197.49457,190.90971,167.35364,19.92
-41.18424390312635,-65.01041000840796,53.002746234065604,195.36406,199.28343,191.67165,168.417,19.92
-41.1848802802364,-65.00956593795327,53.3820658333722,196.86974,199.65308,193.8546,169.53569,19.92
-41.18551665108995,-65.00872185115527,53.83750774660208,199.05995,201.13284,194.52037,170.62727,19.92
-41.186152061621584,-65.00787901354761,54.394568325873834,200.6731,203.33707,195.01382,171.60495,19.92
-41.18678841997079,-65.0070348940859,54.952471671301126,202.3171,205.09303,196.488,172.58711,19.92
-41.18742477206273,-65.00619075827933,55.50352904412513,205.76266,208.01503,197.06958,173.54025,19.92
-41.188060163860115,-65.00534787173501,55.93009796384126,206.79381,213.09052,197.8066,174.46173,19.92
-41.18869650344616,-65.0045037032616,56.295475353381775,209.12509,213.92694,199.67744,175.39467,19.92
-41.18933283677419,-65.00365951844174,56.59897344926061,212.7698,213.75383,201.28708,176.45302,19.92
-41.18996820983503,-65.00281658295604,56.91639046540392,212.20149,212.33908,202.90642,177.49736,19.92
-41.19060453065563,-65.00197236546623,57.29835197310915,213.77237,212.43709,202.05563,178.57365,19.92
-41.19124084521743,-65.00112813162838,57.85629971011166,212.40485,210.4113,204.87172,179.69064,19.92
-41.191876199539415,-65.00028514719664,58.4134172746249,212.65466,211.05563,203.78058,180.74194,19.92
-41.192512501592255,-64.99944088068568,58.97137769256423,212.58858,211.4178,205.98405,181.74988,19.92
-41.19314879738553,-64.99859659782514,59.52934445601116,212.46509,211.63263,207.61726,182.7662,19.92
-41.193784132966364,-64.99775356444263,60.04701579178308,212.20074,212.92552,209.33284,183.69415,19.92
