lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11769707382193,-65.09853990620228,19.700845073068376,33.309097,37.59037,33.269897,27.100695,17.68
-41.11769038832073,-65.09854874653008,19.696601715720313,33.052925,38.637814,33.920773,26.837103,18.32
-41.11768465789059,-65.09855632395251,19.692964552957342,32.84195,39.628998,34.23963,26.61862,18.48
-41.11767797238813,-65.09856516427699,19.68872119720544,32.625916,40.919144,34.288048,26.40387,18.92
-41.11767128688498,-65.09857400459968,19.68447784231301,32.4867,42.36815,34.0857,26.241142,19.0
-41.117665556453154,-65.09858158201772,19.68084068165779,32.427006,43.752953,33.78619,26.171515,19.0
-41.117658870948716,-65.09859042233708,19.676597328361527,32.397198,45.588306,33.400295,26.102222,19.12
-41.11765218544361,-65.09859926265464,19.672353975931557,32.46915,47.585144,33.013256,26.200264,19.32
-41.1176464550101,-65.09860684006829,19.66871681738409,32.553875,49.509243,32.78441,26.338364,19.32
-41.11763976950372,-65.09861568038251,19.664473466557105,32.63194,51.756813,32.543358,26.570494,19.36
-41.117633083996644,-65.09862452069495,19.66023011658277,32.74646,53.39531,32.42345,26.88485,19.4
-41.11762735356147,-65.09863209810418,19.6565929601567,32.816307,53.245434,32.406124,27.204592,19.36
-41.117620668053114,-65.0986409384133,19.652349611778533,32.897484,51.942394,32.495186,27.613686,19.36
-41.11761398254408,-65.09864977872061,19.64810626426665,32.94772,50.447117,32.6867,28.046535,19.4
-41.11760825210722,-65.09865735612546,19.644469109941515,33.004135,49.285717,32.944088,28.427845,19.6
-41.11760156659691,-65.09866619642945,19.6402257640258,33.060238,48.15118,33.32411,28.864925,19.0
-41.11759488108592,-65.09867503673163,19.63598241897638,33.13169,47.28265,33.751385,29.183523,18.56
-41.117589150647376,-65.09868261413209,19.632345266758996,33.177784,46.67726,34.198544,29.39021,18.56
-41.1175824651351,-65.09869145443095,19.62810192330574,33.242798,46.22365,34.790665,29.493145,17.4
-41.11757577962214,-65.09870029472802,19.623858580711953,33.358044,45.924606,35.368282,29.51458,17.52
-41.11757004918192,-65.09870787212407,19.620221430609146,33.49799,45.84604,35.892082,29.530737,17.08
-41.11756336366769,-65.0987167124178,19.615978089618345,33.692734,45.795326,36.485043,29.550856,17.16
-41.11755667815277,-65.09872555270975,19.611734749480192,33.95647,45.80188,37.04103,29.60418,17.28
-41.11755094771087,-65.09873313010141,19.60809760148514,34.23815,45.88391,37.49415,29.664122,17.28
-41.117544262194684,-65.09874197039001,19.6038542629568,34.66216,46.01729,37.998375,29.745522,17.4
-41.1175375766778,-65.09875081067683,19.599610925281105,35.16603,46.14755,38.476288,29.807636,17.52
-41.11753184623422,-65.0987583880641,19.595973779393802,35.68551,46.204197,38.899845,29.893827,17.52
-41.11752516071608,-65.09876722834758,19.591730443321097,36.3686,46.23489,39.439293,29.9943,17.88
-41.11751847519724,-65.09877606862928,19.587487108107858,37.138805,46.18544,40.004932,30.068146,17.48
-41.11751274475197,-65.09878364601215,19.583849964328316,37.885387,46.104485,40.51092,30.130045,17.48
-41.11750605923187,-65.0987924862905,19.57960663071806,38.868614,45.88038,41.24654,30.1639,17.04
-41.11749937371107,-65.09880132656707,19.575363297967282,39.919163,45.69473,42.1068,30.175032,17.12
-41.117493643264126,-65.09880890394555,19.571726156295494,40.87935,45.506756,42.931564,30.151993,16.64
-41.11748695774205,-65.09881774421879,19.567482825140875,42.040794,45.259045,44.021908,30.121508,16.72
-41.1174802722193,-65.09882658449023,19.563239494852553,43.248577,45.031815,45.179855,30.096243,16.76
-41.11747454177066,-65.09883416186432,19.559602355288515,44.228413,44.869293,46.227036,30.090408,16.76
-41.117467856246634,-65.09884300213243,19.555359026596356,45.255844,44.730736,47.04628,30.061735,16.76
-41.11746117072192,-65.09885184239873,19.55111569877049,46.030464,44.660286,47.31639,30.080215,17.04
-41.11745544027161,-65.09885941976843,19.547478561314207,46.359707,44.654804,46.8267,30.10417,17.08
-41.11744875474562,-65.09886826003141,19.543235235084506,46.578053,44.692215,45.89915,30.132774,17.04
-41.117442069218946,-65.0988771002926,19.538991909714277,46.58183,44.78568,44.89056,30.17283,17.2
-41.117436338766964,-65.09888467765789,19.535354774372568,46.482445,44.883232,44.029022,30.215893,17.72
-41.117429653239014,-65.09889351791576,19.5311114505985,46.336212,45.084255,43.17069,30.272507,17.84
-41.11742296771037,-65.09890235817181,19.52686812769073,46.268764,45.3245,42.450798,30.342615,17.92
-41.11741723725671,-65.09890993553272,19.523230994456775,46.27934,45.53785,41.962543,30.421852,17.96
-41.117410551726785,-65.09891877578545,19.518987673145162,46.34974,45.796993,41.516174,30.526773,18.12
-41.1174038661962,-65.09892761603639,19.51474435269303,46.463505,46.06933,41.23015,30.655348,18.6
-41.11739813574085,-65.0989351933929,19.511107221566828,46.688133,46.29703,41.130985,30.788385,18.08
-41.11739145020898,-65.0989440336405,19.506863902717676,46.901176,46.564713,41.002064,30.977495,18.2
-41.11738476467642,-65.09895287388632,19.502620584727996,47.27195,46.777744,41.025753,31.208466,18.28
-41.11737903421939,-65.09896045123844,19.49898345570955,47.593987,46.972496,41.14253,31.416838,18.28
-41.117372348685564,-65.09896929148091,19.49474013932285,48.025345,47.049877,41.33248,31.631996,17.84
-41.11736566315105,-65.0989781317216,19.49049682379563,48.47792,47.094467,41.611336,31.82514,17.36
-41.11735993269233,-65.09898570906934,19.486859696878113,48.985214,47.101543,41.883152,31.922941,16.76
-41.11735324715654,-65.0989945493067,19.482616382947057,49.645508,47.0552,42.23694,31.935764,16.24
-41.11734656162007,-65.09900338954225,19.478373069882288,50.354546,46.968094,42.79111,31.905704,16.16
-41.11734083115968,-65.09901096688557,19.474735945086174,50.95842,46.88287,43.124535,31.833715,15.8
-41.117334145621925,-65.0990198071178,19.470492633617567,51.762775,46.804516,43.516716,31.804588,15.6
-41.11732746008348,-65.09902864734825,19.46624932300162,52.32287,46.763615,43.78234,31.785015,15.48
-41.117321729621416,-65.09903622468718,19.462612200313252,52.726604,46.762684,44.033707,31.765837,15.44
-41.11731504408171,-65.09904506491428,19.458368891307106,52.886024,46.889786,44.313465,31.771107,15.56
-41.1173083585413,-65.0990539051396,19.454125583153612,52.672764,47.02594,44.542534,31.801949,15.6
-41.11730262807756,-65.09906148247414,19.450488462573,52.11366,47.207146,44.743923,31.830647,15.52
-41.11729594253589,-65.09907032269612,19.446245156022492,51.236286,47.518295,44.938324,31.867226,15.52
-41.11728925699352,-65.0990791629163,19.442001850338276,50.263855,47.9105,45.13404,31.908447,15.6
-41.117283526528105,-65.09908674024645,19.43836473186542,49.38,48.313843,45.254448,31.965124,15.68
-41.11727684098446,-65.09909558046331,19.434121427770545,48.451828,48.845444,45.401337,31.978882,15.84
-41.117270155440146,-65.09910442067837,19.429878124541965,47.579517,49.501934,45.48018,32.009785,15.76
-41.11726442497304,-65.09911199800413,19.426241008176863,46.886425,50.122147,45.50081,32.03548,15.92
-41.117257739427444,-65.09912083821585,19.421997706551267,46.141033,50.94959,45.51051,32.075394,16.0
-41.11725105388116,-65.09912967842578,19.417754405785143,45.537163,51.985355,45.457985,32.107243,15.92
-41.11724532341238,-65.09913725574715,19.414117291527795,45.063095,52.970436,45.355045,32.13787,16.04
-41.11723863786482,-65.09914609595376,19.409873992357834,44.594414,54.206635,45.18863,32.1799,16.16
-41.11723195231658,-65.09915493615856,19.405630694054167,44.1579,55.61298,44.95581,32.22401,16.28
-41.11722622184611,-65.09916251347553,19.401993581904573,43.8481,56.884563,44.74079,32.27075,16.36
-41.117219536296595,-65.09917135367701,19.39775028519707,43.522182,58.26135,44.506226,32.294357,16.48
-41.1172128507464,-65.09918019387669,19.39350698934904,43.280933,59.309532,44.24882,32.36809,16.52
-41.11720712027424,-65.09918777118928,19.3898698793072,43.07428,59.58803,43.969444,32.40743,16.68
-41.11720043472277,-65.09919661138562,19.385626585062152,42.887474,59.28329,43.724743,32.453655,16.96
-41.11719374917062,-65.09920545158018,19.381383291676578,42.68482,58.5052,43.544014,32.50904,17.12
-41.11718801869678,-65.09921302888836,19.377746183749313,42.561234,57.950134,43.404156,32.56469,17.2
-41.11718133314334,-65.0992218690796,19.37350289195308,42.399334,57.143116,43.291412,32.640114,17.32
-41.11717464758923,-65.09923070926902,19.36925960102996,42.243084,56.391293,43.200237,32.72185,17.44
-41.11716891711372,-65.09923828657281,19.365622495210452,42.07913,55.890877,43.147495,32.802525,17.44
-41.11716223155832,-65.09924712675891,19.361379205883495,41.89073,55.39492,43.109856,32.899837,17.52
-41.11715554600224,-65.09925596694322,19.357135917416016,41.692497,54.964203,43.07923,32.992355,17.68
-41.11714981552505,-65.09926354424262,19.353498813704256,41.51835,54.690044,43.018906,33.103584,17.92
-41.117143129967694,-65.09927238442359,19.349255526839762,41.32036,54.366325,42.898598,33.196144,17.56
-41.11713644440966,-65.09928122460276,19.345012240834734,41.092007,54.097637,42.84086,33.32319,17.72
-41.117130713930784,-65.09928880189779,19.341375139223913,40.8773,53.875137,42.75938,33.435955,17.72
-41.117124028371464,-65.09929764207362,19.33713185482187,40.66011,53.805126,42.60199,33.566017,17.32
-41.11711734281147,-65.09930648224768,19.33288857127248,40.429504,53.696636,42.432747,33.688354,17.4
-41.117111612330916,-65.0993140595383,19.32925147177623,40.21839,53.598698,42.231403,33.79594,17.4
-41.11710492676964,-65.09932289970901,19.325008189836648,39.95157,53.539696,41.980247,33.926003,17.48
-41.117098241207685,-65.09933173987794,19.320764908749716,39.690758,53.49571,41.699657,34.0536,17.52
-41.11709251072544,-65.09933931716417,19.31712781136122,39.467384,53.42985,41.42212,34.151917,17.6
-41.11708582516221,-65.09934815732976,19.312884531877273,39.209545,53.382114,41.083675,34.25062,17.28
-41.11707913959829,-65.09935699749357,19.308641253245977,38.97385,53.27047,40.74976,34.379333,17.56
-41.11707340911438,-65.0993645747754,19.305004157972057,38.75093,53.17042,40.510365,34.479286,17.12
-41.11706672354918,-65.09937341493587,19.300760880943745,38.50302,53.0277,40.228237,34.584335,17.2
-41.11706003798329,-65.09938225509454,19.296517604781727,38.272636,53.01841,39.935112,34.70599,17.32
-41.11705430749771,-65.09938983237198,19.29288051160874,38.086746,53.019867,39.7107,34.820614,17.36
-41.11704762193055,-65.09939867252733,19.288637237042884,37.86615,53.02725,39.435677,34.9536,17.44
-41.117040936362706,-65.09940751268087,19.284393963343323,37.654083,53.113503,39.187946,35.09309,17.52
-41.11703520587543,-65.09941508995392,19.28075687227809,37.486557,53.23396,38.975536,35.210495,17.52
-41.11702852030632,-65.09942393010414,19.27651360017469,37.292652,53.399544,38.726536,35.350754,17.72
-41.11702183473651,-65.09943277025256,19.272270328930766,37.136307,53.66479,38.50532,35.473732,17.52
-41.117016104247575,-65.09944034752121,19.268633239980108,37.031303,53.87847,38.31927,35.592308,17.6
-41.117009418676496,-65.09944918766631,19.264389970332346,36.891727,54.139675,38.13953,35.74552,17.72
-41.11700273310472,-65.0994580278096,19.260146701550873,36.779034,54.3948,37.967636,35.908325,17.84
-41.11699700261409,-65.09946560507386,19.256509614707973,36.693405,54.70068,37.820435,36.045208,17.84
-41.116990317041065,-65.09947444521383,19.252266347522664,36.6139,55.15319,37.67198,36.21882,17.92
-41.11698363146733,-65.09948328535201,19.248023081196834,36.533367,55.61075,37.526276,36.39531,17.96
-41.11697790097502,-65.09949086261187,19.24438599646168,36.47459,56.064526,37.41977,36.42135,7.52
-41.11697121540002,-65.09949970274671,19.240142731738835,36.41691,56.672333,37.299644,36.37908,7.6
-41.11696452982434,-65.09950854287976,19.235899467875456,36.365345,57.33441,37.159126,36.329926,7.6
-41.116958799330355,-65.09951612013522,19.232262385254884,36.330914,57.993668,37.077557,36.30805,7.68
-41.1169521137534,-65.09952496026494,19.228019122987668,36.30823,58.796425,37.00218,36.28654,7.68
-41.11694542817574,-65.09953380039288,19.223775861579927,36.272423,59.56445,36.948063,36.256207,7.72
-41.116939697680074,-65.09954137764394,19.220138781067106,36.25508,60.22652,36.907112,36.237915,7.68
-41.11693301210116,-65.09955021776854,19.215895521262354,36.229553,60.956604,36.862926,36.21327,7.72
-41.11692632652154,-65.09955905789134,19.211652262317067,36.21044,61.84929,36.823868,36.18662,7.64
-41.116920596024194,-65.09956663513803,19.20801518390518,36.182053,62.57679,36.79369,36.158367,7.64
-41.11691391044332,-65.0995754752575,19.20377192656288,36.15124,63.41653,36.765793,36.127018,7.64
-41.116907224861755,-65.09958431537515,19.199528670086874,36.1173,64.31339,36.733055,36.094994,7.64
-41.11690149436272,-65.09959189261745,19.19589159378274,36.089767,65.20785,36.70699,36.057415,7.56
-41.11689480877989,-65.09960073273179,19.191648338902898,36.060036,66.335266,36.673252,36.027206,7.56
-41.11688812319636,-65.09960957284434,19.187405084875707,36.029003,67.51495,36.655193,35.99917,7.52
-41.11688239269565,-65.09961715008224,19.183768010686148,35.9953,68.50991,36.639,35.96138,7.56
-41.11687570711085,-65.09962599019146,19.17952475826194,35.964046,69.85628,36.617714,35.91963,7.48
-41.11686902152537,-65.09963483029887,19.175281506704028,35.924423,70.831665,36.598145,35.879765,7.44
-41.116863291022966,-65.09964240753239,19.171644434615402,35.892223,71.90976,36.575146,35.8378,7.44
-41.11685660543621,-65.09965124763647,19.167401184653656,35.844494,73.10317,36.551723,35.790916,7.44
-41.11684991984877,-65.09966008773877,19.163157935551375,35.800533,74.10732,36.52853,35.746395,7.44
-41.1168441893447,-65.09966766496788,19.159520865577324,35.76213,74.87228,36.47873,35.70673,7.44
-41.116837503755974,-65.09967650506684,19.15527761807803,35.722218,76.09644,36.459812,35.658745,7.4
-41.11683081816656,-65.09968534516402,19.151034371431386,35.68663,77.05425,36.431393,35.616024,7.36
-41.11682508766082,-65.09969292238874,19.147397303565093,35.65345,77.97068,36.429455,35.58673,7.36
-41.11681840207014,-65.09970176248258,19.143154058521432,35.617245,79.21516,36.423187,35.54578,7.36
-41.11681171647877,-65.09971060257462,19.138910814344072,35.589924,81.10853,36.415264,35.506077,7.36
-41.11680598597134,-65.09971817979495,19.135273748585526,35.56526,82.080414,36.4154,35.476566,7.28
-41.1167993003787,-65.09972701988366,19.13103050600433,35.54069,82.940285,36.411327,35.44287,7.28
-41.116792614785375,-65.09973585997058,19.126787264282598,35.51703,83.53995,36.41493,35.41624,7.28
-41.11678688427626,-65.0997434371865,19.123150200638634,35.503006,83.10621,36.41783,35.39829,7.28
-41.11614983953745,-65.10058576280741,18.7188339026022,45.69042,81.438835,44.554935,38.08272,16.2
-41.11551278856978,-65.10142807214145,18.314525422266176,41.24564,76.17832,41.70584,41.181248,7.4
-41.11487668648638,-65.10226910239314,17.952276486856952,48.424137,77.13758,47.184345,42.65835,15.36
-41.114239623071064,-65.10311137917941,17.815406540407405,44.896442,79.30861,45.05423,44.89303,7.84
-41.11360255342762,-65.10395363968037,17.68085461930276,50.77188,81.688286,49.630196,46.060562,14.32
-41.11296643269722,-65.10479462117377,17.484835446750086,47.86534,84.93378,47.837498,47.83089,8.52
-41.11232935060767,-65.10563684913008,17.226761261612936,51.958767,86.35977,51.34702,49.001617,13.24
-41.111692262290774,-65.10647906080264,16.890050864889773,50.652184,91.613304,50.53195,50.405815,9.56
-41.11105612291567,-65.10731999354243,16.486403149789552,52.654533,91.12043,52.51565,51.667503,11.48
-41.11041902215419,-65.10816217267349,16.082157166882627,53.356564,97.08959,53.33306,52.484116,10.92
-41.10978191516611,-65.10900433552237,15.778622154349929,53.98058,96.78526,54.02843,53.627804,9.8
-41.10914575714861,-65.10984521951323,15.537480530418385,55.34942,99.52156,55.489174,54.630844,10.76
-41.10850863771746,-65.11068734982375,15.32799909323701,56.201527,106.40505,56.370422,55.65291,10.24
-41.10787151206052,-65.11152946385364,15.076694516554381,57.13932,106.54676,57.365143,56.736378,9.64
-41.10723533540288,-65.11237029910026,14.825775996008998,58.20731,111.943695,58.514423,57.77624,9.88
-41.1065981973044,-65.1132123805949,14.574490022217969,59.225773,118.04918,59.604836,58.810623,9.96
-41.105961052980874,-65.11405444581051,14.253866061109651,60.218266,116.47555,60.66292,59.892883,9.68
-41.10532485768541,-65.11489523231758,13.86690906756344,61.255875,115.94999,61.77976,60.989838,9.4
-41.10468770092188,-65.11573726500106,13.549953338727047,62.355915,117.37142,62.95483,62.147953,9.4
-41.10405053793404,-65.11657928140707,13.294809662086177,63.517685,119.02338,64.18626,63.33672,9.16
-41.10341432400304,-65.11742001917929,13.1017207394366,64.7346,127.46338,65.43724,64.5798,9.2
-41.10277714857674,-65.1182620030563,12.97010583851726,65.998665,121.8536,66.738434,65.86202,9.04
-41.10213996692691,-65.1191039706574,12.816502082811498,67.2635,122.604294,68.03781,67.15062,8.88
-41.10150373436266,-65.11994465969946,12.426563394412756,68.50126,123.10227,69.36738,68.43219,8.84
-41.10086654027588,-65.1207865947747,12.022434558295593,69.81419,124.6518,70.768196,69.77177,8.6
-41.10022933996636,-65.12162851357559,11.618313533869348,71.23461,127.66655,72.24223,71.22199,8.36
