lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.44518237828841,-64.3680931702289,146.5556016892387,93.7226,83.55816,79.25293,75.93946,142.24
-41.44581816430498,-64.36724751758072,147.03594035445502,111.28789,84.77688,80.198944,76.51488,141.88
-41.44645489865425,-64.36640057863644,147.57908175835598,109.49007,86.67012,80.405754,76.279785,142.24
-41.447091626697606,-64.36555362313183,148.18435214337035,101.12097,85.98367,80.77311,76.6489,141.88
-41.44772739383417,-64.36470792090195,148.8507053039418,96.768555,84.79362,81.51895,77.28535,145.04
-41.44836410927432,-64.36386093229991,149.19199449505936,93.35503,84.12411,80.76258,77.27606,144.4
-41.44900081840775,-64.36301392713597,149.47466244415804,92.613884,84.49999,80.60675,77.67089,145.04
-41.449636566661994,-64.3621681753196,149.81889857559133,93.65119,84.36224,81.161095,78.00343,144.4
-41.45027326319069,-64.36132113705503,150.22573752963706,98.13155,84.78404,81.64882,78.290924,142.24
-41.45090995341188,-64.36047408222696,150.69470991013534,98.35937,86.90406,81.59575,78.27515,144.4
-41.45154568278145,-64.35962828081932,151.22497384634866,100.905655,87.56571,82.13147,78.13223,145.04
-41.45218236039634,-64.35878119288745,151.8087939490339,105.95767,87.9289,81.787964,78.40153,144.4
-41.45281903170296,-64.35793408839045,152.36820522118126,107.159424,88.40677,81.682655,78.79435,147.52
-41.453454742185535,-64.35708823738679,152.92678421875715,114.8474,87.46374,82.09422,79.152626,144.4
-41.4540914008843,-64.3562410997828,153.48510173201845,103.36201,88.24937,82.311325,79.000305,152.92
-41.45472805327401,-64.35539394561214,153.97059365607126,103.41251,88.910736,82.078545,79.489204,144.4
-41.45536374486726,-64.35454804500765,154.51735529303966,101.87134,88.266266,82.3809,79.63188,151.28
-41.45600038464756,-64.35370085772679,155.12702946774488,100.52137,88.70774,83.264595,79.72309,141.0
-41.45663701811803,-64.35285365387765,155.72313052694832,103.17708,89.17321,83.986534,80.207634,142.24
-41.45727269081963,-64.35200770366757,156.2635969311424,105.64276,87.53019,83.92587,80.10812,144.4
-41.45790931167914,-64.35116046670504,156.6197228084318,98.58409,88.683044,84.204926,80.49182,151.28
-41.45854592622803,-64.35031321317263,156.97585114794447,97.2438,88.795105,84.29285,80.64655,144.4
-41.45918158003564,-64.3494672133522,157.33144801867454,99.843185,88.35455,84.38332,80.909065,149.44
-41.459818181972,-64.34861992670322,157.68758127915493,102.95085,88.50657,84.29515,80.86826,141.0
-41.46045477759698,-64.34777262348275,158.00031620196188,102.337326,89.03498,84.53324,81.10908,141.4
-41.46109041250829,-64.34692657404717,158.0384232787923,102.796906,89.412796,84.38113,80.85514,141.0
-41.46172699551918,-64.34607923770697,158.13867984725363,105.75707,89.26034,84.18565,81.4465,151.28
-41.462363572217924,-64.34523188479368,158.3010761687578,105.3918,89.434685,84.438095,81.47635,144.4
-41.46299918823057,-64.34438578573818,158.52522999218223,106.44508,89.42459,84.32418,81.91494,143.88
-41.46363575231367,-64.34353839970196,158.7217964479106,105.23118,89.7123,84.27766,81.75942,141.0
-41.46427231008382,-64.34269099709105,158.67119368613027,107.998055,89.57856,84.81782,81.850784,141.4
-41.464907907195496,-64.34184484841086,158.42258583260838,109.26694,89.20983,85.092674,82.13771,141.0
-41.46554445234846,-64.34099741267383,158.03042639677585,107.29399,89.44028,85.23214,82.135155,141.4
-41.4661809911877,-64.34014996036052,157.70040869340627,102.83768,89.90942,85.30811,82.3674,141.0
-41.46681656939606,-64.33930376205086,157.3657915856798,101.8763,90.382454,85.60832,82.90357,150.08
-41.46745309561654,-64.33845627660824,156.956570367738,103.97909,89.83097,86.0152,82.874725,141.0
-41.46808961552253,-64.33760877458775,156.60948959832092,105.31863,90.81444,86.38573,83.14056,141.4
-41.46872517482525,-64.33676252664384,156.32493085819087,102.849594,91.46538,86.521286,83.27968,141.0
-41.46936168211093,-64.33591499149085,156.1020405140207,102.673416,91.40316,86.285805,83.194214,141.4
-41.46999818308133,-64.33506743975839,155.99999999999997,101.98413,91.65269,86.24019,83.55468,141.0
-41.47063372347607,-64.33422114217544,156.0,103.27913,91.64008,86.37271,83.68344,141.4
-41.4712702118246,-64.3333735573073,156.0,104.60595,91.55173,86.40159,83.637375,141.0
-41.47190669385708,-64.33252595585807,156.0,106.047356,91.60459,86.66891,84.051605,141.4
-41.472542215341505,-64.33167960863132,156.00000000000003,107.542656,91.508064,86.70932,81.54328,155.96
-41.473178684750565,-64.33083197404324,155.93711567045688,107.85028,91.318115,86.90475,84.38092,141.4
-41.47381514784278,-64.32998432287248,155.78436452832548,106.15435,91.49958,87.16035,84.595856,144.4
-41.474450650414575,-64.32913792599714,155.63184391109417,106.15236,91.50545,87.110115,84.72054,141.4
-41.4750871008818,-64.32829024168431,155.47909579895975,105.55837,91.8098,87.08139,84.8123,141.0
-41.47572354503142,-64.32744254078725,155.3263492030507,104.48341,92.389984,87.362015,85.00192,141.4
-41.47635902868824,-64.32659609425853,155.05689572221232,105.85893,92.39965,87.51719,85.31746,144.4
-41.47699546021132,-64.3257483602162,154.70069598651236,106.72433,92.45157,87.549835,85.368866,143.88
-41.477631885416,-64.324900609588,154.34449378662123,105.646034,92.66662,87.78148,85.539986,144.4
-41.47826735015551,-64.32405411340116,153.9888231642973,105.13804,92.79141,88.05575,85.56493,141.4
-41.47890376273209,-64.32320632962453,153.6326160395264,106.30261,92.52347,88.21864,85.82739,141.72
-41.479540168989516,-64.32235852926043,153.22143756941017,106.24873,92.48488,88.23018,85.87692,141.4
-41.480175614809376,-64.32151198341066,152.83380019643164,105.62155,92.76345,88.35132,86.20748,141.0
-41.480812008437134,-64.32066414989494,152.50768672637878,104.664375,92.99534,88.37676,86.197205,141.4
-41.481448395744934,-64.31981629979016,152.20829695619474,105.24417,93.072395,88.45054,86.59062,141.72
-41.48208382264282,-64.31896970427267,151.85261157650473,106.189156,93.11413,88.53337,86.49589,141.4
-41.48272019731941,-64.31812182101308,151.3456266897084,107.02231,93.42036,88.80755,86.82251,141.0
-41.48335656567527,-64.31727392116284,150.78590635618428,107.239334,93.7495,88.989075,86.692245,141.4
-41.48399197364885,-64.31642727597288,150.22701875134848,108.284485,93.954544,89.09125,87.18639,141.72
-41.48462832937193,-64.31557934296463,149.667285533844,109.14535,93.83634,89.01102,87.21748,143.88
-41.4852646787735,-64.31473139336413,149.10754586922826,108.63828,93.80469,89.177185,87.34921,141.72
-41.48590006782043,-64.3138846984969,148.81287488981872,107.47847,93.97508,89.24312,87.40217,141.4
-41.48653640458768,-64.3130367157352,148.52905970119983,108.0852,93.8826,89.45995,87.64171,141.72
-41.48717273503263,-64.31218871637964,148.18307750303916,108.64153,93.90512,89.62573,87.68405,141.4
-41.48780810515057,-64.31134197183039,147.77558584941355,107.94856,94.246056,89.866264,88.081184,144.52
-41.48844442295963,-64.31049393931043,147.3053601444285,107.60953,94.42604,90.07698,87.92808,141.4
-41.48908073444561,-64.30964589019506,146.91332361571367,107.57902,94.388885,90.14656,88.264175,141.72
-41.489716085632246,-64.30879909595897,146.5994142013534,107.224556,94.25501,90.061195,88.28645,141.4
-41.490352384480786,-64.307951013676,146.29902137471922,107.12824,94.180084,90.125656,88.6188,141.72
-41.49098867700547,-64.307102914796,145.93645861687764,107.05991,94.35204,90.35756,88.59673,141.4
-41.491624009258445,-64.30625607086832,145.5124083469895,107.30894,94.711655,90.53051,88.74568,111.28
-41.49226028914413,-64.30540793881755,145.15543590695654,108.321434,94.935326,90.79994,88.82666,141.4
-41.49289656270516,-64.30455979016814,144.79917457644925,108.707596,95.1568,90.85036,89.106834,141.72
-41.49353187602215,-64.30371289654407,144.4434449105939,108.57764,95.17014,90.90828,89.083984,141.4
-41.49416813694263,-64.3028647147207,144.1059979743914,108.17548,95.10508,90.94784,89.34508,141.72
-41.49480439153769,-64.3020165162971,143.73090992759157,108.16213,95.14997,91.16562,89.41157,141.4
-41.49543968591635,-64.30116957297186,143.37517287865435,108.20248,95.314064,91.31348,89.5304,110.08
-41.49607592786929,-64.3003213413711,143.0188992257671,108.42207,95.609375,91.522545,89.64686,109.52
-41.496712163496035,-64.29947309316852,142.66262310672758,109.20051,95.68581,91.59302,89.87451,117.64
-41.497347438934035,-64.29862610013733,142.30687867412183,109.43649,95.78203,91.63759,89.961655,116.0
-41.4979836619171,-64.29777781875438,141.9505976262804,109.47265,95.82907,91.65548,90.07868,117.52
-41.49861987857317,-64.29692952076805,141.59431411210082,109.65894,95.86762,91.88786,90.140434,116.52
-41.499255135068175,-64.29608247802612,141.23856229523824,109.61545,96.063385,92.09947,90.32162,108.28
-41.49989133907901,-64.29523414685623,140.8822738518645,109.26474,96.31361,92.24752,90.46748,107.92
-41.500527536762085,-64.29438579908131,140.5259829419446,109.43922,96.408966,92.35514,90.550316,118.84
-41.50116277431176,-64.29353870662389,140.17022374024197,109.91679,96.38417,92.42162,90.70589,118.24
-41.50179895934804,-64.29269032566225,139.8139279007408,110.41238,96.51811,92.56088,90.812004,115.92
-41.50243513805577,-64.29184192809399,139.5420627173003,110.3705,96.659325,92.69537,90.87661,115.12
-41.50307035665777,-64.29099478591627,139.33874859464763,110.288086,96.89578,92.829895,91.06308,115.92
-41.503706522717145,-64.29014635515809,139.13512521268365,110.363335,96.918335,92.96745,91.227875,111.28
-41.504342682447195,-64.28929790779168,138.89435297736534,110.34935,96.96346,93.08715,91.34105,117.36
-41.5049778820992,-64.2884507158889,138.53933498727324,109.80237,97.11149,93.11594,91.45965,115.24
-41.50561402917931,-64.28760223532937,138.1216443386224,110.020226,97.203545,93.35152,91.53024,114.04
-41.506250169929345,-64.28675373816004,137.641781182541,110.713844,97.252075,93.52564,91.68014,105.44
-41.50688535062898,-64.28590649652742,137.2171923780373,110.80602,97.4206,93.630356,91.85124,111.04
-41.507521478727526,-64.28505796616177,136.97372978165976,111.1305,97.64002,93.64158,91.95779,109.28
-41.508157600495196,-64.28420941918472,136.86735030798633,111.44533,97.75644,93.78101,92.109886,111.04
-41.50879276224015,-64.28336212781745,136.6990858505393,111.4677,97.9062,93.98169,92.18629,112.56
-41.509428871354764,-64.28251354764092,136.46843021406363,110.74826,97.75411,94.22215,92.651054,111.72
-41.51006497413772,-64.28166495085135,136.17558853509115,111.82932,98.5098,94.7672,92.866356,115.6
-41.510700116925655,-64.28081760974466,135.82819826188617,112.81885,99.40268,95.43326,93.05408,116.84
-41.51133620705399,-64.27996897975241,135.471865432945,113.03937,99.81158,95.704155,93.53187,126.88
-41.5119722908499,-64.27912033314556,135.1155301362827,113.63819,99.90176,96.083916,93.936966,117.8
-41.51260741467846,-64.27827294229468,134.75972661321555,114.224236,100.22727,96.56863,94.27386,116.64
-41.513243485818194,-64.27742426248193,134.4033863846204,114.787476,100.6323,96.932724,94.676544,117.0
-41.51387955062471,-64.27657556605301,134.04704368811647,115.70625,101.190956,97.36183,95.01212,119.48
-41.514514655491574,-64.27572812545313,133.69123277609611,116.38801,101.79965,97.82647,95.27993,118.16
-41.51515070764036,-64.2748793958151,133.33488514726204,116.67338,102.13173,98.1943,95.66042,126.72
-41.51578675345513,-64.2740306495593,132.97853505032137,116.20653,102.23585,98.47169,95.96956,120.04
-41.51642183935796,-64.27318315920564,132.62271674876627,116.25134,102.419685,98.709984,96.227806,122.04
-41.51705787251343,-64.27233437973757,132.26636171911514,116.20618,102.754036,98.920654,96.535835,120.72
-41.51769389933414,-64.27148558365009,131.91000422114945,116.412,102.93586,99.20699,96.8296,124.12
-41.51832896627058,-64.27063804353789,131.55417852947463,116.45325,103.047745,99.479744,97.078476,117.16
-41.51896498043042,-64.26978921423495,131.24941139112593,116.58844,103.26356,99.734184,97.3126,119.76
-41.51960098825471,-64.26894036831101,131.0456883693801,116.83957,103.54987,99.92116,97.57503,112.88
-41.52023603622242,-64.26809277843547,130.9437446617195,117.17358,103.8308,100.17412,97.84928,111.2
-41.520872031384286,-64.26724389929288,130.81591079597916,117.215065,104.005295,100.426796,98.11758,113.44
-41.52150802020979,-64.26639500352769,130.62588062425797,117.72855,104.20858,100.76342,98.409035,112.04
-41.52214304920645,-64.26554736388404,130.37407795628954,118.12254,104.666336,101.105644,98.719086,115.44
-41.52277902536798,-64.264698434897,130.05974573165219,119.10551,105.07259,101.418205,99.003555,113.64
-41.52341499519238,-64.26384948928578,129.70427856773284,119.69365,105.21386,101.70573,99.29096,115.88
-41.52405000521564,-64.26300179986922,129.34843070217593,119.3672,105.49851,102.04196,99.6412,109.24
-41.52468596237449,-64.26215282103294,128.99204606334612,119.299805,105.812386,102.33613,99.926384,128.32
-41.52532191319544,-64.26130382557089,128.6356589554258,120.15176,106.14965,102.562,100.267876,126.96
-41.52595690424295,-64.26045608637665,128.27980369740445,120.84789,106.50468,102.95848,100.58276,108.36
-41.5265928423968,-64.25960705768635,127.92341165480916,120.64276,106.80531,103.39746,100.88593,116.08
-41.52722877421195,-64.25875801236866,127.56701714292723,120.79662,107.10809,103.68068,101.16937,125.76
-41.527863746281376,-64.25791022339195,127.21115449185308,121.06375,107.5514,103.92753,101.51209,127.16
-41.528499665427866,-64.25706114484284,126.85475504490907,121.3213,107.8596,104.324814,101.86061,122.2
-41.529135578234865,-64.25621204966474,126.49835312848575,121.31842,108.06187,104.67314,102.18075,115.48
-41.52977053132387,-64.25536421090078,126.14248308377388,121.15933,108.34313,104.94486,102.49562,119.28
-41.53040643146065,-64.25451508248804,125.78607623188945,121.83717,108.618256,105.27363,102.78868,117.92
-41.53104232525717,-64.25366593744474,125.42966691033126,123.03685,108.92173,105.62395,103.07511,119.64
-41.531677259363406,-64.25281804888874,125.07378947139507,123.23482,109.22915,105.98578,103.4105,121.56
-41.532313140488135,-64.2519688706076,124.71737521398525,122.887344,109.60762,106.305664,103.77175,123.68
-41.53294901527182,-64.2511196756943,124.360958486709,123.25217,109.85085,106.62298,104.09731,114.92
-41.53358393039295,-64.25027173734146,124.00507365295675,123.60963,110.10314,106.95141,104.39634,123.96
-41.53421979250327,-64.24942250918716,123.6486519894452,123.45201,110.53428,107.23685,104.740074,119.0
-41.53485564827177,-64.24857326439906,123.29222785586083,123.43872,110.77103,107.60176,105.03208,117.48
-41.535490544405455,-64.24772527624461,122.93633562670932,124.25381,110.96187,107.943375,105.364746,115.92
-41.536126387499046,-64.2468759982123,122.57990655649401,125.12197,111.424446,108.281235,105.67294,117.72
-41.53676222425002,-64.24602670354462,122.22347501601493,125.40257,111.79938,108.72708,106.04072,119.52
-41.53739710139391,-64.24517866558378,121.86757539088092,125.57507,112.12089,109.05647,106.41162,118.12
-41.5380329254684,-64.24432933766869,121.51113891338036,126.39973,112.4689,109.31508,106.77022,108.92
-41.53866874319951,-64.24347999311664,121.15469996542166,126.7572,112.74377,109.7968,107.11244,115.24
-41.53930360135126,-64.2426319053446,120.79879294371169,126.170746,113.1359,110.0874,107.43037,117.16
-41.539939406404315,-64.24178252754194,120.442349058341,126.46529,113.57307,110.330536,107.78656,119.0
-41.54057520511321,-64.24093313310071,120.0859027023109,127.33895,113.7732,110.79088,108.133286,114.0
-41.54121004427047,-64.24008499551272,119.7299882834486,127.46105,114.07115,111.24868,108.44215,115.92
-41.541845830299756,-64.23923556781769,119.3735369896126,127.56093,114.59815,111.52949,108.831085,117.68
-41.54248160998409,-64.23838612348251,119.01708322493133,128.71991,114.841545,111.99796,109.22805,112.96
-41.54311643014453,-64.23753793607375,118.66116140832152,129.07811,115.164185,112.3313,109.574394,114.76
-41.54375219714768,-64.23668845848157,118.30523001030728,129.01016,115.68081,112.58791,109.93948,113.32
-41.54438795780509,-64.23583896424762,118.10135139415989,129.8967,115.95488,113.01576,110.28232,111.64
-41.54502275896637,-64.23499072701333,117.89777445792915,129.84114,116.20778,113.41408,110.655525,110.36
-41.54565850694105,-64.2341411995192,117.69388785933887,129.79945,116.68172,113.71922,111.01001,112.2
-41.546294248569204,-64.2332916553817,117.48999726633997,130.55878,117.041275,114.260544,111.34883,114.08
-41.546929030728975,-64.23244336831706,117.28640837082574,131.19463,117.39522,114.570625,111.73151,115.92
-41.547564759672824,-64.2315937909162,117.08250979461657,131.20999,117.733665,114.98695,112.16468,114.56
-41.54820048226937,-64.23074419687035,116.81049148953996,131.88997,117.9962,115.42461,112.46492,113.0
-41.54883524542529,-64.22989585997061,116.45454747618336,132.16995,118.562195,115.74569,112.860725,111.48
-41.54947095533596,-64.22904623265819,116.09806654264034,132.36507,118.860085,116.0372,113.20632,109.88
-41.55010665889856,-64.2281965886992,115.7415831374608,133.63116,119.05324,116.52699,113.637794,111.68
-41.55074140304828,-64.22734820195957,115.38563172401531,134.57239,119.731445,116.83965,114.03247,110.44
-41.551377093923435,-64.22649852473081,115.02914337907558,133.91545,120.08361,117.23013,114.44909,108.84
-41.55201277844973,-64.2256488308539,114.67265256230489,134.56772,120.3933,117.77681,114.8132,114.04
-41.5526475035909,-64.22480039426956,114.31669374818394,135.06937,120.86993,118.246994,115.203186,109.32
-41.55328317542819,-64.22395066711968,113.96019799126086,134.44398,121.026436,118.54276,115.56906,111.0
-41.55391884091583,-64.22310092332003,113.6036997623124,134.97365,121.37292,119.02847,115.95904,109.48
-41.55455354704611,-64.22225243688622,113.24773354692934,135.81773,121.79609,119.34149,116.40124,108.12
-41.55518919984319,-64.22140265981042,112.891230377438,136.03108,122.133316,119.72268,116.801125,109.96
-41.55582484628983,-64.22055286608324,112.53472473572006,136.65028,122.64494,120.24654,117.19778,111.84
-41.55645953340687,-64.21970432979518,112.17875111849507,137.31636,123.10238,120.59339,117.673454,110.44
