lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.14473171590704,-64.76496468281455,110.14408795668727,76.05231,85.52267,88.17257,74.76192,103.52
-41.14409202921361,-64.76580385207387,109.78916252802588,79.457275,85.29224,91.51721,74.820755,89.4
-41.143452336336,-64.76664300502395,109.43423952937968,85.42626,79.26683,84.89252,73.96402,87.04
-41.14281359634811,-64.76748088360159,109.07985107365307,91.639046,79.221985,80.13297,75.31814,61.04
-41.14217389111214,-64.76832000395923,108.72493293118507,94.15104,79.22595,77.32271,74.320114,60.08
-41.14153417969271,-64.76915910800922,108.37001721852596,86.364204,82.16544,79.521255,77.21397,61.6
-41.1408954211916,-64.76999693776166,108.01563603767295,79.17707,83.60116,85.671165,75.73202,101.8
-41.14025569741535,-64.77083600922238,107.6607251807998,77.55347,87.75126,83.64024,77.03253,10.2
-41.13961596745642,-64.77167506437704,107.30581675353942,79.0233,81.13603,90.93737,76.01341,77.32
-41.138977190444365,-64.77251284530902,106.95144284696829,84.65065,81.279335,80.96909,74.92566,69.72
-41.138337448130116,-64.77335186787757,106.59653927509824,82.54237,87.21914,75.01132,74.59166,51.0
-41.13769769963398,-64.77419087414161,106.2416381326551,85.76411,83.095406,75.08079,75.07484,53.44
-41.13705890411326,-64.77502860625789,105.88727149977413,85.519966,80.73238,78.55436,76.36082,26.44
-41.13641914326332,-64.775867579939,105.53237521232056,80.70916,89.11224,79.80024,77.377884,15.12
-41.13577937623225,-64.7767065373172,105.17748135409775,76.14402,86.373055,83.56545,75.155914,11.52
-41.13514056220514,-64.7775442206225,104.82312199431686,76.263306,81.57725,88.39159,75.48538,11.4
-41.1345007828218,-64.77838314542093,104.46823299069317,82.71648,81.40588,85.596634,74.318306,19.0
-41.13386099725809,-64.77922205391802,104.11334641610073,78.083855,78.74388,83.395775,76.37039,13.92
-41.133222164726874,-64.7800596884171,103.75899432882989,76.63825,80.07754,97.21706,76.30454,9.8
-41.132582366812414,-64.78089856433758,103.40411260844431,84.00291,80.40044,94.040535,75.5917,31.64
-41.13194256271833,-64.78173742395833,103.16621504173216,86.74723,77.87282,82.16066,74.613716,33.68
-41.131303711685305,-64.7825750096559,103.01289079380628,84.53492,81.61941,77.8577,77.504555,53.52
-41.13066389524201,-64.78341383670319,102.85933484741496,80.81917,83.567345,77.52869,77.038124,48.92
-41.13002407261986,-64.78425264745233,102.70577741809936,79.759315,81.25916,81.05321,77.26817,86.0
-41.12938520308731,-64.78509018435314,102.55244873028693,80.85645,88.19715,88.07221,75.67586,93.4
-41.128745368117464,-64.78592896253198,102.27593735499661,85.579445,82.269875,89.40883,75.23499,92.44
-41.128105526969534,-64.78676772441426,101.92107262774645,81.856224,79.57372,83.060234,75.83959,94.12
-41.12746663893973,-64.78760521252306,101.56674235448094,92.75242,82.879616,76.85824,76.69756,49.24
-41.126826785445616,-64.7884439418382,101.21188248026097,91.94778,81.462074,77.78516,76.19548,55.12
-41.126186925774185,-64.78928265485835,100.85702503427932,90.3739,77.27624,79.06474,76.42144,79.44
-41.1255480192494,-64.79012009417987,100.63152460918786,90.51313,77.45552,78.70597,77.43786,37.6
-41.12490814723333,-64.79095877463605,100.47795532533016,83.50608,76.97653,82.69098,76.361916,35.24
-41.12426826904068,-64.79179743879884,100.32438455909386,79.647285,78.68317,91.439064,75.66499,33.96
-41.123629344023215,-64.79263482933781,100.17104255490284,76.69537,89.281845,83.13649,74.41644,13.96
-41.12298945348744,-64.79347346093978,100.01746882631723,73.63705,87.86426,84.43247,73.15811,10.2
-41.12234955677585,-64.79431207624994,99.72899534069744,77.77354,88.12912,87.85173,75.56572,20.28
-41.12171061326799,-64.7951494180111,99.37468687613034,89.6945,82.036835,82.68801,75.80036,25.88
-41.12107070421481,-64.79598800076361,99.01984884276398,87.2521,80.48598,78.91456,78.663994,32.08
-41.12043078898659,-64.79682656722588,98.66501323704759,86.83128,84.46591,79.64117,78.65455,53.32
-41.11979182699059,-64.79766386021397,98.31071204086543,86.95409,83.70993,82.747475,75.62052,93.4
-41.1191518994223,-64.79850239412178,98.09645585068208,83.78189,86.050644,82.24428,77.04762,92.0
-41.11851196567971,-64.79934091174091,97.94287175246025,88.7704,82.472855,87.20415,75.94184,66.68
-41.11787298519788,-64.80017815596067,97.78951643682062,88.51596,86.564575,83.28317,75.75541,61.68
-41.11723303911674,-64.80101664102848,97.6359293773477,85.60012,94.01168,77.36801,76.00869,53.28
-41.11659308686208,-64.80185510980922,97.48234083622945,81.88348,82.25489,78.779045,77.80394,54.24
-41.11595408789668,-64.8026923052654,97.32898108453341,78.30698,83.72876,78.2603,78.017075,9.6
-41.115314123305,-64.80353074149798,97.17538958252901,78.25016,88.010376,82.05341,77.37439,11.04
-41.11467415254055,-64.80436916144507,97.02179659906177,79.39938,80.80133,109.19799,77.50177,79.48
-41.114035135093864,-64.80520630814239,96.86843241185669,82.15734,81.978935,82.877045,77.81799,81.36
-41.113395151993906,-64.80604469554449,96.71483646786655,80.469574,81.78601,83.89882,77.13737,90.32
-41.11275516272195,-64.80688306666266,96.56123904259772,88.9204,84.59083,90.38183,77.09307,72.68
-41.11211612679627,-64.80772016460585,96.40787042043442,86.287415,86.5178,83.30862,75.24657,73.68
-41.11147612519032,-64.80855850318221,96.2542700350059,84.85725,88.15905,81.19858,75.21811,69.8
-41.11083611741315,-64.80939682547623,96.10066816848459,94.93955,80.539314,80.31576,77.91491,83.64
-41.110197063010745,-64.81023387467005,95.94729511190707,87.08945,78.39046,80.833084,76.59657,88.72
-41.1095570429011,-64.81107216442538,95.7936902855927,80.67505,84.16368,81.954605,77.00343,82.92
-41.10891701662098,-64.8119104379,95.64008397836292,79.72897,87.78892,93.72931,78.78372,83.72
-41.10827794374415,-64.81274743834915,95.48670648792368,81.92589,85.64075,80.11138,80.02204,89.24
-41.10763790513308,-64.81358567928824,95.33309722126747,81.0521,86.72465,78.23627,77.621155,50.96
-41.106997860352294,-64.81442390394818,95.17948647387828,85.533875,90.5941,79.989334,76.56175,55.2
-41.1063587690033,-64.81526085565741,95.02610455011964,91.67905,84.85699,80.34111,76.90005,54.44
-41.1057187118931,-64.816099047785,94.87249084367068,90.061455,78.90046,86.085915,77.00603,35.28
-41.10507864861393,-64.81693722363501,94.7188756566712,84.32723,83.927025,90.621765,78.93753,26.36
-41.10443953879506,-64.81777412660907,94.56548930014225,77.5545,84.42155,84.16799,76.95292,10.68
-41.103799463188,-64.81861226992989,94.41187115444623,78.12174,83.46395,86.087776,77.366035,11.72
-41.10315938141275,-64.81945039697469,94.38293592225787,85.48299,86.71211,82.551216,76.57017,21.72
-41.10252025312627,-64.82028725121832,94.4351136575826,85.40316,86.612465,81.66165,76.80141,24.68
-41.101880159024645,-64.8211253457371,94.5422846553699,81.27457,83.07636,81.10943,77.65614,18.28
-41.101240058755586,-64.82196342398146,94.61513731920289,78.369675,80.21677,82.63181,77.10051,12.0
-41.100600912003785,-64.82280022949938,94.62621620915118,79.79076,83.15516,83.56227,79.08176,10.96
-41.09996079940985,-64.82363827522089,94.5788142221544,86.356926,78.202644,86.54769,77.1615,35.68
-41.09932068064928,-64.82447630466953,94.58514664788981,97.70719,78.25667,83.81848,76.009224,34.44
-41.09868151543442,-64.82531306146647,94.65312456563655,85.71018,81.967705,79.88853,78.51927,53.72
-41.098041384350495,-64.82615105839542,94.78295120757268,81.463,84.93096,80.11771,78.97803,52.64
-41.097401247100656,-64.82698903905312,94.85366864109142,83.30774,82.74088,78.82813,78.79535,46.76
-41.09676206342503,-64.82782574713384,94.77226954499739,84.79728,86.35431,84.21428,78.37945,87.44
-41.09612191385339,-64.828663695275,94.73263358810865,88.95726,88.30489,96.68155,76.78523,81.96
-41.09548175811659,-64.82950162714646,94.75478940746464,85.694626,81.096664,83.56703,77.606415,87.04
-41.094842555982474,-64.83033828651567,94.83856398892215,83.864395,79.83716,84.59041,78.432144,86.08
-41.09420238792537,-64.83117618587377,94.9842080019858,93.38498,84.48738,83.75584,78.67432,68.76
-41.09356221370389,-64.83201406896376,95.13830780442176,86.91996,90.95716,85.31039,77.42199,69.76
-41.09292299311357,-64.8328506796262,95.18568142173154,87.71382,87.462425,86.13553,79.082825,71.2
-41.0922828065733,-64.83368853020598,95.2331207912126,83.2218,87.421326,85.299385,79.86333,58.24
-41.09164261386942,-64.83452636451923,95.28055477746275,80.71955,85.426544,82.76264,78.649124,14.04
-41.09100337482516,-64.83536292647963,95.32791227733725,79.25151,82.64656,84.75945,77.69817,12.68
-41.090363169804014,-64.83620072828585,95.52829134080791,79.56146,84.278175,88.50361,77.7442,12.84
-41.08972295862,-64.8370385138271,95.79895307947,79.34973,84.35576,80.245544,79.01808,9.8
-41.08908370112408,-64.8378750270902,95.98935250838866,84.59664,82.24839,79.519005,79.30567,51.0
-41.08844347762434,-64.83871278012757,96.0921604287887,94.223274,82.87315,78.8112,78.356705,52.28
-41.08780324796247,-64.83955051690155,96.1331718384148,90.25345,93.142456,81.7073,77.205505,59.32
-41.08716397201718,-64.84038698147212,96.22445760323782,90.66898,94.94999,92.20841,76.69301,66.8
-41.08652373004111,-64.84122468574537,96.31923950588435,91.60383,99.465485,87.65818,78.91211,90.32
-41.08588348190369,-64.84206237375686,96.41401064543871,89.971886,93.29054,87.25646,76.92627,89.44
-41.08524418751127,-64.84289878963959,96.47569056017312,101.17724,89.47582,85.4091,78.02879,85.84
-41.08460392706117,-64.84373644515348,96.40895563423658,92.34412,87.14503,84.601166,78.766045,78.64
-41.08396366045046,-64.8445740844072,95.95383549229753,92.358604,90.911194,87.64938,79.76525,76.76
-41.08332434761322,-64.84541045160681,95.49353024948675,81.43359,89.57863,87.95116,80.25926,76.84
-41.08268406869134,-64.8462480583661,95.032529425734,79.578285,86.877884,84.21953,78.963264,10.6
-41.082043783609635,-64.84708564886677,94.57152416690367,81.15944,87.71141,85.280136,80.46648,10.76
-41.08140445232985,-64.84792196738803,94.1098863407857,85.13079,81.001396,91.2191,79.225624,34.72
-41.080764154938485,-64.84875952539744,93.44790545342478,88.00587,78.85011,81.68158,78.8326,39.32
-41.080123851388045,-64.84959706714982,92.78587687653695,87.1202,78.728676,79.6039,78.59692,41.72
-41.079484501667984,-64.85043333699744,92.12484031466283,90.89146,80.55907,79.177605,79.16926,46.52
-41.0788441858094,-64.85127084626173,91.462810673054,85.2502,81.281975,79.42159,79.403404,46.32
-41.07820386379253,-64.85210833927054,90.79916655854996,90.86518,83.24449,85.146416,80.566864,20.44
-41.07756449563446,-64.85294456044927,90.11587348199087,83.88513,102.451485,89.88648,80.06222,20.88
-41.07692416131096,-64.85378202097316,89.47771110343307,79.83743,84.98052,86.44457,79.181404,10.8
-41.07628382082991,-64.85461946524316,88.81567933227137,83.49865,83.99774,83.69927,80.14047,21.8
-41.07564443423611,-64.85545563775773,88.15463958124101,97.68181,94.56932,87.22099,76.82509,27.36
-41.07500408144997,-64.85629304954594,87.48743069265305,86.01606,88.82316,91.39964,78.540825,24.96
-41.07436372250702,-64.85713044508188,86.75718792529003,80.49117,90.67573,87.483376,79.47265,11.92
-41.07372431747978,-64.857966568937,86.08967607697728,81.15042,91.28599,86.26128,78.32411,15.4
-41.073083946233254,-64.8588039319943,85.4828897012622,80.474686,86.667816,89.07615,78.85427,12.8
-41.07244356883071,-64.8596412788009,84.95900613029785,82.671265,82.14106,81.793304,80.94271,22.4
-41.071804145372276,-64.86047735400133,84.45142482214527,96.67653,78.88177,79.21794,78.86501,39.36
-41.07116375566766,-64.86131466833244,83.94308232446423,89.24011,77.481735,78.04122,77.425674,39.16
-41.07052335980778,-64.86215196641444,83.43474077203922,86.27703,83.54559,84.65102,79.91819,58.64
-41.06988391792045,-64.86298799296489,82.92716229401361,83.67016,86.90409,86.67827,81.18934,77.68
-41.069243509760014,-64.86382525857456,82.41882263068184,83.60299,86.73983,85.90109,79.274315,73.28
-41.06860309544507,-64.8646625079367,81.94574101645976,87.935165,87.56175,86.071754,79.16065,67.28
-41.067963635131115,-64.86549848584191,81.5916358438594,86.703835,106.441025,99.53402,77.94728,66.16
-41.067323208517145,-64.8663357027349,81.23700140218885,92.292854,89.065216,88.43092,78.35177,74.2
-41.06668277574942,-64.86717290338191,80.88236938265165,86.43043,85.74668,85.33885,79.79038,70.32
-41.06604329701109,-64.86800883264662,80.52827146192206,85.06061,95.343254,94.49587,77.96537,54.12
-41.06540285194587,-64.86884600082763,80.17364428282649,91.0528,82.05699,82.07175,79.21134,56.6
-41.064762400727645,-64.86968315276427,79.8190195256596,87.07533,79.090126,79.10647,78.93636,41.56
-41.064122903567245,-64.8705190333932,79.3544257016782,84.04781,81.00757,81.12712,80.22855,43.72
-41.06348244005302,-64.87135615286698,78.84609454114192,81.31121,84.072365,83.78268,80.132645,12.08
-41.06284197038657,-64.87219325609797,78.3377643258071,79.69158,86.52626,87.34755,78.847275,11.12
-41.062202454806354,-64.87302908809585,77.83019716781186,81.563805,83.442184,84.49623,80.56384,11.48
-41.06156197284543,-64.87386615886714,77.32186884145774,95.39764,92.47932,93.62396,79.07975,21.04
-41.06092148473302,-64.87470321339723,76.8135414602812,85.384796,88.32359,86.19352,81.47469,29.6
-41.06028195073528,-64.87553899676878,76.33830896640639,88.331116,85.86115,85.917046,79.10773,68.04
-41.05964145032991,-64.87637601884234,75.98370357146483,90.14574,88.01267,87.69746,78.46259,71.2
-41.05900094377384,-64.87721302467624,75.64965073986265,89.34414,82.30092,82.95083,82.014175,42.32
-41.058361391360826,-64.8780487594262,75.39244306071728,89.77105,79.46389,78.86251,78.806496,36.72
-41.05772087251331,-64.87888573280674,75.07313688151216,87.89113,84.24807,81.914345,78.90726,29.0
-41.057080347515836,-64.87972268994922,74.69207301152002,81.68522,87.94515,84.672356,79.34458,27.64
-41.056440776689826,-64.88055837608233,74.2499624821753,81.0855,83.59007,82.264885,79.47413,12.56
-41.05580023940242,-64.8813953007746,73.892057445898,82.6007,89.47364,92.03122,79.62632,15.92
-41.05515969596583,-64.88223220923037,73.73832702111484,83.35818,89.97144,90.72509,80.60105,19.8
-41.0545201067291,-64.88306784675136,73.58482560430033,84.61334,87.795166,85.48202,81.06773,15.96
-41.05387955100409,-64.88390472276008,73.431092230297,84.784096,85.371544,89.10566,81.22509,47.2
-41.05323898913065,-64.8847415825339,73.27735738067148,95.755005,80.81337,82.95475,80.05009,43.88
-41.05259938148547,-64.8855771714475,73.08533042355745,84.373634,79.47724,81.01173,79.25208,41.96
-41.051958807325136,-64.88641399877741,72.73075406589575,83.46002,83.37937,83.51041,81.706795,58.84
-41.05131822701712,-64.887250809874,72.37618012879,85.66639,84.90815,83.803246,80.867004,65.72
-41.05067860096576,-64.88808635018492,72.02214020184341,85.86349,84.49607,83.66605,80.72436,54.92
-41.05003800837237,-64.88892312884077,71.66757110202448,94.025795,95.191345,89.84319,78.73289,53.12
-41.049397409632036,-64.88975989126487,71.31300442256025,87.55312,90.45458,86.76257,79.977486,59.28
-41.04875776517679,-64.89059538297786,70.95897174218267,85.77572,89.81118,89.042076,79.35946,65.08
-41.0481171541526,-64.8914321129644,70.60440989960965,88.42196,85.18471,84.81852,80.94558,57.08
-41.047476536982266,-64.89226882672074,70.24985047720713,91.00928,79.12018,81.47748,79.10158,40.48
-41.046836874125376,-64.8931042698405,69.89582504280853,98.28342,81.662895,82.94444,81.46118,43.04
-41.04619624467268,-64.89394095116243,69.58709871075732,84.136696,84.35843,84.4213,82.08932,46.4
-41.04555560907459,-64.89477761625578,69.43334616721592,83.75488,87.16282,82.77698,81.074066,15.56
-41.04491592781833,-64.89561301078706,69.2798226657134,81.49987,92.47914,92.69315,79.865364,15.2
-41.044275279939406,-64.89644964344913,69.12606717477138,80.53528,91.9905,90.63842,79.03788,12.52
-41.04363462591584,-64.89728625988418,68.97231020911612,82.728874,111.97647,86.59631,80.88162,25.28
-41.04299492626249,-64.89812160583173,68.76959691781909,98.75573,85.05914,83.49226,79.55757,23.44
-41.0423542599596,-64.89895818983867,68.4150568434623,86.9771,82.393,80.74503,80.72218,33.44
-41.04171358751283,-64.89979475762019,68.06051918867234,95.75225,82.7724,84.58682,82.08477,62.04
-41.041073869464654,-64.9006300549887,67.706515488667,94.67366,86.42829,82.471306,80.448166,62.8
-41.040433184740074,-64.90146659034525,67.35198266919427,95.347885,92.021576,83.83669,81.55347,54.16
-41.03979249387238,-64.90230310947796,67.04755073508962,87.58741,88.9033,98.35808,82.0471,21.16
-41.039152757431644,-64.90313835827217,66.97383414498385,80.46974,87.34715,92.89249,80.28352,9.32
-41.03851205428766,-64.90397484498307,66.88328300221498,82.73309,88.08153,88.30841,81.608795,11.84
-41.0378713450013,-64.9048113154717,66.73099224449005,88.143265,81.999596,81.71534,81.3171,36.32
-41.03723159017028,-64.90564651569635,66.51732987481039,90.448715,80.964066,82.90639,80.75991,43.56
-41.03659086860916,-64.90648295376633,66.22589957671435,90.31375,80.13961,86.10486,79.74975,42.56
-41.03595014090642,-64.90731937561561,65.87138368422836,104.5121,83.423676,84.360825,81.80505,57.08
-41.03531036768737,-64.90815452727543,65.52906279753718,85.54709,91.53749,98.454475,81.071976,54.56
-41.03466962771138,-64.90899091670921,65.28083077904716,83.88734,86.48686,96.08471,81.72441,57.28
-41.03402888159452,-64.90982728992391,65.09433776656527,88.088455,87.74635,88.97594,81.50492,48.76
-41.03338908998974,-64.91066239302359,64.97130201945505,100.76689,87.58844,81.62034,81.12985,29.72
-41.03274833160115,-64.91149873382594,64.83369051123876,92.070366,86.38941,82.05538,81.860886,30.36
-41.03210756707246,-64.91233505841075,64.63434661293797,83.44741,84.25515,83.91945,83.17515,9.64
-41.03146775708419,-64.91317011295506,64.37370885579976,86.357834,84.0389,84.67248,81.995514,17.04
