lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86510291446119,-63.8040660150967,83.0,102.12192,93.78065,93.88961,93.60943,34.84
-41.865735425619015,-63.80320801894146,83.0,102.19865,93.791565,93.89923,93.6273,34.92
-41.86636698201913,-63.80235129226182,83.0,102.385956,93.77512,93.86813,93.6606,35.68
-41.86699948022705,-63.80149326230444,83.0,102.65205,93.75666,93.832695,93.685814,36.6
-41.867631971954765,-63.800635215432514,83.0,103.04972,93.748375,93.80195,93.71908,37.8
-41.86826350895311,-63.7997784381106,83.0,103.44544,93.75486,93.78885,93.74764,38.92
-41.86889598772933,-63.7989203574333,83.03503704453354,103.836754,93.79975,93.81267,93.799736,40.04
-41.86952846002454,-63.79806225983985,83.18683039538377,104.19057,93.88802,93.88157,93.88039,41.12
-41.87015997761873,-63.79720543187085,83.45132825927864,104.44955,94.00294,93.976006,93.97417,42.32
-41.87079243696084,-63.79634730046882,83.68220566847876,104.644966,94.12431,94.06783,94.04777,43.68
-41.87142488982115,-63.795489152149,83.85056101486968,104.877716,94.23465,94.163795,94.121376,44.84
-41.87205638800877,-63.7946322735281,83.95628154042188,105.179085,94.32264,94.23239,94.16996,45.44
-41.872688827914395,-63.793774091396486,83.99968383759224,105.41062,94.37041,94.268,94.17234,46.4
-41.873321261337416,-63.79291589234549,84.0971027104749,105.626945,94.39056,94.26851,94.14756,46.92
-41.873952740116096,-63.792058963067845,84.24865761735805,105.87748,94.388985,94.248085,94.110794,47.08
-41.87458516058282,-63.79120073020182,84.40043852937154,106.02171,94.353325,94.21313,94.084595,46.92
-41.875217574566136,-63.79034248041482,84.55221788536805,106.08536,94.31131,94.1763,94.086525,46.32
-41.875849033933456,-63.78948550047563,84.7037681335249,105.96129,94.29954,94.18264,94.12375,45.64
-41.87648143495889,-63.78862721687038,84.85554437962934,105.59764,94.32639,94.22225,94.1839,45.04
-41.87711382950012,-63.78776891634252,85.0,105.07684,94.369385,94.285515,94.26471,44.52
-41.877745269453705,-63.786911885736956,85.0,104.587685,94.407166,94.354095,94.35063,43.36
-41.87837765103544,-63.786053551387646,85.0,104.256775,94.431885,94.42073,94.418076,41.72
-41.879010026132185,-63.78519520011412,85.0,103.99956,94.41054,94.43331,94.4101,40.28
-41.87964144666963,-63.78433811883734,85.0,103.794815,94.35851,94.41108,94.35522,39.2
-41.88027380880528,-63.78347973373914,85.0,103.695206,94.30255,94.37245,94.29223,38.6
-41.88090616445513,-63.782621331715106,85.0,103.63341,94.23052,94.315956,94.21346,38.28
-41.88153756557405,-63.781764199762314,85.06901572726868,103.603645,94.166145,94.25938,94.147064,38.24
-41.88216990826122,-63.7809057639104,85.22077797218932,103.593445,94.12067,94.22642,94.09835,38.08
-41.882802244461786,-63.78004731113103,85.37253866032563,103.6027,94.11604,94.23469,94.08247,37.72
-41.883433626159764,-63.77919012849739,85.52407026784059,103.57165,94.149826,94.28317,94.11232,37.56
-41.88406594939606,-63.77833164188691,85.67582784455173,103.465004,94.218636,94.35573,94.17886,37.48
-41.88469826614493,-63.77747313834738,85.82758386428073,103.39836,94.31406,94.448,94.2775,37.52
-41.8853296284196,-63.77661590502807,85.97911081020105,103.43156,94.40845,94.53242,94.374306,37.44
-41.885961932202584,-63.775757367654215,86.1308637181178,103.56976,94.47061,94.582634,94.44897,37.96
-41.88659422949738,-63.774898813349694,86.28261506886989,103.81532,94.50645,94.59619,94.49927,38.84
-41.88722557234633,-63.77404152933988,86.43413735261748,104.1507,94.52986,94.584694,94.52986,39.96
-41.887857856673655,-63.7731829411978,86.58588559117536,104.56417,94.555466,94.5676,94.54756,41.24
-41.88849013451197,-63.77232433612346,86.73763227237076,104.982185,94.58887,94.545975,94.54473,42.88
-41.8891214579328,-63.771467001418344,86.88914989337094,105.37848,94.62707,94.54182,94.54016,44.0
-41.889753722802034,-63.77060836250322,87.0,105.77349,94.6878,94.56586,94.55515,44.92
-41.89038598118145,-63.76974970665422,87.0,106.09607,94.764336,94.61714,94.59418,45.56
-41.891017285171785,-63.768892321248956,87.0,106.26919,94.86123,94.69784,94.65655,46.4
-41.89164953058053,-63.768033631555966,87.0,106.30224,94.969986,94.78791,94.718704,47.36
-41.892281769498666,-63.76717492492747,87.0,106.25382,95.059975,94.861496,94.77271,47.96
-41.892913054056095,-63.76631748881724,87.0,106.25159,95.12802,94.9171,94.80666,48.4
-41.893545280001966,-63.76545874834154,87.00000000000001,106.30671,95.13239,94.92575,94.82343,48.2
-41.89417749945642,-63.76459999092873,87.10259985903994,106.36611,95.086815,94.89222,94.81908,47.48
-41.89480876457854,-63.76374250410872,87.25410348834976,106.44022,95.03049,94.84403,94.79385,46.8
-41.8954409710591,-63.76288371284547,87.40583304368434,106.32264,94.964516,94.801895,94.77232,46.12
-41.89607317104748,-63.7620249046435,87.5575610408959,106.141754,94.920296,94.78223,94.76968,45.36
-41.89670441673191,-63.76116736710888,87.70906000515784,105.84667,94.89668,94.78935,94.78605,44.64
-41.89733660374479,-63.76030852505327,87.86078488824988,105.4701,94.89044,94.820595,94.82029,43.64
-41.89796878426468,-63.75944966605732,88.0125082130228,105.124466,94.899345,94.87953,94.86853,42.52
-41.898600010509014,-63.75859207780326,88.16400251166388,104.7512,94.90085,94.94749,94.89646,40.88
-41.89923217805181,-63.75773318495044,88.31572272193529,104.44601,94.9108,95.005554,94.9107,39.84
-41.89986433910081,-63.75687427515568,88.46744137369487,104.22834,94.91667,95.04779,94.90977,38.8
-41.90049554590264,-63.75601663617735,88.61893100613528,104.09689,94.895546,95.05469,94.879875,38.24
-41.90112769397296,-63.7551576925225,88.77064654301138,104.05996,94.857704,95.04721,94.83955,38.2
-41.90175983554867,-63.754298731924095,88.92236052118123,104.11387,94.8109,95.01026,94.79467,38.32
-41.902391022905604,-63.75344104221668,89.07384548684632,104.2303,94.76597,94.96185,94.75192,38.44
-41.90302315150104,-63.752582047754956,89.22555634975069,104.39207,94.749504,94.93066,94.74073,38.76
-41.90365527360105,-63.751723036348075,89.37726565375443,104.50022,94.75324,94.926384,94.7492,39.16
-41.904286441510706,-63.750865295906735,89.5287459520712,104.60336,94.79042,94.947105,94.78949,39.6
-41.90491855062884,-63.75000625063332,89.68045214042404,104.71069,94.86555,94.99657,94.86554,39.96
-41.905550653250764,-63.74914718841312,89.83215676968526,104.802925,94.95414,95.06296,94.95373,40.28
-41.90618180171072,-63.74828939723306,89.98363240007562,104.91829,95.05638,95.142105,95.05295,40.8
-41.90681389134917,-63.7474303011431,90.11953668996412,105.06277,95.15922,95.215164,95.14977,41.36
-41.9074459744906,-63.74657118810475,90.19434636038105,105.24337,95.258705,95.269844,95.23539,42.32
-41.90807710349847,-63.74571334618113,90.20662481647864,105.48926,95.347206,95.30862,95.29562,43.36
-41.90870917365482,-63.744854199269795,90.15640804486884,105.79445,95.42127,95.324265,95.324265,45.04
-41.90934123731334,-63.74399503540848,90.04362982619,106.152985,95.468605,95.312,95.307755,46.0
-41.909972346866724,-63.743137142736465,89.9843152498263,106.54606,95.50701,95.29182,95.26811,47.24
-41.91060439753858,-63.74227794499894,90.0,106.95629,95.53113,95.26446,95.21993,48.08
-41.911236441711814,-63.7414187303098,90.0,107.31225,95.54483,95.24285,95.18128,48.56
-41.911867531808305,-63.74056078688457,90.0,107.58356,95.56445,95.234726,95.161964,48.72
-41.912499562993254,-63.73970153831602,90.0,107.6778,95.5988,95.263954,95.184265,48.84
-41.913131587678784,-63.738842272794244,90.0,107.63381,95.64412,95.315956,95.23618,49.0
-41.91376265831598,-63.737984278610966,90.0,107.37897,95.68733,95.376144,95.30048,49.0
-41.914394670011625,-63.737124979206534,90.0,107.03791,95.726395,95.437546,95.370514,48.8
-41.915026675207045,-63.73626566284728,90.0,106.78245,95.74354,95.49544,95.44892,48.28
-41.91565772638257,-63.73540761790114,90.0,106.54791,95.721176,95.52595,95.50628,47.2
-41.9162897185865,-63.73454826765602,90.0,106.311584,95.67167,95.52223,95.51788,46.0
-41.91692170428941,-63.733688900454446,90.0,106.13045,95.60308,95.49584,95.495804,44.88
-41.91755273600084,-63.73283080474061,90.0,105.971664,95.52139,95.46064,95.45374,43.76
-41.91818470871066,-63.73197140364995,90.0,105.81369,95.446045,95.423744,95.40371,42.92
-41.91881667491865,-63.73111198560123,90.01547192903143,105.6413,95.370605,95.38531,95.34568,42.2
-41.9194476871636,-63.73025383911487,90.1274124080721,105.45744,95.30423,95.35959,95.29118,41.52
-41.9200796403769,-63.72939438717385,90.17699732685261,105.28426,95.26994,95.36983,95.26741,40.68
-41.920711587087574,-63.728534918273155,90.16401081620518,105.10734,95.252426,95.39978,95.25239,39.92
-41.92134257986363,-63.72767672100944,90.08861210727919,104.89074,95.26049,95.44083,95.25695,39.2
-41.921974513578,-63.72681721821322,90.01444154651237,104.69577,95.29679,95.49493,95.287094,38.64
-41.922606440788954,-63.7259576984557,90.0201139862356,104.568726,95.32647,95.54296,95.31236,38.4
-41.92323741409373,-63.725099450409814,90.04032703526862,104.534966,95.34929,95.57521,95.33216,38.2
-41.92386932830677,-63.72423989675356,90.07261000624577,104.59943,95.35925,95.57868,95.343796,38.32
-41.924501236015594,-63.72338032613439,90.04231874263952,104.75262,95.35331,95.55861,95.34463,38.76
-41.92513218984666,-63.7225220273015,90.13906537225334,104.96287,95.35976,95.53915,95.356705,39.28
-41.925764084555986,-63.72166242278037,90.39632696878459,105.20485,95.386665,95.52259,95.38664,40.04
-41.92639597276027,-63.720802801294724,90.59101981645243,105.42595,95.41826,95.50712,95.4113,41.08
-41.92702690711525,-63.71994445167,90.72299177746176,105.66388,95.46569,95.51046,95.4456,41.84
-41.927658782318424,-63.71908479627916,90.91964891838272,105.958664,95.539635,95.54665,95.50706,42.52
-41.92829065101577,-63.718225123922196,91.08946960904042,106.22404,95.62683,95.59825,95.57177,43.24
-41.92892156589226,-63.71736672350082,91.18552202490088,106.38188,95.72625,95.65244,95.64269,44.2
-41.929553421586895,-63.71650701723543,91.2191908336093,106.52476,95.84337,95.727036,95.72556,45.0
-41.930185270774885,-63.71564729400231,91.19028401925382,106.68307,95.96701,95.80742,95.806244,46.12
-41.93081616617048,-63.71478884277944,91.09898469138214,106.85611,96.067924,95.8695,95.86117,47.04
-41.931448002354166,-63.71392908563468,91.15701947306084,107.01968,96.13921,95.89631,95.865746,48.28
-41.932079832030404,-63.71306931152058,91.36336526044613,107.2686,96.1789,95.8816,95.8323,48.88
-41.9327107079427,-63.71221080949138,91.56940574745164,107.56288,96.17542,95.847946,95.798645,48.92
-41.933342524613025,-63.71135100146242,91.77575967440296,107.88339,96.15195,95.80838,95.77038,48.96
-41.93397433477511,-63.71049117646248,91.9821176743876,108.11418,96.13428,95.783875,95.74914,48.76
-41.9346051912017,-63.70963262362215,92.15152340356835,108.134445,96.1272,95.77688,95.741425,48.64
-41.935236988356266,-63.70877276470412,92.37752297600007,107.95473,96.140465,95.800514,95.77061,48.6
-41.93586877900177,-63.70791288881354,92.49239976020077,107.68452,96.18036,95.85456,95.82925,48.48
-41.93649961594026,-63.707054285157234,92.54706377247945,107.35594,96.196655,95.92501,95.9152,47.76
-41.93713139357666,-63.706194375345326,92.60730945582094,107.05871,96.20717,95.99591,95.99351,47.08
-41.9377631647032,-63.705334448559235,92.78031722919114,106.78497,96.20238,96.05803,96.05766,46.08
-41.93839398215117,-63.704475794082136,93.01551830886983,106.52121,96.17148,96.089325,96.07973,44.92
-41.939025740266985,-63.70361583337151,93.31361988928327,106.325294,96.1317,96.102554,96.06981,43.8
-41.93965749187215,-63.702755855685076,93.66226398160306,106.213165,96.08109,96.10306,96.04103,43.04
-41.94028828982721,-63.701897150382344,93.88305444011964,106.12853,96.01469,96.08495,95.986755,42.36
-41.94092002842004,-63.701037138768164,94.01083024079534,106.06595,95.94328,96.056755,95.926735,41.76
-41.94155176050142,-63.70017711017657,94.20120133988473,106.05187,95.89876,96.03566,95.886215,41.52
-41.942182538961156,-63.69931835404337,94.45374250818651,105.98358,95.86619,96.02764,95.85536,41.44
-41.942814258028584,-63.698458291520794,94.76921301231882,105.916435,95.84421,96.02699,95.83566,41.28
-41.943445970583774,-63.697598212019194,95.08200595127617,105.86874,95.84532,96.05486,95.839005,41.08
-41.9440767295458,-63.69673940505071,95.2041277327148,105.84125,95.85899,96.09086,95.85541,40.8
-41.94470842908543,-63.6958792916149,95.25894706779661,105.80799,95.88645,96.13819,95.88468,40.56
-41.94534012211201,-63.69501916119846,95.31377204136419,105.787834,95.93907,96.19501,95.93798,40.44
-41.94597086157389,-63.69416030338985,95.36852044457851,105.78424,96.00392,96.24296,96.00221,40.56
-41.946602541583324,-63.69330013903598,95.49727173682888,105.78335,96.06502,96.28412,96.06193,40.76
-41.947234215078886,-63.69243995769986,95.7411120091492,105.89146,96.13097,96.31401,96.12317,41.28
-41.94786493503824,-63.69158104904631,96.04704919027137,106.085464,96.182594,96.324745,96.16477,41.92
-41.94849659551505,-63.690720833769525,96.31481692828295,106.319786,96.212715,96.30803,96.17839,42.64
-41.94912824947719,-63.6898606015089,96.57613146246806,106.623924,96.24879,96.28541,96.18563,43.76
-41.94975894993162,-63.68900164200556,96.61957851209513,106.95628,96.299095,96.27041,96.20557,44.44
-41.9503905908734,-63.68814137580104,96.61173432622464,107.256134,96.36083,96.266014,96.22709,45.4
-41.95102222529971,-63.687281092611045,96.66649118019143,107.470406,96.44749,96.284584,96.267235,46.32
-41.951652906246785,-63.6864220822531,96.78362715120664,107.681786,96.560524,96.3103,96.30823,47.72
-41.95228452765114,-63.68556176511601,96.8702846602372,107.79249,96.65454,96.344086,96.34405,48.52
-41.95291614253921,-63.68470143099182,96.46290473768991,107.92726,96.73202,96.37941,96.375946,49.16
-41.953546803976536,-63.683842369774446,96.05240962531346,108.16165,96.79393,96.429756,96.42459,49.2
-41.954178405841034,-63.682982001699926,95.70385166561675,108.328316,96.852745,96.49921,96.487366,49.72
-41.95481000118845,-63.682121616636714,95.41789502932866,108.44375,96.92069,96.52407,96.49505,50.4
-41.955440643113626,-63.681262504555065,95.19482860762707,108.33057,96.97523,96.523766,96.46922,51.32
-41.956072225435875,-63.6804020855383,94.84784890003064,108.32652,96.99883,96.49936,96.419785,51.68
-41.95670380124023,-63.67954164953122,94.57039255174733,108.4928,96.960724,96.48018,96.40416,51.64
-41.95733442365084,-63.67868248658046,94.44428325469377,108.70862,96.88561,96.438095,96.377625,50.96
-41.95796598642842,-63.6778220166166,94.4430965992282,108.79427,96.78041,96.36062,96.32848,49.84
-41.958597542687315,-63.676961529660815,94.54694011559744,108.64407,96.68629,96.2966,96.28301,48.92
-41.959228145580944,-63.67610231583614,94.54647000883416,108.42148,96.632164,96.29383,96.289055,48.24
-41.959859688811456,-63.675241794920346,94.48343616403825,108.10208,96.602615,96.34665,96.34657,47.36
-41.96049122552246,-63.674381257011014,94.36310596111406,107.559944,96.603874,96.41373,96.4129,46.72
-41.96112180889673,-63.67352199230757,94.2899262362478,107.0151,96.59706,96.47244,96.4617,45.52
-41.96175333257774,-63.672661420435006,94.34045172243513,106.61763,96.58041,96.53474,96.50168,44.28
-41.96238484973846,-63.67180083156729,94.59886319853476,106.38217,96.53469,96.61061,96.51556,42.28
-41.963015413590945,-63.67094151598026,94.91935526823394,106.25118,96.46861,96.65525,96.465416,40.84
-41.96364691772006,-63.670080893146086,95.30289125403587,106.05713,96.392525,96.66519,96.39252,39.96
-41.96427841532808,-63.669220253315146,95.74903775487365,105.926254,96.33313,96.65507,96.333046,39.84
-41.96490895965638,-63.668360886839686,95.92184969295458,105.882645,96.29357,96.64726,96.2925,39.56
-41.96554044423118,-63.66750021303907,95.77029339500156,105.877075,96.26062,96.63054,96.25855,39.36
-41.96617192228409,-63.66663952224006,95.61873866230314,105.89221,96.24326,96.595764,96.241875,39.48
-41.966802447085776,-63.66578010487135,95.46741270989841,105.911125,96.24224,96.554634,96.24213,39.84
-41.967433912103864,-63.664919380099455,95.31586110555708,105.986534,96.23239,96.505936,96.231285,40.44
-41.96806537059924,-63.664058638327546,94.91245741310131,106.120514,96.22833,96.48601,96.22704,40.48
-41.96869587587192,-63.66319917006075,94.34859137959505,106.34818,96.259735,96.49021,96.258026,40.52
-41.96932732133087,-63.66233839431272,93.71996754748022,106.46048,96.31449,96.50321,96.31124,40.72
-41.969958760266316,-63.66147760156308,93.14527909749282,106.47484,96.40774,96.52288,96.396034,41.48
-41.970589246007584,-63.660618082393356,92.63392238150195,106.52039,96.52563,96.57158,96.499054,42.28
-41.97122067190499,-63.65975725566436,92.24878008733845,106.6392,96.630714,96.6194,96.58581,43.2
-41.97185209127808,-63.65889641193215,91.89063694206482,106.84316,96.70314,96.639595,96.629074,44.24
-41.97248255748553,-63.65803684185466,91.5330282336785,107.169525,96.73556,96.61257,96.61209,45.4
-41.973113963818975,-63.65717596413987,91.21170842264009,107.5284,96.73916,96.57584,96.57478,46.08
-41.9737453636273,-63.65631506942023,91.01251068562186,107.97378,96.75991,96.54926,96.5412,46.8
-41.97437581029851,-63.65545544843017,90.93322057697938,108.33258,96.78804,96.52449,96.49997,47.76
-41.97500719706559,-63.65459451972473,90.80065607742341,108.45786,96.8072,96.488014,96.439445,48.44
-41.97563857730674,-63.65373357401283,90.60546955758193,108.57751,96.82437,96.48391,96.424835,48.76
-41.97626900443931,-63.65287390210535,90.34809352746797,108.77041,96.84419,96.52158,96.45994,48.56
-41.9769003716376,-63.65201292240443,90.04316878399665,108.73319,96.85719,96.57175,96.51995,48.44
-41.97753173230917,-63.65115192569543,89.97594380710916,108.47287,96.88052,96.606926,96.56176,48.04
-41.97816213990068,-63.6502922028657,89.88870047919022,108.1067,96.91315,96.65403,96.60876,48.04
-41.97879348752777,-63.649431172164455,89.73874917432535,107.774956,96.91649,96.70107,96.6705,47.6
-41.97942482862734,-63.64857012445352,89.52617305997227,107.595955,96.90327,96.7325,96.719154,46.52
-41.98005521667539,-63.647710350696705,89.27254943466986,107.41336,96.83815,96.71973,96.71693,45.4
