lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.022611578516965,-65.09806,28.038821191698766,109.5918,135.7482,106.344795,105.87997,17.52
-41.02171201886578,-65.09806,28.25471550798409,110.05239,135.46262,106.71832,106.24549,17.92
-41.02081110838324,-65.09806,28.47093402379275,110.47167,135.62596,107.07967,106.60784,17.88
-41.01991019775942,-65.09806,28.687152573509646,110.8626,135.42114,107.42774,106.96192,17.96
-41.01901063768522,-65.09806,28.90304699131846,111.267426,135.41914,107.785416,107.3187,18.12
-41.018109726779045,-65.09806,29.2729311925216,111.668396,135.19304,108.12928,107.6903,18.28
-41.01720881573158,-65.09806,29.705368495305905,112.193016,134.78319,108.50114,108.0414,18.52
-41.01630925523439,-65.09806,30.137157533956852,112.722725,134.1807,108.88134,108.396454,18.76
-41.015408343904575,-65.09806,30.56959497226837,113.194244,133.86725,109.239456,108.75176,19.56
-41.014507432433476,-65.09806,30.984442889478235,113.57963,133.35405,109.56027,109.09347,19.44
-41.01360787151329,-65.09806,31.207764279866286,114.00711,133.19116,109.88582,109.39878,19.8
-41.01270695975985,-65.09806,31.43142102270412,114.367096,133.10675,110.20499,109.70766,19.84
-41.01180604786513,-65.09806,31.6550778006184,114.676155,133.05869,110.47465,110.017624,19.8
-41.010906486521954,-65.09806,31.87839929601528,115.01252,132.88887,110.79078,110.31287,20.0
-41.01000557434489,-65.09806,32.10205614402247,115.40048,132.85835,111.08153,110.600494,20.2
-41.00910466202655,-65.09806,32.325713027100804,115.77758,132.52623,111.39883,110.89903,20.24
-41.00820510026039,-65.09806,32.54903462750652,116.15712,132.47604,111.685486,111.17266,20.56
-41.00730418765971,-65.09806,32.77269158067777,116.467636,132.32164,111.96629,111.47339,20.8
-41.00640327491775,-65.09806,32.99634856892369,116.81559,132.14227,112.25741,111.74209,20.76
-41.005503712728604,-65.09806,33.21350893074972,117.1319,132.08003,112.52912,112.034386,21.04
-41.004602799704315,-65.09806,33.429728056579215,117.50204,131.87753,112.814384,112.29525,21.08
-41.00370188653875,-65.09806,33.645947216315236,117.84305,131.60713,113.096985,112.57287,20.96
-41.00280232392664,-65.09806,33.86184224322231,118.15776,131.61348,113.36076,112.8474,21.48
-41.00190141047874,-65.09806,33.989236524761544,118.47979,131.47635,113.63977,113.09645,21.48
-41.00100049688957,-65.09806,33.76557932619102,118.80781,132.00403,113.91512,113.30934,21.72
-41.00010093385448,-65.09806,33.54225741076763,118.9339,132.76862,114.12565,113.53272,21.4
-40.99920001998297,-65.09806,33.3186001421042,118.86521,133.661,114.277306,113.80154,21.0
-40.998299105970204,-65.09806,33.09494283837314,118.93114,134.41936,114.45275,114.00829,20.6
-40.99739954251216,-65.09806,32.75178038444574,119.177,135.12476,114.703064,114.21051,20.76
-40.996498628217054,-65.09806,32.3193415227932,119.48486,135.96065,114.97544,114.4032,20.68
-40.9955977137807,-65.09806,31.886902593341247,119.56412,137.0239,115.17829,114.627464,20.4
-40.99469814989968,-65.09806,31.455111930454407,119.446304,138.34396,115.33365,114.87119,19.76
-40.993797235181006,-65.09806,31.02267286548888,119.446045,139.5919,115.49413,115.08537,19.12
-40.99289632032105,-65.09806,30.583185758051318,119.67219,140.45592,115.764755,115.30196,19.32
-40.99199675601708,-65.09806,30.14396809466581,119.96912,141.20534,116.045395,115.516685,19.44
-40.99109584087482,-65.09806,29.704090876388687,120.04153,142.24527,116.284805,115.77359,19.04
-40.990194925591275,-65.09806,29.26421358912865,120.00499,143.57541,116.467964,116.03453,18.52
-40.98929536086437,-65.09806,28.827373218580377,120.13033,144.9017,116.70761,116.27957,18.0
-40.98839444529852,-65.09806,28.394933746971805,120.414345,145.4928,117.01858,116.521126,18.12
-40.98749352959139,-65.09806,27.962494207550172,120.61919,146.49272,117.302864,116.79464,17.76
-40.98659396444155,-65.09806,27.53070293562817,120.65586,147.74406,117.54523,117.082085,17.16
-40.98569304845213,-65.09806,27.09826326070319,120.79005,148.89523,117.81005,117.3604,16.96
-40.984792132321424,-65.09806,26.66582351796516,121.085106,149.49649,118.157326,117.64302,16.8
-40.98389256674865,-65.09806,26.234032043033707,121.311874,150.72734,118.47333,117.95938,16.52
-40.98299165033564,-65.09806,25.80159216478892,121.41868,152.12587,118.746414,118.287224,16.16
-40.98209073378139,-65.09806,25.369152218748127,121.65231,153.05426,119.08634,118.60795,16.04
-40.981191167785674,-65.09806,24.93736054080381,121.95639,154.24652,119.45379,118.93445,15.96
-40.98029025094912,-65.09806,24.50492045925626,122.09747,155.19357,119.77523,119.29155,15.56
-40.97938933397129,-65.09806,24.072480309899056,122.328285,156.83878,120.13202,119.63446,15.32
-40.97848976755265,-65.09806,23.640688428952117,122.68146,157.15,120.541664,120.009964,15.12
-40.977588850292534,-65.09806,23.208248144094984,122.90656,158.50139,120.922134,120.404755,14.88
-40.97668793289117,-65.09806,22.870703908259085,123.21183,159.76671,121.32155,120.81878,14.68
-40.9757883660496,-65.09806,22.654807866282592,123.661,160.26387,121.80576,121.25072,14.52
-40.974887448365926,-65.09806,22.43858762220094,124.04286,160.92686,122.26245,121.717735,14.16
-40.973986530541,-65.09806,22.222367344217876,124.433846,161.6424,122.7062,122.17833,14.2
-40.973086963276515,-65.09806,22.006471200741778,124.89032,162.55704,123.21764,122.647766,14.2
-40.9721860451693,-65.09806,21.614901684941163,125.25786,163.76825,123.68747,123.121605,14.08
-40.971285126920826,-65.09806,21.182460925672267,125.57668,164.98439,124.14088,123.58459,13.6
-40.97038555923344,-65.09806,20.750668435727675,126.01312,165.36118,124.688774,124.06892,13.72
-40.969484640702674,-65.09806,20.318227540958848,126.39924,167.32059,125.18291,124.59651,13.12
-40.968583722030665,-65.09806,19.925693301736874,126.85892,168.73439,125.75527,125.13104,13.16
-40.967684153920366,-65.09806,19.709796955264967,127.38411,169.68428,126.35324,125.730446,12.88
-40.96678323496607,-65.09806,19.49357640623429,127.965866,168.69627,126.97401,126.34639,12.84
-40.96588231587052,-65.09806,19.2773558233022,128.526,171.20619,127.602516,126.95774,12.84
-40.96498274733733,-65.09806,19.061459375335804,129.12033,172.02864,128.2748,127.613106,12.52
-40.964081827959504,-65.09806,18.72901784995048,129.6824,172.42084,128.9177,128.25215,12.48
-40.96318090844042,-65.09806,18.304014466917145,130.22572,174.08018,129.57451,128.90018,12.12
-40.962281339484335,-65.09806,17.87964820388219,130.81328,174.74689,130.29752,129.57683,12.0
-40.961380419682975,-65.09806,17.454644687686233,131.43947,175.41847,131.03339,130.30429,11.68
-40.96047949974038,-65.09806,17.029641104863707,132.08725,178.2402,131.7995,131.06944,11.64
-40.95957993036141,-65.09806,16.792275185765224,132.87592,178.66815,132.65675,131.89871,11.2
-40.95867901013653,-65.09806,16.568616339840197,133.68088,178.9437,133.52312,132.7445,11.2
-40.9577780897704,-65.09806,16.344957458849315,134.52138,178.97897,134.43208,133.63504,11.12
-40.95687851996855,-65.09806,16.121633863535088,135.37482,181.94826,135.33005,134.54568,10.96
-40.95597759932016,-65.09806,15.900223851212125,136.26942,180.99869,136.29224,135.47406,11.04
-40.95507667853052,-65.09806,15.684002861698385,137.1839,184.78073,137.27333,136.45522,10.76
-40.95417710830578,-65.09806,15.468106007760836,138.13635,182.90508,138.29443,137.43507,10.64
-40.95327618723388,-65.09806,15.251884950505659,139.06946,189.46706,139.2703,138.43684,10.48
-40.95237526602073,-65.09806,15.03566385934906,140.05177,185.2594,140.33636,139.47751,10.28
-40.95147569537314,-65.09806,14.819766903927253,141.08446,189.07716,141.42125,140.52068,10.36
-40.950574773877726,-65.09806,14.603545745027512,142.12753,190.4996,142.50107,141.63133,10.24
-40.94967385224107,-65.09806,14.387324552229767,143.22548,190.3488,143.67331,142.75264,9.96
-40.94877428117061,-65.09806,14.171427495318582,144.34425,193.42358,144.84819,143.92752,9.96
-40.947873359251695,-65.09806,13.955206234779398,145.51984,193.03435,146.08743,145.13287,9.76
-40.94697243719155,-65.09806,13.738984940343915,146.72327,195.0317,147.33698,146.37642,9.68
-40.94607286569822,-65.09806,13.523087781945058,147.96867,196.48642,148.64546,147.6629,9.56
-40.945171943355824,-65.09806,13.30686641976984,149.27304,197.28043,150.02243,148.98906,9.72
-40.944271020872186,-65.09806,13.09064502369662,150.61107,198.87134,151.38571,150.37875,9.32
-40.943371448956,-65.09806,12.787020818052925,151.98712,200.05772,152.84926,151.7806,9.16
-40.9424705261901,-65.09806,12.362015903352699,153.4113,200.85909,154.34825,153.27287,9.08
-40.94156960328298,-65.09806,11.937010922032613,154.95108,203.25385,156.01648,154.85878,8.64
-40.94067003094395,-65.09806,11.512643063114243,156.62387,203.62999,157.78833,156.56596,8.44
-40.93976910775457,-65.09806,11.087637948641582,158.47221,205.09465,159.69484,158.45018,8.24
-40.93886818442397,-65.09806,10.828364251043084,160.50504,207.41766,161.81598,160.49234,8.16
-40.93796861166209,-65.09806,10.61246678819315,162.65428,206.81117,163.97502,162.65303,8.04
-40.93706768804924,-65.09806,10.396245121108127,164.921,211.60362,166.28867,164.9114,8.16
-40.93616676429516,-65.09806,10.180023420128514,167.29182,211.19446,168.69287,167.27629,7.8
-40.93526719111044,-65.09806,9.962891786135119,169.79584,213.92403,171.18687,169.77797,7.72
-40.93436626707411,-65.09806,9.739231993994611,172.39256,215.0513,173.84636,172.37599,7.48
-40.93346534289656,-65.09806,9.515572166795298,175.18695,218.60712,176.64548,175.11485,7.56
-40.93256576928901,-65.09806,9.292247626694397,178.10942,219.7831,179.5954,178.03523,7.24
-40.931664844829214,-65.09806,9.068587729425108,181.21103,222.33372,182.71399,181.09244,7.56
-40.9307639202282,-65.09806,8.848940869137412,184.49379,224.27406,185.98524,184.35051,7.12
-40.92986434619781,-65.09806,8.63304310184322,188.02428,226.8085,189.49098,187.75981,7.04
-40.92896342131457,-65.09806,8.416821129865449,191.72426,229.39969,193.23083,191.45062,6.96
-40.92806249629008,-65.09806,8.200599123987967,195.68283,231.98466,197.15276,195.36844,6.96
-40.92716292183688,-65.09806,7.984701255219748,200.88371,234.64848,201.39503,199.50919,6.6
-40.92626199653017,-65.09806,7.7684791816093535,204.55338,237.15851,205.81253,203.89792,6.68
-40.92536107108224,-65.09806,7.552257074106071,209.35065,241.62524,210.57126,208.52168,6.32
-40.92446149620623,-65.09806,7.336359103862115,214.48123,245.15253,215.64406,213.60631,6.44
-40.92356057047607,-65.09806,7.120136928624214,220.0126,248.26764,221.23724,219.08588,6.36
-40.92265964460469,-65.09806,6.844351386872236,226.12566,252.16527,227.32903,225.11275,6.0
-40.921760069305854,-65.09806,6.419982131681994,233.04218,256.11163,234.50288,231.91005,6.32
-40.92085914315225,-65.09806,5.994975618852553,241.34473,259.79065,243.25455,240.52213,5.76
-40.91995821685743,-65.09806,5.569969039406603,251.7841,264.2149,254.44011,251.3109,5.52
-40.9190586411358,-65.09806,5.145599584765712,265.40735,270.33063,269.40808,265.9829,4.96
-40.918157714558745,-65.09806,4.852961577978877,284.29584,279.13614,289.786,286.16132,4.8
-40.91725678784048,-65.09806,4.629301120031569,313.07895,292.13135,320.38306,316.78018,4.56
-40.91635721169605,-65.09806,4.405975950135213,333.30615,309.8513,340.98413,336.85794,4.28
-40.915456284695566,-65.09806,4.182315422124981,348.8287,330.15634,359.8896,355.00055,4.12
-40.91455535755388,-65.09806,3.958885827296589,364.3126,346.98654,376.04724,370.965,3.88
-40.913655780986645,-65.09806,3.742987451159927,379.37964,362.65463,391.88327,386.95782,3.64
-40.912754853562745,-65.09806,3.5267648694239386,394.27335,377.95297,407.72147,402.57947,3.48
-40.911853925997626,-65.09806,3.3105422537950613,408.99808,392.9562,423.42557,418.41125,3.16
-40.910954349007596,-65.09806,3.0946437761877807,423.54456,407.72385,438.78818,433.72736,3.04
-40.910053421160264,-65.09806,2.878421092827696,438.00156,422.34982,454.23456,448.91116,2.8
-40.909152493171725,-65.09806,2.6621983755781335,452.34854,436.8505,469.76852,464.2851,2.6
-40.908252915758915,-65.09806,2.446299796503646,466.59378,451.22302,484.8933,479.45087,2.4
-40.90735198748817,-65.09806,2.2300770115245814,480.78296,465.53162,500.29208,494.82196,2.16
-40.90645105907621,-65.09806,2.0138541926543336,494.90958,479.76352,515.7479,510.08142,1.96
-40.90555148124062,-65.09806,1.8037224791542261,508.87982,493.94876,530.57117,525.2307,1.76
-40.90465055254646,-65.09806,1.594937654430695,522.9747,507.94992,546.35486,541.0928,1.52
-40.903749623711086,-65.09806,1.3861527969834833,537.0246,522.3909,561.6738,556.2683,1.32
-40.90285004545273,-65.09806,1.1776809276642946,550.3821,535.61444,576.6136,571.4418,1.12
-40.901949116335174,-65.09806,1.0,562.5914,550.0609,588.27423,583.43176,0.92
-40.90104818707639,-65.09806,1.0,582.0154,566.32874,606.29724,601.4398,0.92
-40.90014860839526,-65.09806,1.0,582.78577,574.59656,608.0693,603.191,0.92
-40.899247678854294,-65.09806,1.0,596.14233,589.46704,620.5759,615.7055,0.92
-40.89834674917212,-65.09806,1.0,607.6327,624.36865,632.15,627.2791,0.92
-40.897447170068226,-65.09806,1.1088030328843796,616.2469,617.0907,640.84656,635.60156,1.04
-40.89654624010387,-65.09806,1.3175881519662527,628.0273,627.58136,651.30023,645.84454,1.24
-40.8956453099983,-65.09806,1.5263733037750997,641.0366,641.16626,662.35205,656.89075,1.48
-40.894745730471655,-65.09806,1.7348454670129776,653.06885,655.8427,673.18945,668.13654,1.64
-40.8938448000839,-65.09806,1.9436306842164937,664.7704,671.67194,684.0638,678.7414,1.88
-40.89294386955495,-65.09806,1.9656000250797347,677.1857,681.9283,696.2784,690.96,1.92
-40.89204428960555,-65.09806,1.9656000250797345,690.264,690.3965,709.4123,704.08344,1.92
-40.89114335879441,-65.09806,1.9656000250797347,703.5683,701.1112,722.759,717.42816,1.92
-40.890242427842075,-65.09806,1.9656000250797347,716.68225,713.521,735.96277,730.628,1.92
-40.889342847469926,-65.09806,1.9675854752892672,729.58057,727.0433,748.9855,743.6454,1.92
-40.88844191623541,-65.09806,1.9750235581386308,742.54004,741.1195,762.0602,756.7151,1.92
-40.88754098485968,-65.09806,1.9824616421537917,755.708,754.9392,775.3132,769.96436,1.92
-40.886641404064804,-65.09806,1.9898885757816225,769.08704,768.01636,788.74866,783.3973,1.92
-40.885740472406916,-65.09806,1.9973266621263244,782.6524,780.7621,802.3556,797.0024,1.92
-40.88483954060783,-65.09806,2.1337455152052587,796.27856,793.7046,815.02936,809.66583,2.08
-40.883939959390204,-65.09806,2.3422180703171582,809.84595,807.0632,827.7224,822.2492,2.28
-40.883039027308946,-65.09806,2.551003679979253,823.3559,820.91907,840.0826,834.95197,2.44
-40.882138095086496,-65.09806,2.7597893223617347,836.7604,835.26825,852.6799,847.49994,2.64
-40.881238513446135,-65.09806,2.965694858368126,850.0757,850.05804,864.9168,860.01465,2.92
-40.88033758094151,-65.09806,2.973132951703505,863.4896,865.1863,878.3549,873.1715,2.92
-40.8794366482957,-65.09806,2.980571046204446,877.01166,880.46246,891.94324,886.75305,2.92
-40.878537066232624,-65.09806,2.987997990302512,890.513,895.81696,905.4771,900.2836,2.92
-40.87763613330465,-65.09806,2.995436087133053,904.0563,910.9546,919.0262,913.8324,2.92
-40.87673520023548,-65.09806,2.997125814870726,917.75415,925.55096,932.75476,927.55804,2.92
-40.87583561774967,-65.09806,2.989698867282601,931.56445,939.7018,946.6277,941.4244,2.92
-40.87493468439835,-65.09806,2.9822607669568977,945.29816,954.0096,960.39435,955.1874,2.92
-40.874033750905824,-65.09806,2.9748226654654557,958.8231,969.1028,973.89154,968.6876,2.92
-40.873134167997314,-65.09806,2.9673957143875067,972.3286,985.6406,987.3728,982.1717,2.92
-40.87223323422264,-65.09806,2.9656000250797345,986.0841,1005.54663,1001.1002,995.91254,2.92
-40.871332300306776,-65.09806,2.9656000250797345,1000.008,1030.6774,1015.1338,1009.9342,2.92
-40.87043271697556,-65.09806,2.9656000250797345,1013.7492,1029.2695,1028.9501,1023.7423,2.92
-40.86953178277754,-65.09806,2.965600025079734,1027.069,1037.7952,1042.2415,1037.0366,2.92
-40.86863084843834,-65.09806,2.9379873545025244,1040.1769,1048.3562,1055.3612,1050.2574,2.88
-40.86773126468442,-65.09806,2.7295142116191125,1053.4958,1059.4664,1069.8184,1064.3898,2.68
-40.866830330063074,-65.09806,2.520728013306199,1067.2904,1070.6699,1084.5251,1079.204,2.48
-40.86592939530053,-65.09806,2.311941782272898,1081.4514,1082.1771,1100.014,1094.4557,2.24
-40.86502981112392,-65.09806,2.103468541432507,1095.5468,1094.2968,1115.5525,1109.857,2.04
-40.864128876079235,-65.09806,2.0,1109.1033,1107.1388,1129.5414,1124.1672,1.92
-40.86322794089337,-65.09806,2.0,1122.0403,1120.5988,1142.3834,1137.0039,1.92
-40.86232835629406,-65.09806,2.0,1134.85,1134.346,1155.0918,1149.717,1.92
-40.861427420826054,-65.09806,2.0,1148.0073,1147.8667,1168.274,1162.7798,1.92
-40.86052648521687,-65.09806,2.0,1161.7001,1160.7357,1181.8937,1176.5212,1.92
-40.859626900194876,-65.09806,1.99347969239362,1175.9355,1173.1616,1196.256,1190.8807,1.92
-40.85872596430356,-65.09806,1.9860415710977635,1190.6488,1185.67,1211.1033,1205.7218,1.92
-40.85782502827105,-65.09806,1.9786034486362267,1205.3959,1198.5441,1226.0327,1220.6425,1.92
-40.85692544282638,-65.09806,1.9711764766197442,1219.3525,1211.8634,1240.0696,1234.6753,1.92
-40.856024506511744,-65.09806,1.9133432504220385,1232.1716,1225.6704,1253.2651,1247.8274,1.84
-40.85512357005593,-65.09806,1.7045566269828516,1244.4624,1239.8726,1266.8541,1261.3138,1.64
-40.85422398418857,-65.09806,1.496082994322778,1256.8811,1254.2594,1280.2239,1274.7253,1.44
-40.85332304745063,-65.09806,1.2872963055020954,1269.7365,1268.4963,1294.7521,1289.0486,1.24
-40.85242211057151,-65.09806,1.0785095839643184,1283.063,1282.0486,1310.1285,1304.33,1.0
-40.8515225242815,-65.09806,1.0,1296.8552,1294.7579,1323.9912,1319.098,0.92
-40.850621587120244,-65.09806,1.0,1311.1925,1307.0878,1338.4097,1333.5159,0.92
-40.84972064981783,-65.09806,1.0,1326.0931,1319.4384,1353.3994,1348.5048,0.92
-40.84882106310515,-65.09806,1.0,1341.4904,1332.011,1369.0181,1364.2242,0.92
-40.84792012552061,-65.09806,1.0,1356.9309,1344.9161,1384.692,1379.7924,0.92
-40.84701918779489,-65.09806,1.0,1370.912,1358.1327,1398.7754,1393.8745,0.92
