lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.91755273600084,-63.73283080474061,90.0,126.030075,114.76622,114.51119,114.46138,48.44
-41.91818470871066,-63.73197140364995,90.0,126.14346,114.80094,114.538635,114.485344,48.56
-41.91881667491865,-63.73111198560123,90.01547192903143,126.257355,114.85294,114.576614,114.51312,48.84
-41.9194476871636,-63.73025383911487,90.1274124080721,126.36023,114.918785,114.62756,114.55833,48.88
-41.9200796403769,-63.72939438717385,90.17699732685261,126.4549,114.98339,114.68279,114.60701,49.32
-41.920711587087574,-63.728534918273155,90.16401081620518,126.54754,115.0626,114.75467,114.6651,49.72
-41.92134257986363,-63.72767672100944,90.08861210727919,126.630165,115.14031,114.81858,114.70842,50.2
-41.921974513578,-63.72681721821322,90.01444154651237,126.77305,115.19055,114.860535,114.73632,50.44
-41.922606440788954,-63.7259576984557,90.0201139862356,126.92205,115.22109,114.877815,114.74944,50.56
-41.92323741409373,-63.725099450409814,90.04032703526862,127.01205,115.25128,114.90299,114.77254,50.52
-41.92386932830677,-63.72423989675356,90.07261000624577,126.98539,115.28903,114.94377,114.81797,50.48
-41.924501236015594,-63.72338032613439,90.04231874263952,126.912476,115.324394,114.99647,114.88417,50.24
-41.92513218984666,-63.7225220273015,90.13906537225334,126.80813,115.348495,115.036064,114.93898,50.0
-41.925764084555986,-63.72166242278037,90.39632696878459,126.75259,115.35145,115.051476,114.979004,49.68
-41.92639597276027,-63.720802801294724,90.59101981645243,126.763855,115.34617,115.06032,115.004684,49.12
-41.92702690711525,-63.71994445167,90.72299177746176,126.75397,115.36733,115.08277,115.03304,48.8
-41.927658782318424,-63.71908479627916,90.91964891838272,126.71621,115.40596,115.122536,115.076126,48.92
-41.92829065101577,-63.718225123922196,91.08946960904042,126.74791,115.44062,115.161804,115.12122,48.84
-41.92892156589226,-63.71736672350082,91.18552202490088,126.81876,115.49011,115.21029,115.170586,48.8
-41.929553421586895,-63.71650701723543,91.2191908336093,126.878654,115.56392,115.27024,115.2207,49.08
-41.930185270774885,-63.71564729400231,91.19028401925382,127.00449,115.634995,115.322334,115.25595,49.72
-41.93081616617048,-63.71478884277944,91.09898469138214,127.236305,115.69065,115.35822,115.28187,49.84
-41.931448002354166,-63.71392908563468,91.15701947306084,127.418106,115.76562,115.402275,115.2966,50.56
-41.932079832030404,-63.71306931152058,91.36336526044613,127.54434,115.834145,115.44358,115.32858,51.28
-41.9327107079427,-63.71221080949138,91.56940574745164,127.65707,115.889565,115.49528,115.38386,51.2
-41.933342524613025,-63.71135100146242,91.77575967440296,127.66768,115.960526,115.565895,115.4558,51.08
-41.93397433477511,-63.71049117646248,91.9821176743876,127.62076,116.0305,115.633446,115.524124,51.12
-41.9346051912017,-63.70963262362215,92.15152340356835,127.62359,116.06628,115.67469,115.57313,51.08
-41.935236988356266,-63.70877276470412,92.37752297600007,127.71595,116.081795,115.687675,115.59778,50.76
-41.93586877900177,-63.70791288881354,92.49239976020077,127.7681,116.094086,115.69811,115.61537,50.56
-41.93649961594026,-63.707054285157234,92.54706377247945,127.76671,116.12094,115.73011,115.64886,50.8
-41.93713139357666,-63.706194375345326,92.60730945582094,127.72666,116.153435,115.76531,115.68755,50.56
-41.9377631647032,-63.705334448559235,92.78031722919114,127.733284,116.17473,115.801575,115.739845,50.12
-41.93839398215117,-63.704475794082136,93.01551830886983,127.68448,116.20501,115.83668,115.783615,50.32
-41.939025740266985,-63.70361583337151,93.31361988928327,127.69044,116.24326,115.87921,115.83074,50.16
-41.93965749187215,-63.702755855685076,93.66226398160306,127.71938,116.2776,115.909904,115.86879,50.32
-41.94028828982721,-63.701897150382344,93.88305444011964,127.80248,116.31657,115.9471,115.91026,49.96
-41.94092002842004,-63.701037138768164,94.01083024079534,127.887474,116.38059,115.9969,115.95228,50.08
-41.94155176050142,-63.70017711017657,94.20120133988473,127.95341,116.4576,116.047264,115.99405,50.88
-41.942182538961156,-63.69931835404337,94.45374250818651,128.0996,116.5172,116.090805,116.03176,51.04
-41.942814258028584,-63.698458291520794,94.76921301231882,128.28046,116.57955,116.128395,116.07055,51.4
-41.943445970583774,-63.697598212019194,95.08200595127617,128.38991,116.658875,116.18455,116.115204,51.52
-41.9440767295458,-63.69673940505071,95.2041277327148,128.4585,116.74723,116.251114,116.17333,51.92
-41.94470842908543,-63.6958792916149,95.25894706779661,128.55449,116.82904,116.31783,116.227936,52.44
-41.94534012211201,-63.69501916119846,95.31377204136419,128.65225,116.89067,116.36641,116.26673,52.84
-41.94597086157389,-63.69416030338985,95.36852044457851,128.7734,116.93988,116.39871,116.28832,53.16
-41.946602541583324,-63.69330013903598,95.49727173682888,128.90378,116.97413,116.4134,116.30343,53.08
-41.947234215078886,-63.69243995769986,95.7411120091492,128.9497,116.99697,116.430466,116.32527,53.32
-41.94786493503824,-63.69158104904631,96.04704919027137,128.94568,117.0159,116.46096,116.37447,53.04
-41.94849659551505,-63.690720833769525,96.31481692828295,128.84442,117.043015,116.509636,116.43648,52.4
-41.94912824947719,-63.6898606015089,96.57613146246806,128.70842,117.072266,116.57137,116.51056,52.12
-41.94975894993162,-63.68900164200556,96.61957851209513,128.62334,117.09333,116.61134,116.56607,51.8
-41.9503905908734,-63.68814137580104,96.61173432622464,128.64563,117.108665,116.63841,116.59606,51.72
-41.95102222529971,-63.687281092611045,96.66649118019143,128.69685,117.11814,116.634605,116.59188,51.8
-41.951652906246785,-63.6864220822531,96.78362715120664,128.81898,117.12428,116.625595,116.581894,51.68
-41.95228452765114,-63.68556176511601,96.8702846602372,128.94826,117.13998,116.63256,116.590515,51.68
-41.95291614253921,-63.68470143099182,96.46290473768991,128.95187,117.18145,116.67885,116.63659,51.56
-41.953546803976536,-63.683842369774446,96.05240962531346,128.9001,117.26625,116.773254,116.714935,52.28
-41.954178405841034,-63.682982001699926,95.70385166561675,128.8054,117.32948,116.82887,116.74879,52.56
-41.95481000118845,-63.682121616636714,95.41789502932866,129.01932,117.34025,116.84471,116.767746,52.76
-41.955440643113626,-63.681262504555065,95.19482860762707,129.20927,117.341286,116.826004,116.7393,52.12
-41.956072225435875,-63.6804020855383,94.84784890003064,129.29149,117.36293,116.82841,116.7272,52.4
-41.95670380124023,-63.67954164953122,94.57039255174733,129.30629,117.388245,116.86244,116.74503,53.04
-41.95733442365084,-63.67868248658046,94.44428325469377,129.23248,117.39395,116.88387,116.78102,52.24
-41.95796598642842,-63.6778220166166,94.4430965992282,129.16049,117.39167,116.928246,116.8518,51.72
-41.958597542687315,-63.676961529660815,94.54694011559744,128.96716,117.41196,116.97167,116.90602,51.48
-41.959228145580944,-63.67610231583614,94.54647000883416,128.84724,117.41511,117.00549,116.954155,51.04
-41.959859688811456,-63.675241794920346,94.48343616403825,128.86311,117.40283,117.00982,116.96897,50.48
-41.96049122552246,-63.674381257011014,94.36310596111406,128.9074,117.3918,117.00249,116.965515,50.24
-41.96112180889673,-63.67352199230757,94.2899262362478,128.94878,117.40439,117.01223,116.96955,50.44
-41.96175333257774,-63.672661420435006,94.34045172243513,128.97585,117.426254,117.02306,116.98212,50.44
-41.96238484973846,-63.67180083156729,94.59886319853476,129.0357,117.454544,117.05751,117.02323,50.04
-41.963015413590945,-63.67094151598026,94.91935526823394,129.02094,117.50486,117.11507,117.08643,50.28
-41.96364691772006,-63.670080893146086,95.30289125403587,129.00742,117.58685,117.19758,117.16632,50.2
-41.96427841532808,-63.669220253315146,95.74903775487365,129.04892,117.66318,117.26228,117.22923,50.88
-41.96490895965638,-63.668360886839686,95.92184969295458,129.21461,117.72984,117.30373,117.27366,50.88
-41.96554044423118,-63.66750021303907,95.77029339500156,129.44917,117.81229,117.3559,117.3061,51.4
-41.96617192228409,-63.66663952224006,95.61873866230314,129.60576,117.922,117.40146,117.311554,52.8
-41.966802447085776,-63.66578010487135,95.46741270989841,129.85065,117.99927,117.43169,117.31425,53.48
-41.967433912103864,-63.664919380099455,95.31586110555708,130.15286,118.04348,117.456184,117.3277,53.48
-41.96806537059924,-63.664058638327546,94.91245741310131,130.26082,118.101776,117.50884,117.35636,53.72
-41.96869587587192,-63.66319917006075,94.34859137959505,130.18314,118.18217,117.59698,117.40396,54.64
-41.96932732133087,-63.66233839431272,93.71996754748022,130.08098,118.214775,117.646095,117.43154,54.2
-41.969958760266316,-63.66147760156308,93.14527909749282,130.14201,118.15963,117.63816,117.448135,53.52
-41.970589246007584,-63.660618082393356,92.63392238150195,130.1096,118.08604,117.59072,117.4238,52.96
-41.97122067190499,-63.65975725566436,92.24878008733845,129.94075,118.01873,117.55395,117.40824,52.12
-41.97185209127808,-63.65889641193215,91.89063694206482,129.68309,117.92992,117.52829,117.42767,50.76
-41.97248255748553,-63.65803684185466,91.5330282336785,129.36343,117.85761,117.53431,117.479645,49.64
-41.973113963818975,-63.65717596413987,91.21170842264009,128.95746,117.825356,117.56874,117.53495,48.52
-41.9737453636273,-63.65631506942023,91.01251068562186,128.69617,117.79424,117.57902,117.56311,47.56
-41.97437581029851,-63.65545544843017,90.93322057697938,128.67665,117.73018,117.54793,117.5421,46.6
-41.97500719706559,-63.65459451972473,90.80065607742341,128.74666,117.69343,117.51775,117.51409,46.32
-41.97563857730674,-63.65373357401283,90.60546955758193,128.80267,117.73101,117.53486,117.52549,46.76
-41.97626900443931,-63.65287390210535,90.34809352746797,128.88985,117.79861,117.587975,117.57205,47.16
-41.9769003716376,-63.65201292240443,90.04316878399665,129.06558,117.88452,117.66451,117.63864,47.56
-41.97753173230917,-63.65115192569543,89.97594380710916,129.2333,118.00966,117.75646,117.70197,48.68
-41.97816213990068,-63.6502922028657,89.88870047919022,129.48239,118.12099,117.82739,117.736855,49.6
-41.97879348752777,-63.649431172164455,89.73874917432535,129.86829,118.208336,117.87963,117.7565,50.2
-41.97942482862734,-63.64857012445352,89.52617305997227,130.17593,118.300964,117.93831,117.75996,51.2
-41.98005521667539,-63.647710350696705,89.27254943466986,130.33553,118.39125,118.00798,117.7806,51.72
-41.980686544728876,-63.646849268990294,89.1005868526367,130.43895,118.44376,118.05888,117.81683,51.92
-41.981317866254024,-63.64598817027258,89.0,130.44624,118.46089,118.0907,117.86711,51.72
-41.98194823475619,-63.64512834558384,89.0,130.26952,118.46046,118.109886,117.91702,51.28
-41.982579543233655,-63.644267212867426,89.0,130.06166,118.437805,118.1221,117.97361,50.48
-41.983210845181965,-63.6434060631381,89.0,129.8425,118.38382,118.10613,118.01003,49.28
-41.98384119413586,-63.642546187512615,89.0,129.64926,118.34452,118.10749,118.04636,48.32
-41.984472483034885,-63.64168500378134,89.00000000000001,129.41283,118.30889,118.099205,118.06098,47.48
-41.98510376540396,-63.640823803035545,89.0,129.3169,118.279144,118.10144,118.08174,46.64
-41.98573409480716,-63.639963876468485,89.07618274323711,129.25685,118.27304,118.11027,118.09761,46.24
-41.98636536412533,-63.63910264171753,89.20141999435957,129.26462,118.30984,118.14671,118.13635,46.32
-41.98699662691273,-63.63824138995044,89.25706593174598,129.32648,118.36162,118.190575,118.177284,46.4
-41.98762693676284,-63.637381412436945,89.25013482576864,129.4896,118.44424,118.25657,118.23443,46.88
-41.988258186497724,-63.63652012666147,89.18060497908611,129.70677,118.547195,118.32919,118.28557,47.88
-41.988889429701054,-63.63565882386823,89.04843896191892,129.99817,118.658295,118.403534,118.32507,48.88
-41.989519719995634,-63.63479879540349,88.99773603850704,130.34343,118.7627,118.46921,118.34625,49.84
-41.99015095014484,-63.633937458598645,89.13622802428144,130.64186,118.863266,118.530716,118.365204,51.08
-41.990782173761694,-63.633076104774425,89.28772169232721,130.87064,118.95761,118.590965,118.411194,51.04
-41.991412444498344,-63.63221602535359,89.43898666912338,130.9503,119.04342,118.67214,118.47309,51.68
-41.992043655059454,-63.63135463751453,89.59047720378996,130.90709,119.111725,118.74119,118.54401,51.92
-41.99267485908739,-63.63049323265449,89.56034198216986,130.8533,119.13872,118.78252,118.608696,51.32
-41.993305110263705,-63.629633102272734,89.50517097286547,130.78397,119.13509,118.797485,118.64182,50.92
-41.9939363012343,-63.62877166339462,89.44991147505965,130.7258,119.10357,118.781525,118.64994,50.28
-41.99456748567092,-63.62791020749391,89.3946463236796,130.65535,119.05654,118.763115,118.66042,49.6
-41.99519771728447,-63.62705002614641,89.33945838753002,130.4753,119.028694,118.763794,118.69075,48.76
-41.995828888662146,-63.62618853622439,89.28418193688847,130.26064,119.022865,118.7908,118.74408,47.96
-41.99646005350502,-63.625327029278175,89.22889983208437,130.07414,119.02942,118.82717,118.7942,47.28
-41.99709026555342,-63.62446679696007,89.17369496735527,130.03856,119.029564,118.84397,118.82125,46.88
-41.99772141733573,-63.62360525598933,89.1184015621352,130.07922,119.04043,118.852234,118.82944,47.0
-41.99835256258246,-63.62274369799275,89.06310250216934,130.19339,119.06972,118.87182,118.84087,47.24
-41.99898275506328,-63.62188341469923,89.00788070712133,130.37033,119.114006,118.900444,118.863655,47.36
-41.999613887247826,-63.621021822674905,88.95257034557477,130.51074,119.201164,118.97082,118.914444,48.04
-42.000245012895974,-63.62016021362313,88.89725432870605,130.62065,119.3065,119.05787,118.98078,48.76
-42.0008751858068,-63.61929987934935,88.8420156015929,130.79642,119.40046,119.13344,119.03855,49.2
-42.00150629839118,-63.6184382362666,88.72222712237696,131.00156,119.4816,119.19629,119.06844,49.96
-42.00213740443833,-63.617576576154796,88.4404111243293,131.22623,119.545876,119.2422,119.084145,50.16
-42.00276755777676,-63.616716190895914,88.10392669585967,131.3851,119.59602,119.28737,119.084694,50.72
-42.00339865075852,-63.6158544967499,87.82952832854585,131.493,119.61808,119.310036,119.10143,51.24
-42.00402973720229,-63.614992785573214,87.61776909248684,131.47054,119.62608,119.334114,119.13834,50.32
-42.00465987096589,-63.61413234932441,87.51013283378997,131.28111,119.625275,119.35859,119.19061,49.72
-42.00529094434264,-63.61327060411028,87.4547715928207,131.04681,119.61485,119.376305,119.249504,49.04
-42.00592201118058,-63.612408841863875,87.39940469478644,130.84888,119.58199,119.37952,119.29647,48.16
-42.00655212536695,-63.61154835462029,87.29129918913904,130.65813,119.55226,119.377075,119.32127,47.16
-42.00718317913626,-63.61068655833323,87.07928094708465,130.54396,119.52313,119.369,119.33194,46.52
-42.007814226365966,-63.60982474501225,86.76920937192256,130.51387,119.51008,119.36911,119.334045,46.32
-42.008444320972686,-63.608964206769066,86.48639980926646,130.51996,119.518036,119.38581,119.34644,45.96
-42.00907535513214,-63.60810235940421,86.26576389293129,130.55377,119.551926,119.42042,119.37654,46.24
-42.00970638275119,-63.607240495003815,86.10777410524834,130.63907,119.60154,119.469185,119.41861,46.08
-42.01033645777585,-63.606379905756185,86.01252738040951,130.76442,119.67172,119.52928,119.46609,46.64
-42.01096747232305,-63.60551800730869,85.64864345735774,130.91528,119.746544,119.59619,119.510994,47.08
-42.01159848032901,-63.60465609182405,85.23492402472606,131.1055,119.82436,119.66832,119.54164,47.6
-42.01222853576919,-63.603795451567144,84.8218167014191,131.34158,119.87957,119.717094,119.54147,48.44
-42.0128595307017,-63.60293350203216,84.40808092462194,131.56868,119.90866,119.7458,119.54594,48.48
-42.013490519092166,-63.60207153545843,83.99642584770743,131.6244,119.941605,119.79069,119.56859,49.16
-42.01412055494545,-63.601210844187406,83.76734547321996,131.52396,119.963,119.82274,119.61228,48.72
-42.014751530260845,-63.600348843560106,83.60728569948492,131.39778,119.96268,119.846,119.67606,47.92
-42.0153824990334,-63.59948682589243,83.44911566201431,131.1435,119.95644,119.85724,119.727615,46.84
-42.01601251529737,-63.59862608360246,83.22865985592422,130.9318,119.9436,119.86149,119.76374,45.96
-42.016643470993245,-63.597764031877986,82.92673525061711,130.80647,119.90725,119.83983,119.773766,44.84
-42.01727442014546,-63.59690196311153,82.51294224271307,130.7166,119.89084,119.83718,119.78079,44.6
-42.01790441681772,-63.59604116979777,82.09976145211348,130.65297,119.88977,119.849396,119.7917,44.48
-42.01853535289165,-63.59517906697128,81.6859520953987,130.68793,119.90929,119.87777,119.81709,44.24
-42.019166282421104,-63.59431694710119,81.27213455775406,130.70764,119.9511,119.92515,119.85717,44.36
-42.019796259499216,-63.59345610275882,80.92946463670812,130.80533,120.00077,119.97871,119.8899,44.84
-42.020427175948775,-63.592593948825474,80.72254769270623,131.00638,120.03932,120.02216,119.91397,45.08
-42.02105808585307,-63.59173177784691,80.5156266578506,131.1642,120.095146,120.08207,119.947495,45.28
-42.02168804333461,-63.59087088247107,80.30901176764957,131.26163,120.164246,120.15477,119.993164,45.92
