lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.78919259007942,-63.9068515882575,77.90622160853823,174.3979,157.93365,158.23236,155.21313,58.0
-41.789825876479675,-63.905995616812774,78.0,174.46587,158.15218,158.43823,155.383,58.56
-41.79045820699177,-63.9051409118723,78.0,174.09325,158.23439,158.5082,155.59492,58.32
-41.79109148050586,-63.90428490675406,78.0,173.64012,158.19041,158.44717,155.82913,57.52
-41.791724747571635,-63.90342888478562,78.0,173.14009,158.1337,158.37488,156.04729,56.64
-41.79235705877745,-63.90257412939558,78.0,172.74785,158.13997,158.36668,156.24327,56.08
-41.79299031295547,-63.901718073750416,78.0,172.59328,158.22191,158.44107,156.41002,55.88
-41.793623560684374,-63.90086200125346,78.0,172.80463,158.37749,158.60017,156.52272,55.96
-41.7942558525815,-63.900007195409046,78.12140460903777,173.43565,158.59517,158.8155,156.59985,56.24
-41.79488908742106,-63.89915108923213,78.27338097053271,174.19334,158.90012,159.11964,156.67319,57.24
-41.79552231581071,-63.898294966201824,78.42535578404778,174.86519,159.25436,159.46733,156.75798,57.8
-41.7961545883968,-63.89744010989823,78.62546968341064,175.49112,159.56215,159.74925,156.87512,58.92
-41.79678780389552,-63.89658395318475,78.81572929117276,175.99635,159.76924,159.94032,157.01392,59.04
-41.79742101294354,-63.89572777961627,78.94353507339345,176.03268,159.90135,160.04572,157.18362,58.36
-41.79805326621617,-63.89487287284867,79.0,175.71512,159.96303,160.09094,157.3881,58.32
-41.79868646237165,-63.89401666559381,79.0,175.23402,159.98271,160.1036,157.59584,57.92
-41.79931965207565,-63.89316044148234,79.0,174.98212,159.98517,160.10088,157.78413,57.32
-41.79995188603248,-63.892305484245924,79.0,174.9247,160.0212,160.13376,157.94095,56.88
-41.800585062842345,-63.891449226444855,79.0,174.96996,160.13327,160.24509,158.07542,56.76
-41.801218233199926,-63.89059295178557,79.0,175.19012,160.32045,160.43391,158.1927,57.04
-41.801850447838554,-63.88973794407551,79.0,175.65346,160.55374,160.67134,158.2863,57.52
-41.802483605300424,-63.888881635723436,78.99999999999999,176.29793,160.80585,160.93985,158.36581,57.96
-41.8031167563092,-63.88802531051151,79.0,176.93037,161.05313,161.18208,158.4581,58.32
-41.803748951627256,-63.887170252323,79.0,177.29906,161.27065,161.40233,158.57948,58.6
-41.80438208973873,-63.88631389341507,79.0,177.36946,161.42258,161.55362,158.73534,58.64
-41.80501522139633,-63.8854575176457,79.0,177.23262,161.45747,161.58482,158.92836,58.16
-41.80564739739141,-63.884602408973926,79.0,176.88452,161.42809,161.5486,159.13129,57.48
-41.80628051615012,-63.88374599950532,79.00732386550851,176.30115,161.41437,161.5271,159.33327,56.84
-41.80691362845414,-63.88288957317367,79.1592708184741,175.90524,161.41261,161.50906,159.54141,56.44
-41.80754578512387,-63.882034414013816,79.31098841920965,175.77734,161.47575,161.55202,159.6993,56.4
-41.808178884527415,-63.88117795397973,79.47221875178303,175.99693,161.62515,161.6847,159.80785,56.12
-41.80881197747548,-63.88032147708097,79.7006980595572,176.52951,161.85045,161.88673,159.8996,56.48
-41.80944411481748,-63.87946626742823,79.86651044697687,177.23126,162.17374,162.19308,159.97249,57.48
-41.810077194863474,-63.87860975682381,79.97015296069024,177.9707,162.53078,162.53078,160.0363,58.28
-41.81071026845319,-63.87775322935314,80.0,178.79785,162.84479,162.84479,160.10992,59.08
-41.81134238646508,-63.87689796920269,80.0,179.39621,163.06474,163.06474,160.21005,59.2
-41.811975447151134,-63.876041408023134,80.0,179.51726,163.16551,163.16551,160.37271,59.0
-41.812608501380126,-63.87518482997571,80.0,178.95068,163.196,163.196,160.5753,58.68
-41.8132406000595,-63.874329519322735,80.0,178.31334,163.16057,163.16057,160.7994,58.08
-41.81387364138323,-63.873472907563226,80.0,177.87451,163.09323,163.09323,161.00357,57.16
-41.81450667624911,-63.872616278934224,80.0,177.63905,163.07527,163.07527,161.15576,56.48
-41.815138755593594,-63.87176091777391,80.0,177.65999,163.14226,163.14226,161.2883,56.24
-41.81577177755261,-63.87090425542962,80.0,177.8375,163.32027,163.32027,161.39284,56.52
-41.81640479305296,-63.870047576214226,80.0,178.31721,163.56935,163.56935,161.47414,57.16
-41.81703685306019,-63.86919216454176,80.0,179.07379,163.85585,163.85585,161.52965,57.88
-41.8176698556521,-63.868335451607855,80.0,179.90656,164.1514,164.1514,161.58711,58.44
-41.818302851784566,-63.86747872180125,80.0,180.53625,164.41107,164.41107,161.68132,58.92
-41.818934892452134,-63.866623259611806,80.0,180.71077,164.59589,164.59589,161.81729,59.08
-41.81956787567455,-63.86576649608347,80.0,180.55289,164.6713,164.6713,161.99474,58.84
-41.82020085243672,-63.86490971568082,80.0,180.18474,164.6622,164.6622,162.19064,58.28
-41.82083287376225,-63.86405420296959,80.0,179.74208,164.62637,164.62637,162.38637,57.56
-41.8214658376128,-63.863197388841996,80.0,179.36748,164.61577,164.61577,162.56908,56.96
-41.82209879500228,-63.862340557838486,80.0,179.195,164.66171,164.66171,162.72235,56.6
-41.82273079698338,-63.86148499460065,80.0,179.32025,164.77362,164.77362,162.84029,56.56
-41.823363741459666,-63.86062812986898,80.0,179.71185,164.9597,164.9597,162.92717,56.88
-41.823996679474085,-63.85977124825978,80.0,180.29018,165.19533,165.19533,163.00455,57.32
-41.82462866210837,-63.85891563449052,80.0,180.9427,165.42459,165.42459,163.0933,57.8
-41.82526158720799,-63.858058719149945,80.0,181.21375,165.6393,165.6393,163.19447,58.08
-41.825894505844964,-63.857201786930226,80.0,181.3824,165.77504,165.77504,163.34177,58.12
-41.82652646913003,-63.856346122624736,80.0,181.2811,165.85324,165.85324,163.49707,57.88
-41.8271593748506,-63.85548915667043,80.0,181.05058,165.8809,165.8809,163.66885,57.44
-41.827792274107736,-63.85463217383538,80.0,180.78029,165.8932,165.8932,163.844,56.92
-41.82842421804122,-63.853776458988825,80.0,180.54895,165.93321,165.93321,163.99948,56.52
-41.829057104380354,-63.85291944241597,80.0,180.52829,166.00233,166.00233,164.1403,56.28
-41.829689984255246,-63.85206240896076,80.0,180.67282,166.12509,166.12509,164.2502,56.28
-41.83032190883476,-63.851206643568325,80.0,181.00845,166.29828,166.29828,164.34575,56.56
-41.83095477579006,-63.850349576372096,80.00000000000001,181.45071,166.51392,166.51392,164.43323,57.0
-41.83158763628032,-63.8494924922919,80.0,181.92036,166.7473,166.7473,164.5201,57.48
-41.832219541503484,-63.848636676348775,80.0,182.37657,166.95914,166.95914,164.61902,57.84
-41.83285238907256,-63.847779558524344,79.99999999999999,182.67801,167.13092,167.13092,164.73427,57.96
-41.8334852301758,-63.846922423814334,80.0,182.76291,167.24913,167.24913,164.87581,57.92
-41.83411711604022,-63.8460665573157,80.0,182.6283,167.3212,167.3212,165.03705,57.64
-41.83474994422068,-63.84520938885824,80.0,182.39876,167.36235,167.36235,165.20615,57.28
-41.83538276593451,-63.844352203513594,80.0,182.20677,167.39455,167.39455,165.36858,56.88
-41.83601463243779,-63.84349628645463,80.19566443568897,182.11018,167.44344,167.42574,165.51672,56.6
-41.83664744122725,-63.842639067359315,80.48325281881745,182.17236,167.53894,167.48859,165.67262,56.6
-41.83728024354928,-63.84178183137521,80.70835171774979,182.26443,167.71892,167.6423,165.7968,56.4
-41.83791209068903,-63.840925863751096,80.87076322746134,182.57246,167.94853,167.85054,165.90013,56.96
-41.838544880085095,-63.84006859401311,80.97097418261588,183.20862,168.18695,168.07457,165.97801,58.12
-41.83917766301294,-63.83921130738471,81.0,183.91644,168.44691,168.31778,166.0333,58.28
-41.83980949078678,-63.83835528919064,81.0,184.45808,168.68471,168.55022,166.1228,58.64
-41.84044226078706,-63.83749796880514,81.0,184.67389,168.86792,168.7327,166.2509,58.84
-41.841075024318314,-63.83664063152763,81.0,184.61896,168.97823,168.84421,166.39899,58.88
-41.841706832723844,-63.83578456275877,81.0,184.44785,168.99849,168.86948,166.56648,58.36
-41.842339583325945,-63.83492719172094,81.0,184.15332,168.97601,168.85231,166.74254,57.68
-41.84297232745822,-63.8340698037895,81.0,183.7881,168.97903,168.86118,166.90393,57.16
-41.84360411649306,-63.833213684441034,81.0,183.61862,168.96701,168.85553,167.0834,56.56
-41.844236847694596,-63.832356262746046,81.0,183.35861,169.0168,168.90761,167.21161,56.16
-41.84486957242549,-63.83149882415583,81.0,183.45972,169.10052,168.99294,167.33197,56.08
-41.84550134208726,-63.83064265422295,81.0,183.73047,169.23532,169.12604,167.42776,56.2
-41.84613405388583,-63.82978518186598,81.0,184.05339,169.43756,169.32387,167.5044,56.6
-41.84676675921297,-63.82892769261217,81.0,184.57669,169.65747,169.53967,167.5931,57.16
-41.847398509499264,-63.828071472090045,81.0,185.02954,169.89215,169.76904,167.66916,57.68
-41.84803120189247,-63.82721394906628,81.0,185.45856,170.08833,169.9617,167.76674,57.96
-41.848663887813444,-63.82635640914405,81.0,185.71123,170.23395,170.10617,167.88512,58.04
-41.8492956187219,-63.82550013802786,81.0,185.67453,170.3328,170.20653,168.02356,57.92
-41.84992829170734,-63.82464256433244,81.0,185.49568,170.3775,170.25551,168.18767,57.6
-41.85056095821977,-63.82378497373698,81.0,185.22963,170.40106,170.28372,168.34723,57.12
-41.85119266974796,-63.82292865202191,81.0,185.0485,170.4207,170.30772,168.49811,56.64
-41.85182532332327,-63.82207102765003,81.0,184.97208,170.46754,170.3573,168.6315,56.28
-41.85245797042476,-63.82121338637648,81.08991289143248,185.00412,170.55899,170.44052,168.75153,56.24
-41.85308966257031,-63.82035701405772,81.24151900636546,185.19424,170.70377,170.56883,168.86662,56.36
-41.85372229673307,-63.81949933900456,81.39335120542695,185.52174,170.9082,170.76125,168.96025,56.92
-41.854354924421216,-63.8186416470481,81.55700927549172,185.96814,171.13724,170.96556,169.05138,57.6
-41.85498659718175,-63.81778522412082,81.76699199576218,186.50462,171.37161,171.16359,169.14218,57.72
-41.85561921192957,-63.81692749838153,81.91482852830991,186.98346,171.59889,171.36798,169.23428,58.44
-41.85625182020198,-63.81606975573736,82.0,187.22137,171.80171,171.55562,169.3494,58.44
-41.85688347357509,-63.81521328219672,82.0,187.38383,171.94048,171.69392,169.47478,58.76
-41.85751606890559,-63.8143555057665,82.0,187.37408,172.00551,171.76334,169.61188,58.36
-41.85814865775988,-63.813497712429765,82.0,187.2464,172.03073,171.79471,169.7618,58.04
-41.858780291743166,-63.81264118827099,82.0,186.97688,172.05646,171.82986,169.91179,57.64
-41.85941286765394,-63.81178336114498,82.0,186.75697,172.08032,171.86209,170.06776,57.2
-41.8600454370877,-63.81092551711087,82.0,186.66461,172.13486,171.92126,170.1946,56.92
-41.86067705167879,-63.81006894232909,82.06249239240225,186.79639,172.22537,172.00598,170.29872,56.84
-41.86130960816745,-63.809211064502485,82.214305949681,187.05003,172.36458,172.12094,170.4038,56.8
-41.86194215817829,-63.808353169766164,82.36611795228146,187.33778,172.55487,172.29088,170.50006,57.2
-41.8625737533748,-63.80749654435658,82.5177007994438,187.69067,172.7557,172.4774,170.61168,57.48
-41.863206290438924,-63.80663861582455,82.6695096948346,188.03387,172.93983,172.63667,170.71669,58.04
-41.86383882102446,-63.80578067038119,82.82131703536294,188.2708,173.09976,172.77525,170.81609,58.36
-41.864470396823954,-63.80492399433899,82.97289522724199,188.44148,173.20822,172.86667,170.95258,58.28
-41.86510291446119,-63.8040660150967,83.0,188.35428,173.30632,172.96097,171.07957,58.12
-41.865735425619015,-63.80320801894146,83.0,188.20958,173.37753,173.03775,171.21185,57.96
-41.86636698201913,-63.80235129226182,83.0,188.24379,173.40819,173.07709,171.34334,57.56
-41.86699948022705,-63.80149326230444,83.0,188.18126,173.45702,173.13026,171.4557,57.24
-41.867631971954765,-63.800635215432514,83.0,188.16623,173.53246,173.21022,171.57622,57.12
-41.86826350895311,-63.7997784381106,83.0,188.20723,173.63876,173.31964,171.69115,57.16
-41.86889598772933,-63.7989203574333,83.03503704453354,188.34065,173.7649,173.44284,171.79135,57.24
-41.86952846002454,-63.79806225983985,83.18683039538377,188.63258,173.89896,173.556,171.88168,57.24
-41.87015997761873,-63.79720543187085,83.45132825927864,188.98569,174.0565,173.68039,171.98595,57.2
-41.87079243696084,-63.79634730046882,83.68220566847876,189.18039,174.25392,173.84753,172.09285,58.28
-41.87142488982115,-63.795489152149,83.85056101486968,189.33333,174.45198,174.02287,172.20464,58.36
-41.87205638800877,-63.7946322735281,83.95628154042188,189.64653,174.61868,174.17482,172.30983,58.72
-41.872688827914395,-63.793774091396486,83.99968383759224,189.96132,174.7525,174.28883,172.40079,58.76
-41.873321261337416,-63.79291589234549,84.0971027104749,190.16475,174.86105,174.38379,172.50023,58.52
-41.873952740116096,-63.792058963067845,84.24865761735805,190.20453,174.95389,174.46974,172.6266,58.8
-41.87458516058282,-63.79120073020182,84.40043852937154,189.99805,175.0437,174.55292,172.77315,58.92
-41.875217574566136,-63.79034248041482,84.55221788536805,189.8601,175.11536,174.61935,172.91753,58.52
-41.875849033933456,-63.78948550047563,84.7037681335249,189.9466,175.17725,174.66902,173.03375,58.12
-41.87648143495889,-63.78862721687038,84.85554437962934,190.0869,175.2566,174.73125,173.12932,58.2
-41.87711382950012,-63.78776891634252,85.0,190.24959,175.3693,174.8265,173.22835,58.32
-41.877745269453705,-63.786911885736956,85.0,190.37212,175.53027,174.98532,173.33609,58.48
-41.87837765103544,-63.786053551387646,85.0,190.50418,175.70424,175.1479,173.42943,58.72
-41.879010026132185,-63.78519520011412,85.0,190.9333,175.85573,175.2888,173.51051,59.04
-41.87964144666963,-63.78433811883734,85.0,191.29605,176.00447,175.42061,173.58069,59.12
-41.88027380880528,-63.78347973373914,85.0,191.51169,176.13658,175.54648,173.67596,59.2
-41.88090616445513,-63.782621331715106,85.0,191.54956,176.251,175.666,173.79526,59.32
-41.88153756557405,-63.781764199762314,85.06901572726868,191.44759,176.32242,175.74783,173.92819,58.92
-41.88216990826122,-63.7809057639104,85.22077797218932,191.3929,176.32787,175.74896,174.08202,58.36
-41.882802244461786,-63.78004731113103,85.37253866032563,191.08517,176.3301,175.76157,174.20328,58.48
-41.883433626159764,-63.77919012849739,85.52407026784059,190.88464,176.33089,175.76811,174.34267,57.36
-41.88406594939606,-63.77833164188691,85.67582784455173,190.77815,176.3644,175.8073,174.4702,57.32
-41.88469826614493,-63.77747313834738,85.82758386428073,190.78752,176.45857,175.88466,174.56885,57.52
-41.8853296284196,-63.77661590502807,85.97911081020105,191.00813,176.58282,175.98807,174.65671,57.48
-41.885961932202584,-63.775757367654215,86.1308637181178,191.36943,176.74995,176.1263,174.73317,58.24
-41.88659422949738,-63.774898813349694,86.28261506886989,191.7549,176.96942,176.30182,174.7969,58.76
-41.88722557234633,-63.77404152933988,86.43413735261748,192.19493,177.1996,176.49869,174.88345,59.24
-41.887857856673655,-63.7731829411978,86.58588559117536,192.60292,177.42252,176.67918,174.9643,59.8
-41.88849013451197,-63.77232433612346,86.73763227237076,192.91843,177.6005,176.83627,175.05086,60.04
-41.8891214579328,-63.771467001418344,86.88914989337094,193.14973,177.72897,176.93776,175.1508,60.28
-41.889753722802034,-63.77060836250322,87.0,193.16803,177.81628,177.01402,175.26967,60.16
-41.89038598118145,-63.76974970665422,87.0,193.01361,177.86398,177.07645,175.39203,59.92
-41.891017285171785,-63.768892321248956,87.0,192.8287,177.87378,177.1073,175.51416,59.48
-41.89164953058053,-63.768033631555966,87.0,192.70657,177.85944,177.11267,175.63608,58.84
-41.892281769498666,-63.76717492492747,87.0,192.58127,177.8718,177.14732,175.7321,58.52
-41.892913054056095,-63.76631748881724,87.0,192.52486,177.91093,177.19833,175.83412,58.28
-41.893545280001966,-63.76545874834154,87.00000000000001,192.56084,177.97838,177.27225,175.93643,58.16
-41.89417749945642,-63.76459999092873,87.10259985903994,192.6542,178.09848,177.37497,176.02084,58.44
-41.89480876457854,-63.76374250410872,87.25410348834976,192.94754,178.23683,177.49606,176.1042,58.36
-41.8954409710591,-63.76288371284547,87.40583304368434,193.26784,178.41301,177.63383,176.18326,58.96
-41.89607317104748,-63.7620249046435,87.5575610408959,193.57211,178.62082,177.80846,176.26178,59.56
-41.89670441673191,-63.76116736710888,87.70906000515784,193.9475,178.81888,177.96582,176.34734,59.8
-41.89733660374479,-63.76030852505327,87.86078488824988,194.25542,178.988,178.1101,176.43143,60.44
-41.89796878426468,-63.75944966605732,88.0125082130228,194.48347,179.13583,178.22514,176.51875,61.0
-41.898600010509014,-63.75859207780326,88.16400251166388,194.59477,179.24458,178.31348,176.63123,61.24
-41.89923217805181,-63.75773318495044,88.31572272193529,194.58344,179.31554,178.3821,176.74606,60.68
-41.89986433910081,-63.75687427515568,88.46744137369487,194.46136,179.36354,178.43066,176.86342,60.52
-41.90049554590264,-63.75601663617735,88.61893100613528,194.37183,179.37715,178.46458,176.98357,60.0
-41.90112769397296,-63.7551576925225,88.77064654301138,194.28146,179.37036,178.4707,177.11673,59.4
-41.90175983554867,-63.754298731924095,88.92236052118123,194.02347,179.3987,178.50366,177.22447,58.92
-41.902391022905604,-63.75344104221668,89.07384548684632,193.93988,179.43199,178.54964,177.33127,58.76
-41.90302315150104,-63.752582047754956,89.22555634975069,194.0044,179.47044,178.58885,177.43248,58.44
-41.90365527360105,-63.751723036348075,89.37726565375443,194.09525,179.5707,178.6689,177.50537,58.72
