lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.00820510026039,-65.09806,32.54903462750652,264.01917,261.92007,259.053,257.6212,25.76
-41.00730418765971,-65.09806,32.77269158067777,264.80655,262.65106,259.79187,258.37704,32.72
-41.00640327491775,-65.09806,32.99634856892369,265.63232,263.307,260.54028,259.12927,26.08
-41.005503712728604,-65.09806,33.21350893074972,266.38354,264.00406,261.25958,259.87112,25.16
-41.004602799704315,-65.09806,33.429728056579215,267.16403,264.65167,261.993,260.61453,26.44
-41.00370188653875,-65.09806,33.645947216315236,267.903,265.33508,262.67645,261.32138,26.08
-41.00280232392664,-65.09806,33.86184224322231,268.65076,265.9813,263.39523,262.03766,26.28
-41.00190141047874,-65.09806,33.989236524761544,269.35858,266.62973,264.06787,262.7309,25.64
-41.00100049688957,-65.09806,33.76557932619102,269.9748,267.3504,264.75052,263.39798,25.52
-41.00010093385448,-65.09806,33.54225741076763,270.62393,268.11697,265.42474,264.06482,25.84
-40.99920001998297,-65.09806,33.3186001421042,271.24265,268.81433,266.11905,264.75662,26.48
-40.998299105970204,-65.09806,33.09494283837314,271.9084,269.5945,266.80295,265.42917,25.44
-40.99739954251216,-65.09806,32.75178038444574,272.50897,270.40082,267.5353,266.12646,25.2
-40.996498628217054,-65.09806,32.3193415227932,273.1777,271.23233,268.26886,266.81808,25.84
-40.9955977137807,-65.09806,31.886902593341247,273.8457,272.027,268.98294,267.543,24.36
-40.99469814989968,-65.09806,31.455111930454407,274.48587,272.9172,269.75797,268.28018,24.64
-40.993797235181006,-65.09806,31.02267286548888,275.1431,273.7915,270.57886,269.05365,25.08
-40.99289632032105,-65.09806,30.583185758051318,275.87506,274.67606,271.37018,269.84012,24.36
-40.99199675601708,-65.09806,30.14396809466581,276.6097,275.5935,272.19116,270.65573,23.96
-40.99109584087482,-65.09806,29.704090876388687,277.3899,276.50583,273.08282,271.49988,23.4
-40.990194925591275,-65.09806,29.26421358912865,278.20404,277.39948,273.98328,272.3696,23.04
-40.98929536086437,-65.09806,28.827373218580377,279.0176,278.3733,274.94345,273.28513,24.0
-40.98839444529852,-65.09806,28.394933746971805,279.87405,279.38757,275.87653,274.21155,22.84
-40.98749352959139,-65.09806,27.962494207550172,280.74945,280.37048,276.89056,275.17346,23.24
-40.98659396444155,-65.09806,27.53070293562817,281.70944,281.40182,277.95398,276.20612,23.4
-40.98569304845213,-65.09806,27.09826326070319,282.7263,282.47964,278.99628,277.23514,22.0
-40.984792132321424,-65.09806,26.66582351796516,283.73022,283.54858,280.16687,278.32928,22.44
-40.98389256674865,-65.09806,26.234032043033707,284.76816,284.73767,281.35367,279.49734,21.08
-40.98299165033564,-65.09806,25.80159216478892,285.87418,285.8512,282.5319,280.671,21.24
-40.98209073378139,-65.09806,25.369152218748127,287.09064,287.0379,283.84076,281.91348,21.8
-40.981191167785674,-65.09806,24.93736054080381,288.32098,288.29767,285.20828,283.2235,22.0
-40.98029025094912,-65.09806,24.50492045925626,289.56378,289.54065,286.58633,284.58328,20.48
-40.97938933397129,-65.09806,24.072480309899056,290.8745,290.91907,288.06427,285.99524,21.0
-40.97848976755265,-65.09806,23.640688428952117,292.31448,292.2905,289.6277,287.53662,21.04
-40.977588850292534,-65.09806,23.208248144094984,293.87106,293.7301,291.233,289.0904,19.8
-40.97668793289117,-65.09806,22.870703908259085,295.47537,295.25946,292.95367,290.75763,20.28
-40.9757883660496,-65.09806,22.654807866282592,297.18286,296.87708,294.74472,292.5279,22.4
-40.974887448365926,-65.09806,22.43858762220094,298.91528,298.5196,296.6054,294.30515,20.48
-40.973986530541,-65.09806,22.222367344217876,300.73242,300.27203,298.4511,296.1819,19.36
-40.973086963276515,-65.09806,22.006471200741778,302.62567,302.02588,300.38278,298.08887,19.68
-40.9721860451693,-65.09806,21.614901684941163,304.48978,303.878,302.40192,299.97073,19.92
-40.971285126920826,-65.09806,21.182460925672267,306.5444,305.7527,304.54953,302.11343,19.52
-40.97038555923344,-65.09806,20.750668435727675,308.67715,307.70642,306.85602,304.32275,19.92
-40.969484640702674,-65.09806,20.318227540958848,310.8917,309.7393,309.23645,306.7028,18.48
-40.968583722030665,-65.09806,19.925693301736874,313.42084,311.9527,311.8571,309.20087,17.88
-40.967684153920366,-65.09806,19.709796955264967,316.0419,314.33673,314.66214,311.78183,19.6
-40.96678323496607,-65.09806,19.49357640623429,318.88736,316.86658,317.5301,314.64236,19.36
-40.96588231587052,-65.09806,19.2773558233022,321.8638,319.5604,320.50784,317.53702,19.2
-40.96498274733733,-65.09806,19.061459375335804,324.86716,322.37167,323.6609,320.64557,19.0
-40.964081827959504,-65.09806,18.72901784995048,328.05667,325.30685,326.94836,324.03018,18.52
-40.96318090844042,-65.09806,18.304014466917145,331.45282,328.37158,330.5364,327.5754,18.12
-40.962281339484335,-65.09806,17.87964820388219,335.13272,331.62048,334.45358,331.29132,17.8
-40.961380419682975,-65.09806,17.454644687686233,339.28088,335.14963,338.6196,335.44647,17.28
-40.96047949974038,-65.09806,17.029641104863707,343.79794,339.0019,343.30063,340.0519,16.84
-40.95957993036141,-65.09806,16.792275185765224,348.81177,343.25937,348.4934,345.1198,16.48
-40.95867901013653,-65.09806,16.568616339840197,354.25647,347.99887,354.00803,350.04517,16.52
-40.9577780897704,-65.09806,16.344957458849315,360.18683,353.1424,360.05798,356.02744,16.24
-40.95687851996855,-65.09806,16.121633863535088,366.6616,358.7412,366.5731,362.65073,15.92
-40.95597759932016,-65.09806,15.900223851212125,373.81067,364.86035,373.85022,369.668,15.64
-40.95507667853052,-65.09806,15.684002861698385,381.8255,371.59348,381.99213,377.6561,15.64
-40.95417710830578,-65.09806,15.468106007760836,391.29614,379.05682,391.70117,387.00537,15.4
-40.95327618723388,-65.09806,15.251884950505659,404.1146,387.41043,404.71362,400.15955,14.92
-40.95237526602073,-65.09806,15.03566385934906,422.73538,396.14798,424.549,418.94867,14.8
-40.95147569537314,-65.09806,14.819766903927253,414.12015,402.313,414.8865,410.16205,14.76
-40.950574773877726,-65.09806,14.603545745027512,415.41965,405.47943,415.96655,411.4348,14.56
-40.94967385224107,-65.09806,14.387324552229767,418.56412,408.71414,419.35986,414.82047,14.32
-40.94877428117061,-65.09806,14.171427495318582,422.85754,412.5975,423.81323,419.0201,14.12
-40.947873359251695,-65.09806,13.955206234779398,427.7853,417.03275,428.8054,424.0822,13.88
-40.94697243719155,-65.09806,13.738984940343915,432.54706,422.03168,433.6902,428.90967,13.68
-40.94607286569822,-65.09806,13.523087781945058,436.0896,427.7119,437.3831,432.6668,13.48
-40.945171943355824,-65.09806,13.30686641976984,438.54517,433.67636,439.85034,435.4198,13.24
-40.944271020872186,-65.09806,13.09064502369662,440.194,436.88153,441.66302,437.32825,13.04
-40.943371448956,-65.09806,12.787020818052925,441.4398,436.43704,443.00327,438.79544,12.72
-40.9424705261901,-65.09806,12.362015903352699,442.72897,435.98657,444.60275,440.24554,12.32
-40.94156960328298,-65.09806,11.937010922032613,444.50082,436.36713,446.70642,442.109,11.88
-40.94067003094395,-65.09806,11.512643063114243,446.6804,437.5365,449.2182,444.44296,11.44
-40.93976910775457,-65.09806,11.087637948641582,449.1849,439.32117,451.90402,447.24112,11.04
-40.93886818442397,-65.09806,10.828364251043084,452.02136,441.61676,455.0319,450.00476,10.76
-40.93796861166209,-65.09806,10.61246678819315,455.07092,444.2972,458.18866,452.7449,10.56
-40.93706768804924,-65.09806,10.396245121108127,458.42102,447.27444,461.7042,456.3612,10.32
-40.93616676429516,-65.09806,10.180023420128514,461.9624,450.50494,465.51807,459.9656,10.12
-40.93526719111044,-65.09806,9.962891786135119,465.75507,453.93503,469.35718,463.87817,9.92
-40.93436626707411,-65.09806,9.739231993994611,469.73935,457.54776,473.4919,467.9873,9.56
-40.93346534289656,-65.09806,9.515572166795298,473.89496,461.3059,477.85132,472.32568,9.2
-40.93256576928901,-65.09806,9.292247626694397,477.6703,465.16632,482.22803,476.9126,8.88
-40.931664844829214,-65.09806,9.068587729425108,482.39417,469.1258,486.75256,481.35336,8.68
-40.9307639202282,-65.09806,8.848940869137412,486.6186,473.15082,491.2719,485.5565,8.8
-40.92986434619781,-65.09806,8.63304310184322,491.0016,477.21295,495.78482,490.40082,8.44
-40.92896342131457,-65.09806,8.416821129865449,495.1788,481.31265,500.34207,495.16296,8.04
-40.92806249629008,-65.09806,8.200599123987967,499.7361,485.43607,504.87073,499.72498,8.04
-40.92716292183688,-65.09806,7.984701255219748,502.5539,489.56592,509.53543,504.29214,7.72
-40.92626199653017,-65.09806,7.7684791816093535,508.54584,493.72998,514.1816,508.93942,7.52
-40.92536107108224,-65.09806,7.552257074106071,512.98016,497.9159,518.8296,513.5554,7.32
-40.92446149620623,-65.09806,7.336359103862115,516.4389,502.11548,523.513,518.2728,7.08
-40.92356057047607,-65.09806,7.120136928624214,521.38635,506.3297,528.3566,522.9552,6.92
-40.92265964460469,-65.09806,6.844351386872236,525.6428,510.52765,533.155,526.9215,6.8
-40.921760069305854,-65.09806,6.419982131681994,529.7898,514.669,538.3199,532.56226,6.32
-40.92085914315225,-65.09806,5.994975618852553,533.8562,518.7318,543.305,537.59125,5.92
-40.91995821685743,-65.09806,5.569969039406603,537.7357,522.69226,548.07495,542.27686,5.52
-40.9190586411358,-65.09806,5.145599584765712,541.33704,526.5519,552.73987,546.95703,5.08
-40.918157714558745,-65.09806,4.852961577978877,544.8655,530.3558,556.9781,551.1157,4.8
-40.91725678784048,-65.09806,4.629301120031569,548.39,534.1427,560.94556,555.5492,4.24
-40.91635721169605,-65.09806,4.405975950135213,551.9732,537.9651,565.12317,559.40027,4.36
-40.915456284695566,-65.09806,4.182315422124981,555.6528,541.87573,569.67267,563.85095,4.12
-40.91455535755388,-65.09806,3.958885827296589,559.4838,545.9024,574.2001,568.1541,3.88
-40.913655780986645,-65.09806,3.742987451159927,563.53534,550.0654,578.45654,572.80426,3.6
-40.912754853562745,-65.09806,3.5267648694239386,567.7894,554.3982,583.4019,577.9696,3.48
-40.911853925997626,-65.09806,3.3105422537950613,572.2874,558.9121,588.702,582.8969,3.24
-40.910954349007596,-65.09806,3.0946437761877807,577.0137,563.62,594.08014,588.5248,3.0
-40.910053421160264,-65.09806,2.878421092827696,582.06915,568.55255,599.8633,594.23444,2.8
-40.909152493171725,-65.09806,2.6621983755781335,587.45667,573.7244,606.1945,600.4352,2.6
-40.908252915758915,-65.09806,2.446299796503646,593.3395,579.1256,612.837,607.16815,2.4
-40.90735198748817,-65.09806,2.2300770115245814,599.8528,584.71497,620.39496,614.6406,2.16
-40.90645105907621,-65.09806,2.0138541926543336,607.2086,590.21924,628.9152,623.0301,1.96
-40.90555148124062,-65.09806,1.8037224791542261,614.18097,595.01276,636.9738,631.11115,1.76
-40.90465055254646,-65.09806,1.594937654430695,616.3987,598.5472,640.3514,634.8666,1.52
-40.903749623711086,-65.09806,1.3861527969834833,616.6655,601.1392,642.1324,636.2918,1.32
-40.90285004545273,-65.09806,1.1776809276642946,617.6656,603.48114,644.2352,638.84296,1.12
-40.901949116335174,-65.09806,1.0,619.4078,605.9458,647.2495,642.3599,0.92
-40.90104818707639,-65.09806,1.0,621.7372,608.6288,649.57,644.5769,0.92
-40.90014860839526,-65.09806,1.0,624.4616,611.5304,652.23584,647.298,0.92
-40.899247678854294,-65.09806,1.0,627.47107,614.64154,655.1814,650.5406,0.92
-40.89834674917212,-65.09806,1.0,630.72675,617.9254,658.6059,653.69226,0.92
-40.897447170068226,-65.09806,1.1088030328843796,634.2027,621.3498,661.64655,656.0726,0.96
-40.89654624010387,-65.09806,1.3175881519662527,637.8594,624.90063,663.5734,657.1394,1.12
-40.8956453099983,-65.09806,1.5263733037750997,641.64386,628.5521,665.68176,659.60394,1.36
-40.894745730471655,-65.09806,1.7348454670129776,645.5042,632.2806,668.42816,661.881,1.6
-40.8938448000839,-65.09806,1.9436306842164937,649.4384,636.0776,671.4459,664.58887,1.84
-40.89294386955495,-65.09806,1.9656000250797347,653.34283,639.92365,675.1418,668.9158,1.84
-40.89204428960555,-65.09806,1.9656000250797345,657.23376,643.79767,678.80426,673.1899,1.8
-40.89114335879441,-65.09806,1.9656000250797347,661.13135,647.70386,682.7588,677.3029,1.92
-40.890242427842075,-65.09806,1.9656000250797347,665.03345,651.634,686.6419,681.1049,1.92
-40.889342847469926,-65.09806,1.9675854752892672,668.9432,655.586,690.541,684.9325,1.92
-40.88844191623541,-65.09806,1.9750235581386308,672.8856,659.5778,694.48334,688.85156,1.92
-40.88754098485968,-65.09806,1.9824616421537917,676.8659,663.61096,698.464,692.8178,1.92
-40.886641404064804,-65.09806,1.9898885757816225,680.889,667.68713,702.4803,696.8331,1.92
-40.885740472406916,-65.09806,1.9973266621263244,684.97675,671.82654,706.5642,700.9204,1.92
-40.88483954060783,-65.09806,2.1337455152052587,689.1865,676.02747,710.0282,704.0714,2.08
-40.883939959390204,-65.09806,2.3422180703171582,693.4874,680.2944,713.3992,707.142,2.2
-40.883039027308946,-65.09806,2.551003679979253,697.8774,684.6497,716.934,710.2283,2.4
-40.882138095086496,-65.09806,2.7597893223617347,702.38226,689.0945,720.6949,713.77515,2.64
-40.881238513446135,-65.09806,2.965694858368126,706.96704,693.62585,724.4499,717.51996,2.84
-40.88033758094151,-65.09806,2.973132951703505,711.6043,698.2659,729.1147,722.6573,2.84
-40.8794366482957,-65.09806,2.980571046204446,716.32434,703.0131,733.88184,727.7718,2.84
-40.878537066232624,-65.09806,2.987997990302512,721.1407,707.8591,738.68317,732.7723,2.8
-40.87763613330465,-65.09806,2.995436087133053,726.0845,712.82697,743.6293,737.8602,2.8
-40.87673520023548,-65.09806,2.997125814870726,731.1545,717.91644,748.71844,742.89044,2.92
-40.87583561774967,-65.09806,2.989698867282601,736.3439,723.1244,753.91406,748.0257,2.92
-40.87493468439835,-65.09806,2.9822607669568977,741.67346,728.4674,759.2365,753.35156,2.92
-40.874033750905824,-65.09806,2.9748226654654557,747.1273,733.933,764.6845,758.81165,2.92
-40.873134167997314,-65.09806,2.9673957143875067,752.68164,739.49817,770.23395,764.37115,2.92
-40.87223323422264,-65.09806,2.9656000250797345,758.3264,745.1483,775.8789,770.02606,2.92
-40.871332300306776,-65.09806,2.9656000250797345,764.0133,750.81744,781.56934,775.7219,2.92
-40.87043271697556,-65.09806,2.9656000250797345,769.6685,756.4044,787.22943,781.3886,2.92
-40.86953178277754,-65.09806,2.965600025079734,775.2185,761.7946,792.78864,786.95026,2.92
-40.86863084843834,-65.09806,2.9379873545025244,780.51764,766.83093,798.0757,792.1358,2.88
-40.86773126468442,-65.09806,2.7295142116191125,785.38824,771.38403,803.8301,798.2878,2.68
-40.866830330063074,-65.09806,2.520728013306199,789.70355,775.4189,808.88513,803.23267,2.48
-40.86592939530053,-65.09806,2.311941782272898,793.4094,778.95734,813.62427,807.97687,2.24
-40.86502981112392,-65.09806,2.103468541432507,796.5669,782.0839,817.7946,811.9596,2.04
-40.864128876079235,-65.09806,2.0,799.36224,784.92053,820.8802,815.26654,1.92
-40.86322794089337,-65.09806,2.0,801.94354,787.56805,823.58575,817.835,1.92
-40.86232835629406,-65.09806,2.0,804.3997,790.1126,825.9915,820.3283,1.92
-40.861427420826054,-65.09806,2.0,806.79755,792.6256,828.3456,822.9136,1.92
-40.86052648521687,-65.09806,2.0,809.21686,795.1421,830.8662,825.0641,1.92
-40.859626900194876,-65.09806,1.99347969239362,811.65375,797.6919,833.22784,827.7029,1.92
-40.85872596430356,-65.09806,1.9860415710977635,814.1648,800.29724,835.78674,830.1856,1.92
-40.85782502827105,-65.09806,1.9786034486362267,816.7505,802.968,838.3645,832.7342,1.92
-40.85692544282638,-65.09806,1.9711764766197442,819.41705,805.70746,841.03064,835.38684,1.92
-40.856024506511744,-65.09806,1.9133432504220385,822.15594,808.5292,844.1695,838.7356,1.84
-40.85512357005593,-65.09806,1.7045566269828516,824.9354,811.43146,848.1815,842.5325,1.64
-40.85422398418857,-65.09806,1.496082994322778,827.77673,814.4088,851.9822,846.6809,1.44
-40.85332304745063,-65.09806,1.2872963055020954,830.7183,817.4669,856.5282,850.86456,1.24
-40.85242211057151,-65.09806,1.0785095839643184,833.7406,820.60077,861.7114,855.80194,1.0
-40.8515225242815,-65.09806,1.0,836.881,823.80237,864.7355,859.6287,0.92
-40.850621587120244,-65.09806,1.0,840.1289,827.08,867.74,863.20123,0.92
-40.84972064981783,-65.09806,1.0,843.475,830.42914,871.3946,866.4276,0.92
-40.84882106310515,-65.09806,1.0,846.89465,833.84393,874.6365,869.7373,0.92
-40.84792012552061,-65.09806,1.0,850.4057,837.3298,878.2167,873.0414,0.92
-40.84701918779489,-65.09806,1.0,853.9727,840.88074,881.7209,876.70325,0.92
-40.84611960065956,-65.09806,1.0,857.5965,844.4849,885.40515,880.3652,0.92
-40.845218662651725,-65.09806,1.0,861.28577,848.1495,889.0951,884.09906,0.92
-40.84431772450272,-65.09806,1.0,865.02997,851.8652,892.83875,887.8603,0.92
-40.843418136944734,-65.09806,1.0,868.8191,855.62256,896.63116,891.66364,0.92
-40.84251719851361,-65.09806,1.0,872.6592,859.429,900.47546,895.5137,0.92
-40.841616259941325,-65.09806,1.0,876.54047,863.2753,904.35724,899.40125,0.92
-40.84071667196069,-65.09806,1.0,880.45306,867.152,908.2695,903.3182,0.92
-40.839815733106285,-65.09806,1.0,884.4051,871.0674,912.2219,907.2719,0.92
-40.83891479411073,-65.09806,0.9944805438330611,888.3725,875.0137,916.836,911.49414,0.92
-40.83801520570745,-65.09806,0.987053547390332,892.37616,878.9782,921.01013,915.35425,0.92
-40.83711426642978,-65.09806,0.9796153981367545,896.40955,882.9727,924.9759,919.36676,0.92
-40.836213327010945,-65.09806,0.9721772477177317,900.4649,886.9879,929.0088,923.3763,0.92
-40.83531373818503,-65.09806,0.9656000250797347,904.5311,891.0144,933.0747,927.4208,0.92
-40.83441279848409,-65.09806,0.9656000250797347,908.617,895.0611,937.16315,931.5068,0.92
-40.83351185864199,-65.09806,0.9656000250797347,912.7135,899.1187,941.2579,935.6051,0.92
-40.832612269393444,-65.09806,0.9656000250797347,916.8111,903.1778,945.3555,939.70355,0.92
-40.83171132926923,-65.09806,0.9656000250797347,920.91846,907.24695,949.4628,943.814,0.92
-40.83081038900388,-65.09806,0.7436984471553781,924.95886,911.31915,956.5061,950.4563,0.68
-41.118066685463255,-65.09805115957299,19.935443455126403,-0.6437095,12.462538,2.8064446,-2.528988,5.52
