lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117835386180396,-65.0979369728846,19.990253065554946,23.720955,53.6511,23.12508,23.122734,9.96
-41.117826651195685,-65.09793218851371,19.992549563580717,23.93246,47.583847,23.616062,23.509344,9.4
-41.11781916406577,-65.0979280876254,19.994517989966873,24.349167,44.95158,23.981825,23.799036,9.68
-41.11781042908068,-65.09792330325689,19.996814486853506,24.761477,42.453888,24.235376,24.11327,18.92
-41.11780169409536,-65.09791851888963,19.99911098313987,25.258528,40.829063,24.73858,24.108032,19.2
-41.11779420696492,-65.09791441800442,20.001079408039008,25.588556,39.932053,25.192335,24.206491,18.52
-41.11778547197922,-65.09790963363953,20.00337590318623,26.080915,39.315807,25.703667,24.098597,19.8
-41.11777673699331,-65.09790484927589,20.005672397733186,26.637175,38.880802,26.341408,24.205046,19.16
-41.117769249862356,-65.0979007483938,20.007640821138477,26.87502,38.39494,26.763346,24.121166,19.96
-41.117760514876046,-65.09789596403252,20.009937314553106,27.321983,37.873997,27.388102,24.205029,19.64
-41.11775177988952,-65.09789117967252,20.012233807353834,27.77814,37.43331,28.009552,24.309973,19.44
-41.117744292758054,-65.09788707879353,20.01420222926528,28.094328,37.12099,28.352245,24.35032,19.8
-41.117735557771134,-65.09788229443588,20.016498720940504,28.459122,36.849377,28.946966,24.455124,19.6
-41.11772682278401,-65.0978775100795,20.018795212001823,28.768291,36.662815,29.533337,24.440945,19.96
-41.117719335652005,-65.09787340920361,20.02076363242624,29.151005,36.565567,29.90121,24.779696,19.72
-41.117710600664495,-65.09786862484958,20.02306012236206,29.45977,36.430428,30.461811,24.868462,19.96
-41.117701865676764,-65.09786384049683,20.025356611683968,29.75107,36.225975,30.961521,25.146217,19.84
-41.11769437854425,-65.09785973962406,20.027325030614545,30.12878,35.96203,31.424303,25.400873,19.6
-41.11768564355613,-65.09785495527365,20.029621518810952,30.471373,35.692776,31.927269,25.538372,19.96
-41.11767690856778,-65.09785017092452,20.031918006393454,30.847736,35.460037,32.330738,25.811642,19.72
-41.11766942143476,-65.09784607005484,20.033886423837004,31.192493,35.299038,32.821144,25.817408,19.96
-41.11766068644602,-65.09784128570807,20.036182910287188,31.595457,35.087925,33.259136,26.247402,19.8
-41.11765195145708,-65.09783650136256,20.038479396130274,32.00861,34.881844,33.616318,26.46202,19.64
-41.117644464323526,-65.09783240049599,20.040447812086803,32.312134,34.71198,34.056065,26.584583,19.88
-41.1176357293342,-65.09782761615284,20.04274429679758,32.757133,34.566643,34.371143,26.630508,20.0
-41.11762699434464,-65.09782283181097,20.04504078089444,33.23125,34.4486,34.694225,26.937471,19.96
-41.11761950721057,-65.0978187309475,20.047009195363938,33.55319,34.3392,35.00149,26.813154,20.0
-41.11761077222063,-65.09781394660797,20.049305678335305,34.014057,34.2161,35.257065,27.355713,19.6
-41.117602037230476,-65.09780916226971,20.051602160699577,34.461273,34.155884,35.522648,27.368027,20.0
-41.11759455009588,-65.09780506140936,20.053570573668416,34.845406,34.121502,35.723156,27.62939,19.68
-41.11758581510533,-65.09780027707346,20.055867054900368,35.327297,34.09779,35.970867,27.711933,19.96
-41.11757708011458,-65.09779549273883,20.058163535525235,35.84166,34.079556,36.270115,27.754843,20.0
-41.11756959297947,-65.09779139188159,20.060131947000226,36.29561,34.083427,36.47574,28.021526,19.6
-41.117560857988316,-65.0977866075493,20.062428426499594,36.83344,34.100048,36.845184,27.818863,20.0
-41.11755212299694,-65.09778182321828,20.06472490538505,37.45008,34.14309,37.23506,28.214222,19.2
-41.11754463586132,-65.09777772236414,20.06669331537302,37.952263,34.172485,37.50216,28.138182,20.0
-41.11753590086956,-65.09777293803549,20.068989793126153,38.60428,34.22226,37.961906,28.339298,18.64
-41.11752716587758,-65.0977681537081,20.071286270272207,39.358273,34.30179,38.434723,28.38136,19.08
-41.117519678741445,-65.09776405285707,20.073254678766325,39.941505,34.381634,38.867443,28.399073,20.0
-41.117510943749075,-65.09775926853204,20.075551154780058,40.712368,34.469093,39.449314,28.45727,19.2
-41.11750220875651,-65.0977544842083,20.077847630179875,41.55604,34.565735,40.045563,28.356087,20.0
-41.11749472161984,-65.09775038336036,20.079816037186976,42.28582,34.669197,40.6428,28.526556,18.72
-41.11748598662686,-65.09774559903896,20.082112511461293,43.2189,34.806553,41.43015,28.563427,19.12
-41.11747725163368,-65.09774081471882,20.084408985128526,44.177795,34.94137,42.244854,28.494629,20.0
-41.11746976449651,-65.097736713874,20.08637739064178,45.036716,35.077045,43.065613,28.633806,19.68
-41.11746102950293,-65.09773192955622,20.08867386317669,45.89092,35.2322,44.069317,28.56244,20.0
-41.11745229450913,-65.0977271452397,20.090970335104508,46.79837,35.408325,45.208755,28.266092,20.04
-41.11744480737143,-65.09772304439798,20.092938739130744,47.554153,35.578278,46.309795,28.787212,19.6
-41.11743607237725,-65.09771826008384,20.095235209919423,48.011005,35.777927,47.709545,28.403069,20.04
-41.11742733738286,-65.09771347577095,20.097531680107842,48.265778,35.97819,49.36334,28.973059,19.72
-41.11741985024463,-65.09770937493234,20.099500082640223,48.363117,36.158703,50.765915,28.946285,20.04
-41.11741111524985,-65.0977045906218,20.101796551696317,48.075634,36.37093,52.351078,29.069162,20.04
-41.11740238025484,-65.09769980631253,20.10409302014532,47.58888,36.587826,53.35995,29.263464,19.64
-41.117394893116106,-65.09769570547704,20.106061421183867,47.08421,36.781704,53.28544,28.947855,20.04
-41.11738615812071,-65.09769092117013,20.108357888500546,46.426746,36.99111,52.23338,29.53498,19.72
-41.1173774231251,-65.09768613686448,20.11065435521015,45.751476,37.194733,50.69723,29.423605,20.04
-41.11736993598585,-65.0976820360321,20.11262275475484,45.175972,37.376133,49.329014,29.823074,19.36
-41.11736120098985,-65.09767725172881,20.11491922033212,44.538883,37.580307,47.889446,29.929272,20.0
-41.117352465993626,-65.09767246742679,20.117215685302305,43.918858,37.759888,46.69111,29.820412,20.04
-41.11734497885385,-65.0976683665975,20.11918408335998,43.428238,37.901417,45.73541,30.328129,19.72
-41.117336243857245,-65.09766358229784,20.121480547197844,42.980034,38.05792,44.725124,30.235044,20.04
-41.11732750886043,-65.09765879799946,20.123777010421804,42.395065,38.184753,43.97775,29.937683,20.08
-41.11732002172013,-65.09765469717328,20.12574540698563,42.05149,38.2841,43.300518,30.87785,19.64
-41.11731128672293,-65.09764991287724,20.128041869084093,41.657253,38.383884,42.615536,30.825567,20.08
-41.1173025517255,-65.09764512858247,20.13033833057546,41.235283,38.454758,42.05581,31.06687,20.08
-41.11729506458469,-65.0976410277594,20.132306725652263,40.956585,38.519485,41.63803,31.354696,20.04
-41.11728632958687,-65.09763624346698,20.134603186011315,40.613297,38.568474,41.16901,31.00435,20.08
-41.117277594588835,-65.09763145917584,20.13689964575645,40.274925,38.60021,40.765106,32.06986,19.76
-41.11727010744751,-65.09762735835588,20.13886803933941,40.0249,38.610977,40.456394,31.491287,20.08
-41.117261372449086,-65.09762257406709,20.141164497959057,39.743427,38.617832,40.152996,32.569126,19.84
-41.11725263745044,-65.09761778977958,20.143460955964784,39.471,38.60405,39.859135,32.744812,20.04
-41.1172451503086,-65.09761368896271,20.145429348060723,39.256115,38.592487,39.634354,32.861156,20.08
-41.11723641530956,-65.09760890467754,20.147725804940954,39.035404,38.562572,39.380962,33.334976,20.04
-41.11722768031032,-65.09760412039365,20.150022261207276,38.813053,38.521664,39.152916,32.865982,20.08
-41.11722019316795,-65.0976000195799,20.151990651809363,38.635113,38.494476,38.97694,33.957684,19.84
-41.11721145816832,-65.09759523529836,20.154287106950193,38.43975,38.46122,38.79689,33.70913,20.08
-41.117202723168475,-65.09759045101809,20.156583561477106,38.247192,38.415806,38.637344,34.447266,20.0
-41.11719523602559,-65.09758635020744,20.15855195059217,38.099895,38.37405,38.490196,34.762474,20.04
-41.117186501025344,-65.09758156592953,20.160848403986765,37.935947,38.32708,38.343735,34.522484,20.08
-41.11717776602489,-65.09757678165288,20.16314485678109,37.781063,38.29676,38.232807,34.360153,20.12
-41.11717027888148,-65.09757268084533,20.165113244402317,37.64698,38.243286,38.11245,35.00614,20.08
-41.117161543880634,-65.09756789657105,20.167409696057497,37.530766,38.237778,37.98908,34.91719,20.12
-41.117152808879574,-65.09756311229803,20.1697061471056,37.404102,38.20858,37.88816,36.18054,19.8
-41.11714532173565,-65.09755901149359,20.171674533239795,37.298874,38.194546,37.823692,35.994465,20.12
-41.1171365867342,-65.09755422722293,20.17397098315557,37.188625,38.187412,37.722416,36.47694,20.12
-41.11712785173253,-65.09754944295352,20.176267432471082,37.076813,38.196186,37.631294,36.547993,20.08
-41.1171203645881,-65.0975453421522,20.178235817104614,36.988674,38.207085,37.576153,36.399136,20.12
-41.11711162958603,-65.09754055788515,20.180532265287802,36.889866,38.236004,37.50146,36.888336,7.88
-41.11710289458375,-65.09753577361938,20.182828712857084,36.796677,38.2653,37.42075,36.795006,7.92
-41.1170954074388,-65.09753167282116,20.18479709600359,36.735962,38.303673,37.34563,36.726143,7.8
-41.11708667243613,-65.09752688855775,20.18709354244055,36.66645,38.359802,37.261486,36.661346,7.8
-41.117077937433265,-65.09752210429559,20.18938998827724,36.595047,38.418053,37.18724,36.59494,7.96
-41.11707045028777,-65.09751800350048,20.191358369929905,36.539314,38.478245,37.125607,36.538857,7.92
-41.11706171528451,-65.0975132192407,20.19365481462745,36.483162,38.559128,37.05379,36.483162,8.0
-41.117052980281024,-65.09750843498216,20.19595125872474,36.433945,38.645363,36.984123,36.433945,8.0
-41.117045493135016,-65.09750433419015,20.197919638890376,36.39995,38.720722,36.919346,36.39995,8.0
-41.11703675813114,-65.09749954993399,20.200216081848524,36.36541,38.817112,36.879948,36.362946,8.12
-41.117028023127055,-65.09749476567909,20.202512524199573,36.34139,38.91845,36.833965,36.332848,8.24
-41.11702053598054,-65.09749066489017,20.20448090287819,36.304226,39.014095,36.7771,36.302174,8.12
-41.11701180097606,-65.09748588063763,20.20677734409692,36.287823,39.133472,36.7145,36.28265,8.16
-41.11700306597137,-65.09748109638636,20.209073784708572,36.28502,39.26301,36.669804,36.267647,8.36
-41.116995578824316,-65.09747699560056,20.21104216189334,36.27159,39.36622,36.63683,36.249702,8.36
-41.11698684381924,-65.09747221135164,20.21333860137267,36.270638,39.49747,36.598335,36.247295,8.36
-41.116978108813946,-65.097467427104,20.215635040244898,36.278404,39.637646,36.569427,36.246017,8.56
-41.11697062166638,-65.0974633263213,20.217603415935827,36.285244,39.763783,36.552547,36.24474,8.52
-41.116961886660675,-65.097458542076,20.219899853682563,36.292866,39.909096,36.52988,36.25244,8.56
-41.11695315165478,-65.09745375783197,20.222196290815397,36.310352,40.05766,36.513412,36.25361,8.76
-41.1169456645067,-65.0974496570524,20.224164665012466,36.336052,40.18757,36.50106,36.260574,8.68
-41.11693692950041,-65.09744487281073,20.22646110101298,36.36136,40.345577,36.493423,36.279224,8.76
-41.1169281944939,-65.09744008857031,20.22875753641322,36.38975,40.500828,36.493828,36.298027,8.84
-41.116920707345294,-65.09743598779384,20.230725909116458,36.420437,40.63122,36.498066,36.318474,8.88
-41.1169119723384,-65.09743120355579,20.233022343384377,36.4594,40.78541,36.50695,36.343136,9.0
-41.11690323733129,-65.097426419319,20.23531877703839,36.502365,40.94147,36.520515,36.37425,9.0
-41.11689575018216,-65.09742231854564,20.237287148254595,36.545456,41.072643,36.53843,36.407925,9.04
-41.11688701517466,-65.09741753431122,20.23958358077629,36.596275,41.223274,36.56769,36.44704,9.12
-41.116878280166944,-65.09741275007806,20.241880012690892,36.64874,41.372135,36.596203,36.491375,9.2
-41.1168707930173,-65.0974086493078,20.243848382420083,36.701202,41.498528,36.627453,36.528343,9.16
-41.11686205800918,-65.097403865077,20.24614481320236,36.76272,41.639423,36.670776,36.58582,9.24
-41.11685332300087,-65.09739908084747,20.248441243377556,36.831272,41.786945,36.718006,36.638275,9.36
-41.116845835850704,-65.09739498008031,20.250409611612895,36.88991,41.903347,36.755173,36.688305,9.32
-41.116837100841984,-65.09739019585312,20.252706040662588,36.96149,42.039078,36.811428,36.75369,9.36
-41.11682836583306,-65.09738541162723,20.255002469091558,37.040527,42.17658,36.87251,36.815388,9.48
-41.116820878682375,-65.09738131086317,20.256970835839873,37.10782,42.29381,36.923237,36.873566,9.4
-41.11681214367305,-65.09737652663962,20.259267263143336,37.187443,42.42507,36.98816,36.94997,9.44
-41.11680340866352,-65.09737174241734,20.26156368983972,37.27374,42.558,37.058125,37.023792,9.56
-41.11679592151231,-65.09736764165639,20.263532055094185,37.350666,42.672504,37.118412,37.08988,9.56
-41.11678718650239,-65.09736285743647,20.265828480658243,37.438644,42.80262,37.193645,37.169594,9.64
-41.11677845149226,-65.0973580732178,20.268124905615213,37.53238,42.934425,37.27126,37.25044,9.68
-41.11677096434054,-65.09735397245997,20.27009326937584,37.61635,43.046513,37.33887,37.324314,9.68
-41.11676222933001,-65.09734918824367,20.272389693200484,37.714344,43.176765,37.42122,37.41026,9.76
-41.116753494319255,-65.09734440402863,20.274686116418046,37.81733,43.308937,37.504356,37.49805,9.84
-41.116746007167016,-65.0973403032739,20.27665447869165,37.909393,43.42528,37.578564,37.573143,9.88
-41.11673727215589,-65.09733551906122,20.27895090077689,38.01646,43.561993,37.668278,37.665184,9.92
-41.11672853714453,-65.0973307348498,20.28124732225504,38.12454,43.693554,37.759815,37.7588,10.04
-41.11672104999178,-65.09732663409818,20.283215683034797,38.230705,43.815483,37.83308,37.832844,10.12
-41.116712314980035,-65.09732184988913,20.28551210338063,38.345543,43.970463,37.939213,37.939198,10.2
-41.11670357996807,-65.09731706568134,20.287808523119367,38.458145,44.110767,38.02852,38.02454,10.4
-41.1166960928148,-65.09731296493283,20.289776882405285,38.56797,44.244644,38.104366,38.09928,10.56
-41.11668735780244,-65.0973081807274,20.292073301011705,38.69191,44.4032,38.197662,38.179825,10.68
-41.11667862278989,-65.09730339652323,20.29436971901104,38.820396,44.56252,38.296444,38.268047,10.84
-41.11667113563609,-65.09729929577782,20.29633807680993,38.93648,44.69846,38.375435,38.340317,10.84
-41.116662400623134,-65.09729451157601,20.298634493676946,39.074093,44.869617,38.472805,38.425392,11.0
-41.11665366560997,-65.09728972737547,20.30093090993687,39.214703,45.040424,38.571953,38.498676,11.32
-41.11664617845565,-65.09728562663317,20.302899266241912,39.336517,45.194332,38.662132,38.56109,11.52
-41.11663744344209,-65.09728084243498,20.30519568136952,39.4792,45.37491,38.771057,38.632977,12.08
-41.11662870842832,-65.09727605823807,20.307492095890034,39.626923,45.55825,38.879364,38.688282,12.12
-41.11662122127349,-65.09727195749888,20.309460450701234,39.756413,45.72164,38.97202,38.740147,12.6
-41.11661248625932,-65.09726717330432,20.311756864089432,39.912323,45.918133,39.08159,38.785576,12.72
-41.11660375124494,-65.09726238911102,20.31405327687054,40.072525,46.115196,39.19352,38.825127,13.32
-41.11659626408959,-65.09725828837493,20.316021630194715,40.21009,46.2889,39.29582,38.848743,13.36
-41.11658752907481,-65.097253504184,20.3183180418435,40.37208,46.49943,39.412277,38.870243,13.92
-41.11657879405984,-65.09724871999433,20.320614452885202,40.529316,46.712738,39.5204,38.88255,14.6
-41.116571306903964,-65.09724461926133,20.32258280472235,40.672993,46.912655,39.625893,38.890316,14.2
-41.116562571888586,-65.09723983507403,20.32487921462491,40.861942,47.150826,39.76219,38.90574,14.16
-41.116553836872995,-65.09723505088799,20.3271756239272,41.02615,47.36057,39.88543,38.90938,15.04
-41.11654634971661,-65.0972309501581,20.32914397427051,41.17681,47.56587,39.985355,38.898994,15.2
-41.11653761470061,-65.09722616597442,20.331440382440476,41.36156,47.816673,40.101936,38.904934,15.08
-41.116528879684424,-65.097221381792,20.333736790003364,41.53732,48.05597,40.22878,38.903442,15.8
-41.11652139252752,-65.09721728106523,20.335705138852823,41.69646,48.262985,40.330093,38.89754,15.64
-41.11651265751093,-65.09721249688516,20.338001545283387,41.88627,48.511127,40.453167,38.90526,15.52
-41.116503922494125,-65.09720771270638,20.340297951100037,42.07579,48.763733,40.585114,38.89694,16.24
-41.1164964353367,-65.0972036119827,20.342266298462476,42.231808,48.97493,40.70705,38.884846,16.04
-41.116487700319496,-65.09719882780627,20.344562703153628,42.418816,49.236923,40.844044,38.884907,16.6
-41.11647896530209,-65.09719404363109,20.346859107237695,42.609177,49.48251,40.979954,38.870983,16.44
-41.11647147814415,-65.09718994291053,20.348827453106285,42.77916,49.69387,41.093567,38.876907,16.2
-41.11646274312635,-65.09718515873772,20.35112385605803,42.976173,49.956226,41.228687,38.87207,16.76
-41.11645400810834,-65.09718037456618,20.353420258395865,43.169216,50.215183,41.36841,38.873077,16.56
-41.11644652094987,-65.09717627384872,20.355388602777435,43.33001,50.429264,41.488396,38.875023,17.0
-41.11643778593145,-65.09717148967954,20.357685003982947,43.521748,50.677685,41.618755,38.87579,16.84
