lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11754463586132,-65.09834227763587,19.79570678494592,34.469536,36.30371,30.644684,28.708244,15.84
-41.11753590086956,-65.09834706196452,19.793410307192783,35.217743,36.470978,31.2106,28.465015,15.88
-41.11752716587758,-65.0983518462919,19.791113830046733,35.74907,36.65407,31.876808,28.324636,16.08
-41.117519678741445,-65.09835594714293,19.78914542155261,35.97533,36.842728,32.519726,28.261251,16.16
-41.117510943749075,-65.09836073146796,19.786848945538882,36.01725,37.104332,33.349384,28.239313,16.4
-41.11750220875651,-65.09836551579171,19.784552470139065,35.874527,37.437344,34.248817,28.238764,16.96
-41.11749472161984,-65.09836961663964,19.782584063131964,35.653603,37.7742,35.051624,28.196037,17.32
-41.11748598662686,-65.09837440096105,19.780287588857647,35.32617,38.23878,35.961014,28.067278,17.92
-41.11747725163368,-65.09837918528119,19.777991115190414,34.978436,38.79044,36.731735,27.898222,18.2
-41.11746976449651,-65.09838328612601,19.77602270967716,34.68538,39.337433,37.167984,27.746855,18.52
-41.11746102950293,-65.09838807044379,19.77372623714225,34.372623,40.066822,37.31964,27.589708,18.64
-41.11745229450913,-65.0983928547603,19.771429765214428,34.106823,40.90075,37.101337,27.466976,18.76
-41.11744480737143,-65.09839695560203,19.769461361188196,33.926765,41.708054,36.705738,27.39246,18.8
-41.11743607237725,-65.09840173991617,19.767164890399517,33.77707,42.769413,36.134205,27.344189,18.88
-41.11742733738286,-65.09840652422906,19.7648684202111,33.696182,43.978607,35.556587,27.341032,18.96
-41.11741985024463,-65.09841062506767,19.762900017678714,33.681015,45.149666,35.113655,27.378824,19.04
-41.11741111524985,-65.0984154093782,19.760603548622623,33.724174,46.707996,34.690704,27.46858,19.08
-41.11740238025484,-65.09842019368747,19.758307080173616,33.823265,48.517906,34.386074,27.517027,19.24
-41.117394893116106,-65.09842429452297,19.756338679135073,33.96149,50.295567,34.223686,27.696636,19.36
-41.11738615812071,-65.09842907882988,19.754042211818394,34.14057,52.88213,34.095577,27.968641,19.48
-41.1173774231251,-65.09843386313553,19.751745745108792,34.388645,56.1329,34.13486,28.291277,19.56
-41.11736993598585,-65.09843796396791,19.749777345564098,34.57617,59.605778,34.23091,28.616648,19.6
-41.11736120098985,-65.0984427482712,19.747480879986824,34.791824,65.2197,34.431473,29.025455,19.64
-41.117352465993626,-65.09844753257322,19.745184415016634,34.981167,66.72604,34.72353,29.471354,19.68
-41.11734497885385,-65.0984516334025,19.74321601695896,35.12533,63.286495,35.046547,29.921762,19.68
-41.117336243857245,-65.09845641770217,19.740919553121095,35.247093,59.737957,35.495396,30.451698,19.08
-41.11732750886043,-65.09846120200055,19.73862308989714,35.361034,57.34064,36.03125,30.765484,17.32
-41.11732002172013,-65.09846530282672,19.73665469333331,35.458477,55.866615,36.53528,30.667452,16.76
-41.11731128672293,-65.09847008712276,19.73435823123485,35.5744,54.54673,37.18625,30.520002,16.48
-41.1173025517255,-65.09847487141754,19.732061769743478,35.7086,53.506893,37.90127,30.425203,16.36
-41.11729506458469,-65.09847897224061,19.730093374666676,35.844593,52.790585,38.568752,30.376362,16.32
-41.11728632958687,-65.09848375653303,19.727796914307625,36.03663,52.091457,39.395958,30.364532,16.36
-41.117277594588835,-65.09848854082416,19.725500454562486,36.271427,51.524532,40.26186,30.396223,16.4
-41.11727010744751,-65.09849264164413,19.723532060979522,36.515007,51.0977,41.011707,30.446857,16.44
-41.117261372449086,-65.09849742593292,19.721235602359883,36.854053,50.66032,41.859108,30.526579,16.48
-41.11725263745044,-65.09850221022043,19.718939144354152,37.25498,50.257812,42.54416,30.622904,16.8
-41.1172451503086,-65.0985063110373,19.71697075225822,37.657715,49.92252,43.1089,30.688845,16.72
-41.11723641530956,-65.09851109532246,19.714674295377982,38.20423,49.538677,43.68484,30.79313,16.68
-41.11722768031032,-65.09851587960635,19.712377839111664,38.843857,49.218105,44.16861,30.881744,17.0
-41.11722019316795,-65.09851998042011,19.710409448509573,39.46373,48.94265,44.501835,30.960428,17.12
-41.11721145816832,-65.09852476470165,19.708112993368747,40.259834,48.628414,44.796593,31.038233,16.92
-41.117202723168475,-65.09852954898192,19.705816538841834,41.162445,48.3222,45.062813,31.114296,17.08
-41.11719523602559,-65.09853364979257,19.703848149726767,42.04221,48.05383,45.325962,31.177166,17.12
-41.117186501025344,-65.09853843407048,19.70155169633217,43.182766,47.782223,45.660114,31.225203,16.88
-41.11717776602489,-65.09854321834713,19.699255243537845,44.490498,47.545063,46.05333,31.264242,16.76
-41.11717027888148,-65.09854731915468,19.697286855916623,45.780685,47.36223,46.402042,31.27525,16.68
-41.117161543880634,-65.09855210342896,19.69499040426144,47.5285,47.17691,46.793034,31.279325,16.68
-41.117152808879574,-65.09855688770197,19.69269395321334,49.59456,47.023506,47.10176,31.272505,16.52
-41.11714532173565,-65.09856098850642,19.690725567079145,51.67749,46.91862,47.21444,31.263262,16.52
-41.1171365867342,-65.09856577277708,19.688429117163366,54.46886,46.82735,47.087025,31.255308,16.52
-41.11712785173253,-65.09857055704649,19.68613266784785,57.232418,46.765903,46.66419,31.252201,16.48
-41.1171203645881,-65.0985746578478,19.684164283214326,58.410553,46.739952,46.108765,31.258392,16.52
-41.11711162958603,-65.09857944211485,19.681867835031138,57.505253,46.741787,45.331028,31.27884,16.6
-41.11710289458375,-65.09858422638062,19.679571387461856,55.603596,46.781387,44.523003,31.316252,16.68
-41.1170954074388,-65.09858832717885,19.677603004315348,54.341286,46.841312,43.80179,31.351454,16.96
-41.11708667243613,-65.09859311144226,19.67530655787839,53.01556,46.956852,43.06272,31.412441,16.96
-41.117077937433265,-65.09859789570442,19.673010112041695,52.203403,47.097393,42.44805,31.500622,17.28
-41.11707045028777,-65.09860199649953,19.671041730389035,51.649426,47.230804,41.970192,31.579502,17.4
-41.11706171528451,-65.09860678075931,19.66874528569148,51.26145,47.46503,41.493885,31.665773,17.32
-41.117052980281024,-65.09861156501785,19.666448841594196,51.138927,47.699127,41.11733,31.76773,17.52
-41.117045493135016,-65.09861566580986,19.66448046142856,51.237892,47.96345,40.871216,31.869694,17.64
-41.11703675813114,-65.09862045006602,19.66218401847042,51.482086,48.302334,40.6677,31.994976,17.76
-41.117028023127055,-65.09862523432092,19.65988757611936,51.975285,48.66293,40.54643,32.137817,17.92
-41.11702053598054,-65.09862933510983,19.657919197440748,52.574432,48.998207,40.499195,32.27265,17.96
-41.11701180097606,-65.09863411936237,19.655622756222016,53.457012,49.423878,40.519333,32.451305,18.04
-41.11700306597137,-65.09863890361365,19.65332631561037,54.571453,49.883125,40.617153,32.651707,17.88
-41.116995578824316,-65.09864300439945,19.651357938425598,55.721855,50.300415,40.75836,32.82265,17.84
-41.11698684381924,-65.09864778864836,19.649061498946274,57.331627,50.817677,40.983215,33.0296,17.8
-41.116978108813946,-65.09865257289601,19.64676506007404,59.220215,51.3675,41.266987,33.19078,17.08
-41.11697062166638,-65.0986566736787,19.644796684383117,60.98158,51.855034,41.55297,33.188576,15.72
-41.116961886660675,-65.09866145792401,19.642500246636374,62.63481,52.423332,41.92677,33.074722,15.32
-41.11695315165478,-65.09866624216804,19.640203809503546,62.67584,52.971195,42.33663,32.947674,15.24
-41.1169456645067,-65.09867034294761,19.63823543530647,61.209106,53.392036,42.938534,32.839798,15.16
-41.11693692950041,-65.09867512718928,19.63593899930596,58.896664,53.765255,43.357635,32.756264,15.16
-41.1169281944939,-65.0986799114297,19.633642563905717,56.70276,54.100647,43.815094,32.65747,15.24
-41.116920707345294,-65.09868401220616,19.631674191202485,55.154655,54.291527,44.158733,32.597088,15.12
-41.1169119723384,-65.09868879644422,19.629377756934563,53.57785,54.334164,44.492085,32.560295,15.2
-41.11690323733129,-65.098693580681,19.627081323280553,52.149635,54.33109,44.753498,32.538265,15.16
-41.11689575018216,-65.09869768145437,19.62511295206434,51.028275,54.22558,44.9182,32.545013,15.24
-41.11688701517466,-65.09870246568879,19.62281651954265,49.882504,54.123375,45.006226,32.57312,15.2
-41.116878280166944,-65.09870724992194,19.620520087628048,48.81879,54.018322,45.02129,32.61866,15.28
-41.1168707930173,-65.09871135069221,19.618551717898868,47.9704,53.93084,44.968517,32.675816,15.36
-41.11686205800918,-65.09871613492301,19.61625528711658,47.07128,53.853046,44.877823,32.758263,15.4
-41.11685332300087,-65.09872091915254,19.613958856941384,46.25582,53.80996,44.763523,32.846127,15.44
-41.116845835850704,-65.0987250199197,19.61199048870604,45.61429,53.803616,44.655075,32.928665,15.48
-41.116837100841984,-65.09872980414688,19.60969405965635,44.932262,53.848633,44.521275,33.028526,15.6
-41.11682836583306,-65.09873458837278,19.607397631227386,44.313137,53.95323,44.39278,33.128403,15.72
-41.116820878682375,-65.09873868913684,19.605429264479067,43.829544,54.10686,44.28724,33.210567,15.8
-41.11681214367305,-65.09874347336039,19.603132837175604,43.31551,54.354362,44.173473,33.30177,15.92
-41.11680340866352,-65.09874825758267,19.600836410479225,42.853825,54.68546,44.067688,33.385807,16.0
-41.11679592151231,-65.09875235834362,19.59886804522475,42.505085,55.03469,43.982834,33.465214,15.84
-41.11678718650239,-65.09875714256354,19.596571619660697,42.126534,55.501,43.881676,33.522915,16.16
-41.11677845149226,-65.0987619267822,19.594275194703727,41.7993,56.037987,43.781315,33.58137,16.52
-41.11677096434054,-65.09876602754004,19.592306830943098,41.532234,56.594856,43.677094,33.626526,16.32
-41.11676222933001,-65.09877081175634,19.590010407118452,41.300728,57.36885,43.530056,33.67036,16.56
-41.116753494319255,-65.09877559597138,19.58771398390089,41.101376,58.170643,43.383224,33.729008,16.76
-41.116746007167016,-65.09877969672611,19.58574562162729,40.962383,59.02031,43.260628,33.777153,16.64
-41.11673727215589,-65.09878448093879,19.583449199542052,40.82784,60.044575,43.09705,33.824905,16.72
-41.11672853714453,-65.0987892651502,19.5811527780639,40.73147,61.19567,42.93036,33.87798,16.88
-41.11672104999178,-65.09879336590183,19.57918441728414,40.65933,62.30806,42.780434,33.92705,16.96
-41.116712314980035,-65.09879815011088,19.57688799693831,40.591007,63.72534,42.612255,33.9896,17.08
-41.11670357996807,-65.09880293431867,19.574591577199563,40.534798,65.223694,42.45852,34.056408,17.2
-41.1166960928148,-65.09880703506718,19.57262321791365,40.494553,66.47148,42.33424,34.11641,17.28
-41.11668735780244,-65.09881181927261,19.57032679930723,40.449898,67.669655,42.200443,34.195213,17.36
-41.11667862278989,-65.09881660347678,19.5680303813079,40.40747,68.24212,42.07904,34.279335,17.44
-41.11667113563609,-65.09882070422219,19.56606202350901,40.367477,68.10298,41.987907,34.3543,17.52
-41.116662400623134,-65.098825488424,19.563765606641994,40.31423,67.36473,41.89546,34.44847,17.56
-41.11665366560997,-65.09883027262454,19.56146919038207,40.248787,66.386375,41.820324,34.548462,17.6
-41.11664617845565,-65.09883437336684,19.559500834077024,40.188118,65.469246,41.742657,34.61044,17.48
-41.11663744344209,-65.09883915756502,19.557204418949418,40.08467,64.52729,41.70924,34.73839,17.56
-41.11662870842832,-65.09884394176194,19.554908004428903,39.973175,63.657173,41.658714,34.84248,17.88
-41.11662122127349,-65.09884804250113,19.552939649617706,39.838963,63.135715,41.614403,34.968018,18.0
-41.11661248625932,-65.09885282669569,19.550643236229508,39.70692,62.606712,41.54576,35.095886,17.72
-41.11660375124494,-65.09885761088898,19.548346823448398,39.561104,62.173653,41.481144,35.245342,17.88
-41.11659626408959,-65.09886171162508,19.546378470124225,39.431385,61.846672,41.418266,35.3866,17.96
-41.11658752907481,-65.09886649581601,19.544082058475436,39.264828,61.49424,41.30505,35.54079,17.68
-41.11657879405984,-65.09887128000568,19.541785647433738,39.101227,61.308136,41.170326,35.702034,17.76
-41.116571306903964,-65.09887538073868,19.539817295596585,38.950165,61.2207,41.026524,35.841602,17.8
-41.116562571888586,-65.09888016492597,19.53752088569403,38.767597,61.18206,40.841858,35.98498,17.52
-41.116553836872995,-65.09888494911202,19.535224476391736,38.586338,61.20493,40.637154,36.13474,17.56
-41.11654634971661,-65.0988890498419,19.53325612604843,38.4328,61.25927,40.44351,36.252243,17.32
-41.11653761470061,-65.09889383402559,19.53095971787846,38.258377,61.313587,40.20358,36.38624,17.36
-41.116528879684424,-65.09889861820801,19.528663310315576,38.09141,61.360977,39.955906,36.52361,17.32
-41.11652139252752,-65.09890271893478,19.526694961466116,37.954018,61.387676,39.742874,36.632587,17.2
-41.11651265751093,-65.09890750311484,19.524398555035553,37.80018,61.425274,39.499546,36.756237,17.2
-41.116503922494125,-65.09891228729363,19.522102149218902,37.653076,61.451126,39.2661,36.883022,17.24
-41.1164964353367,-65.0989163880173,19.520133801856463,37.53129,61.484314,39.07684,36.992958,17.24
-41.116487700319496,-65.09892117219374,19.51783739716531,37.386112,61.50572,38.87314,37.112873,17.04
-41.11647896530209,-65.09892595636892,19.515540993081245,37.258583,61.52584,38.682247,37.071808,7.12
-41.11647147814415,-65.09893005708948,19.513572647212655,37.142883,61.494255,38.529,36.99899,7.16
-41.11646274312635,-65.09893484126229,19.51127624426091,37.02685,61.431835,38.350967,36.899334,7.28
-41.11645400810834,-65.09893962543383,19.50897984192307,36.920204,61.3316,38.197433,36.808296,7.32
-41.11644652094987,-65.09894372615129,19.507011497541505,36.833282,61.27879,38.078686,36.735554,7.36
-41.11643778593145,-65.09894851032047,19.50471509633599,36.73541,61.17874,37.94597,36.657192,7.44
-41.11642905091285,-65.0989532944884,19.50241869573074,36.650818,61.017677,37.825577,36.58143,7.44
-41.11642156375386,-65.09895739520275,19.500450352843018,36.579754,60.900578,37.72746,36.519524,7.48
-41.116412828734845,-65.09896217936831,19.498153953370092,36.504246,60.782852,37.625305,36.454136,7.56
-41.11640409371563,-65.0989669635326,19.495857554511073,36.43818,60.683098,37.532608,36.39702,7.6
-41.11639660655613,-65.09897106424386,19.49388921311037,36.38998,60.613823,37.458862,36.35461,7.6
-41.11556428302049,-65.09942692083393,19.275078049872057,39.654118,71.207436,40.034397,39.631363,7.6
-41.1147319575606,-65.09988276590816,19.056272414242407,47.019444,76.52252,46.225533,40.616047,16.12
-41.113900878045115,-65.10033791606712,19.00158961778652,41.86642,84.85562,42.587543,41.78838,7.32
-41.11306854873985,-65.1007937381287,18.982554061491538,54.300533,91.88629,50.03806,43.07946,15.84
-41.1122362175106,-65.10124954867624,18.963524493693935,45.015446,93.36178,45.482544,45.002075,7.72
-41.111405132234715,-65.10170466436206,18.94452943071048,51.277206,92.415886,49.71516,46.44705,15.12
-41.110572797160685,-65.10216045190056,18.92620536511678,48.914295,94.8928,48.861797,48.83503,8.92
-41.109740460162975,-65.1026162279268,18.74421064529428,50.370037,98.032135,49.922256,49.663647,11.72
-41.10890936912755,-65.10307130914491,18.525771660602935,52.49621,99.41903,51.735565,50.562862,13.56
-41.108077028285656,-65.10352706216574,18.30701021060423,51.24007,106.11195,51.05773,51.052948,9.4
-41.107244685520364,-65.10398280367613,18.088254285615303,54.562305,104.08823,53.650852,51.827656,13.52
-41.1064135887263,-65.10443785043192,17.869831842836327,52.819927,112.59694,52.666122,52.656815,9.24
-41.10558124211741,-65.10489356894051,17.75933851342588,55.758575,106.228966,55.00726,53.444572,13.08
-41.104748893585395,-65.10534927594047,17.714733176148155,54.598984,109.616005,54.40272,54.351833,9.56
-41.10391779103358,-65.10580428823937,17.71379704793519,56.9859,107.73701,56.3484,55.089973,12.52
-41.10308543865856,-65.10625997224112,17.755283711371597,56.351257,118.8588,56.08565,55.973404,9.96
-41.10225308436074,-65.10671564473606,17.740303254259373,58.242893,113.14491,57.646587,56.66469,12.2
-41.10142197605202,-65.10717062258347,17.558101210092953,57.919025,116.282555,57.64891,57.460945,10.16
-41.10058961791178,-65.10762627208382,17.339389449923456,59.341652,116.40166,58.921455,58.083153,11.68
-41.099757257849014,-65.10808191007915,17.12068321216486,59.341606,123.93583,59.12035,58.837517,10.28
-41.09892614378429,-65.10853685348049,16.9023103795229,60.49747,116.84507,60.241745,59.50199,11.24
-41.098093779879676,-65.10899246848484,16.683615177432042,60.751522,126.48195,60.597225,60.229565,10.28
-41.09726141405286,-65.109448071986,16.585628894739113,61.75598,120.96758,61.604492,60.95985,10.88
-41.096430294233016,-65.10990298094666,16.55931935052742,62.28876,137.44638,62.152702,61.70773,10.4
-41.095597924564935,-65.11035856146043,16.57662814522479,63.15908,121.922775,63.0188,62.46774,10.68
-41.09476555297493,-65.1108141304728,16.58873469649499,63.834812,133.60364,63.69843,63.184353,10.56
-41.093934427400825,-65.11126900499822,16.55566948787635,64.57839,127.20365,64.44089,63.924023,10.6
-41.09310205197015,-65.11172455102682,16.372215557279443,65.24344,128.1954,65.14419,64.60373,10.52
-41.09226967461784,-65.11218008555585,16.153558983347605,65.86212,129.98778,65.82621,65.32042,10.4
-41.09143854329038,-65.1126349256514,15.935235737480014,66.570244,131.23274,66.59017,66.01798,10.28
-41.09060616209798,-65.11309043720027,15.71659019402497,67.218796,132.51262,67.30085,66.740135,10.2
-41.089773778984245,-65.11354593725135,15.497950169508838,67.94573,132.01677,68.060814,67.49059,10.08
