lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1180342132067,-65.09809409877306,19.914832639092232,19.406279,19.29384,13.908218,6.8953586,3.88
-41.11802848280681,-65.09810167627455,19.911195438376044,16.062849,18.74893,14.85383,8.78288,4.68
-41.11802179733962,-65.0981105166913,19.906952038334026,15.257025,18.821686,13.830338,10.546595,5.4
-41.118015111871756,-65.09811935710627,19.90270863915148,13.408295,16.30067,14.829345,12.702252,6.04
-41.11800938147018,-65.09812693460337,19.899071440543047,14.684243,15.958134,14.576301,12.88162,8.8
-41.118002696001035,-65.098135775015,19.894828042963486,13.823105,16.693842,15.333173,13.823105,8.0
-41.11799601053122,-65.09814461542483,19.8905846462434,14.805555,19.259544,16.194473,14.606105,7.68
-41.117990280127955,-65.09815219291754,19.886947449742717,15.704627,23.178997,18.44474,14.91134,7.2
-41.11798359465686,-65.09816103332405,19.88270405461879,16.274412,28.105637,17.470804,15.860116,7.68
-41.11797690918507,-65.09816987372874,19.87846066036798,17.429544,32.154236,18.359901,17.055532,8.28
-41.11797117878014,-65.09817745121705,19.874823465975055,18.644695,32.108227,18.362576,17.880827,9.04
-41.11796449330707,-65.09818629161843,19.87058007331359,19.412264,30.18948,19.025068,18.964865,8.32
-41.117957807833314,-65.098195132018,19.866336681518412,20.689869,29.020369,20.383099,19.764456,6.92
-41.1179520774267,-65.09820270950193,19.862699489233236,20.724812,29.730856,20.438477,20.067,6.36
-41.117945391951686,-65.09821154989818,19.85845609903423,20.991488,31.493044,21.637173,20.51898,19.16
-41.11793870647596,-65.09822039029264,19.85421270969469,21.473185,30.225986,21.722145,20.873281,7.6
-41.11793297606767,-65.09822796777217,19.85057551951727,21.60508,29.279135,22.885687,21.231764,6.68
-41.11792629059068,-65.09823680816329,19.846332131780716,21.966976,29.221836,23.060278,21.529268,7.68
-41.11791960511301,-65.09824564855262,19.842088744903634,22.312311,27.993887,23.873268,21.896687,18.32
-41.117913874703035,-65.09825322602775,19.838451556840788,22.845234,27.41458,23.966064,22.056717,19.24
-41.1179071892241,-65.09826206641375,19.834208171559872,23.322466,28.920341,24.29338,22.064962,18.12
-41.11790050374447,-65.09827090679795,19.829964787145244,24.400263,29.218023,24.871702,22.186096,18.96
-41.117894773332814,-65.09827848426869,19.826327601190158,24.569984,28.977999,24.909315,22.221016,18.08
-41.11788808785191,-65.09828732464958,19.82208421836487,25.571356,30.130844,25.902927,22.300013,18.96
-41.117881402370315,-65.09829616502864,19.817840836412707,25.918167,29.80684,26.146202,22.491333,19.52
-41.11787567195698,-65.098303742495,19.814203652558547,26.706024,30.060024,26.95768,22.58981,18.96
-41.11786898647411,-65.09831258287075,19.809960272202545,26.801924,30.791672,27.143095,22.82777,19.4
-41.117862300990566,-65.09832142324468,19.80571689271283,27.910938,30.373981,28.23308,22.943607,18.92
-41.11785657057554,-65.09832900070666,19.802079710966428,27.789053,30.661482,28.225592,23.059992,18.44
-41.11784988509071,-65.09833784107727,19.79783633307288,29.068762,30.363901,29.466715,23.15775,19.44
-41.117843199605204,-65.09834668144609,19.793592956038804,29.43695,30.19401,29.668808,23.206938,18.32
-41.11783746918851,-65.09835425890365,19.789955776406977,30.214275,30.28089,30.403429,23.352978,19.24
-41.11783078370172,-65.09836309926915,19.785712400969064,31.170357,30.299898,31.24208,23.275864,19.72
-41.11782409821425,-65.09837193963284,19.781469026397446,31.671621,30.436403,31.494081,23.53477,19.08
-41.11781836779587,-65.09837951708602,19.777831848873372,32.970432,30.339046,32.982155,23.661732,19.64
-41.11781168230713,-65.0983883574464,19.773588475891096,33.407486,30.685518,32.913742,23.805391,19.08
-41.117804996817696,-65.09839719780496,19.76934510378193,34.955074,30.440613,34.95093,24.02101,19.52
-41.11779926639763,-65.09840477525374,19.765707928365615,35.39598,30.773817,34.76226,24.170364,19.04
-41.11779258090693,-65.09841361560898,19.761464557852612,36.787178,30.709236,36.838078,24.486046,19.44
-41.11778589541554,-65.09842245596242,19.75722118819909,37.77631,30.527807,36.950783,24.554586,18.96
-41.117780164993796,-65.09843003340681,19.75358401489052,38.837654,30.80728,38.731285,24.696157,19.68
-41.117773479501125,-65.09843887375693,19.74934064683316,40.5167,30.424835,39.581184,25.04754,18.92
-41.117766794007785,-65.09844771410525,19.745097279642092,41.89399,30.76831,41.24603,24.919146,19.68
-41.117761063584354,-65.09845529154524,19.741460108448102,43.75205,30.433418,42.452023,25.56489,18.92
-41.11775437808974,-65.09846413189022,19.737216742853196,45.53886,30.652428,43.83904,25.499647,19.68
-41.11774769259442,-65.09847297223342,19.732973378117762,46.93016,30.598318,45.34076,26.05357,19.24
-41.11774196216932,-65.09848054966902,19.729336209031526,48.99786,30.544127,46.702038,26.182924,19.52
-41.11773527667274,-65.09848939000888,19.725092845899074,47.944096,30.741373,47.175198,26.167404,19.68
-41.11772859117546,-65.09849823034696,19.72084948361928,48.077076,30.486855,47.47443,26.758102,19.44
-41.11772286074868,-65.09850580777815,19.717212316647615,45.925533,30.810606,47.3776,26.709778,19.64
-41.11771617525014,-65.0985146481129,19.7129689559708,45.427307,30.573635,45.18535,27.337488,19.32
-41.1177094897509,-65.09852348844585,19.70872559615346,43.258354,30.779106,45.070023,27.509293,19.56
-41.11770375932243,-65.09853106587266,19.705088431282732,42.9255,30.698933,42.73116,27.635963,19.64
-41.11769707382193,-65.09853990620228,19.700845073068376,41.16837,30.798307,42.941032,28.160313,19.44
-41.11769038832073,-65.09854874653008,19.696601715720313,40.870712,30.82336,41.07592,28.220901,19.64
-41.11768465789059,-65.09855632395251,19.692964552957342,39.584915,30.831575,40.98518,28.829922,19.4
-41.11767797238813,-65.09856516427699,19.68872119720544,39.410965,30.89073,39.883995,29.145037,19.56
-41.11767128688498,-65.09857400459968,19.68447784231301,38.310535,30.902536,39.387283,29.149069,19.64
-41.117665556453154,-65.09858158201772,19.68084068165779,38.261307,31.004381,38.835327,29.81194,19.4
-41.117658870948716,-65.09859042233708,19.676597328361527,37.485443,31.00995,38.263084,29.732952,19.6
-41.11765218544361,-65.09859926265464,19.672353975931557,37.375347,31.124462,37.828133,30.633606,19.32
-41.1176464550101,-65.09860684006829,19.66871681738409,36.806652,31.153515,37.404884,30.834888,19.56
-41.11763976950372,-65.09861568038251,19.664473466557105,36.653027,31.255665,37.03111,31.243391,19.6
-41.117633083996644,-65.09862452069495,19.66023011658277,36.13433,31.31544,36.72839,31.788593,19.48
-41.11762735356147,-65.09863209810418,19.6565929601567,36.074745,31.39141,36.42173,31.82142,19.6
-41.117620668053114,-65.0986409384133,19.652349611778533,35.62611,31.447126,36.213795,32.704636,19.44
-41.11761398254408,-65.09864977872061,19.64810626426665,35.60858,31.566385,35.8993,32.978264,19.56
-41.11760825210722,-65.09865735612546,19.644469109941515,35.30642,31.594782,35.76382,33.217487,19.6
-41.11760156659691,-65.09866619642945,19.6402257640258,35.227657,31.757256,35.522156,33.98395,19.44
-41.11759488108592,-65.09867503673163,19.63598241897638,35.046688,31.770515,35.341373,34.146156,19.56
-41.117589150647376,-65.09868261413209,19.632345266758996,34.938232,31.950623,35.272045,34.92731,7.92
-41.1175824651351,-65.09869145443095,19.62810192330574,34.89991,31.979124,35.032524,34.78374,8.32
-41.11757577962214,-65.09870029472802,19.623858580711953,34.731857,32.19751,35.031914,34.731857,8.0
-41.11757004918192,-65.09870787212407,19.620221430609146,34.76585,32.20146,34.827465,34.63465,8.44
-41.11756336366769,-65.0987167124178,19.615978089618345,34.60507,32.429245,34.868843,34.586796,8.12
-41.11755667815277,-65.09872555270975,19.611734749480192,34.620815,32.4483,34.68051,34.52385,8.48
-41.11755094771087,-65.09873313010141,19.60809760148514,34.548283,32.665653,34.70353,34.48488,8.24
-41.117544262194684,-65.09874197039001,19.6038542629568,34.57353,32.69756,34.647552,34.45777,8.64
-41.1175375766778,-65.09875081067683,19.599610925281105,34.552933,32.932587,34.60491,34.482258,8.28
-41.11753184623422,-65.0987583880641,19.595973779393802,34.598125,32.97634,34.647778,34.446175,8.76
-41.11752516071608,-65.09876722834758,19.591730443321097,34.599438,33.207592,34.56038,34.502823,8.4
-41.11751847519724,-65.09877606862928,19.587487108107858,34.670532,33.330856,34.646626,34.482018,8.84
-41.11751274475197,-65.09878364601215,19.583849964328316,34.668407,33.512928,34.58342,34.55062,9.32
-41.11750605923187,-65.0987924862905,19.57960663071806,34.769287,33.655598,34.67334,34.546124,8.96
-41.11749937371107,-65.09880132656707,19.575363297967282,34.801514,33.84706,34.68018,34.632713,9.4
-41.117493643264126,-65.09880890394555,19.571726156295494,34.878372,33.98507,34.743355,34.648495,9.04
-41.11748695774205,-65.09881774421879,19.567482825140875,34.968983,34.193848,34.77043,34.731136,9.52
-41.1174802722193,-65.09882658449023,19.563239494852553,35.050507,34.38065,34.86568,34.793644,9.12
-41.11747454177066,-65.09883416186432,19.559602355288515,35.176624,34.56482,34.873825,34.861446,9.64
-41.117467856246634,-65.09884300213243,19.555359026596356,35.25043,34.762775,35.031105,34.96514,9.24
-41.11746117072192,-65.09885184239873,19.55111569877049,35.43391,34.973785,35.03951,35.037735,9.72
-41.11745544027161,-65.09885941976843,19.547478561314207,35.505512,35.16505,35.212997,35.159492,10.2
-41.11744875474562,-65.09886826003141,19.543235235084506,35.68261,35.39833,35.241337,35.23408,9.84
-41.117442069218946,-65.0988771002926,19.538991909714277,35.802864,35.647568,35.408283,35.344433,10.28
-41.117436338766964,-65.09888467765789,19.535354774372568,35.95446,35.84843,35.487843,35.443253,10.0
-41.117429653239014,-65.09889351791576,19.5311114505985,36.12812,36.097965,35.61065,35.54425,11.04
-41.11742296771037,-65.09890235817181,19.52686812769073,36.2873,36.34679,35.761105,35.644806,11.56
-41.11741723725671,-65.09890993553272,19.523230994456775,36.46674,36.58287,35.83503,35.712814,11.2
-41.117410551726785,-65.09891877578545,19.518987673145162,36.62431,36.848,36.03769,35.792255,11.72
-41.1174038661962,-65.09892761603639,19.51474435269303,36.834423,37.145416,36.124596,35.874092,12.28
-41.11739813574085,-65.0989351933929,19.511107221566828,36.992756,37.390617,36.321575,35.933926,11.88
-41.11739145020898,-65.0989440336405,19.506863902717676,37.23655,37.681187,36.42328,35.99452,12.4
-41.11738476467642,-65.09895287388632,19.502620584727996,37.432472,37.991592,36.64647,36.035374,12.96
-41.11737903421939,-65.09896045123844,19.49898345570955,37.6431,38.26495,36.74083,36.077908,13.6
-41.117372348685564,-65.09896929148091,19.49474013932285,37.847187,38.608524,36.939167,36.1134,14.08
-41.11736566315105,-65.0989781317216,19.49049682379563,38.107796,38.927757,37.102314,36.115753,14.56
-41.11735993269233,-65.09898570906934,19.486859696878113,38.275425,39.250984,37.252834,36.11346,15.04
-41.11735324715654,-65.0989945493067,19.482616382947057,38.5351,39.584587,37.434788,36.115036,14.68
-41.11734656162007,-65.09900338954225,19.478373069882288,38.76,39.994637,37.637867,36.103012,15.16
-41.11734083115968,-65.09901096688557,19.474735945086174,38.947033,40.2849,37.80283,36.096893,15.56
-41.117334145621925,-65.0990198071178,19.470492633617567,39.239914,40.72694,37.985725,36.089363,16.32
-41.11732746008348,-65.09902864734825,19.46624932300162,39.44985,41.087383,38.160988,36.066578,15.92
-41.117321729621416,-65.09903622468718,19.462612200313252,39.72053,41.484493,38.32654,36.069927,16.44
-41.11731504408171,-65.09904506491428,19.458368891307106,39.896942,41.896217,38.5088,36.06301,16.04
-41.1173083585413,-65.0990539051396,19.454125583153612,40.20912,42.39986,38.674423,36.077328,16.56
-41.11730262807756,-65.09906148247414,19.450488462573,40.365486,42.771523,38.86646,36.091526,16.24
-41.11729594253589,-65.09907032269612,19.446245156022492,40.616188,43.301178,39.002567,36.08908,16.8
-41.11728925699352,-65.0990791629163,19.442001850338276,40.83061,43.76633,39.196663,36.126762,17.24
-41.117283526528105,-65.09908674024645,19.43836473186542,41.00701,44.280537,39.326714,36.145885,16.8
-41.11727684098446,-65.09909558046331,19.434121427770545,41.217495,44.78192,39.496326,36.153736,17.32
-41.117270155440146,-65.09910442067837,19.429878124541965,41.4343,45.421288,39.675198,36.17953,16.8
-41.11726442497304,-65.09911199800413,19.426241008176863,41.62784,45.866444,39.743965,36.221634,17.52
-41.117257739427444,-65.09912083821585,19.421997706551267,41.785774,46.495293,39.956886,36.279083,17.04
-41.11725105388116,-65.09912967842578,19.417754405785143,41.95601,47.14733,40.00866,36.323444,17.56
-41.11724532341238,-65.09913725574715,19.414117291527795,42.072254,47.77358,40.175842,36.378757,17.08
-41.11723863786482,-65.09914609595376,19.409873992357834,42.210506,48.50855,40.27266,36.434925,17.52
-41.11723195231658,-65.09915493615856,19.405630694054167,42.297802,49.25709,40.378986,36.408768,19.36
-41.11722622184611,-65.09916251347553,19.401993581904573,42.391857,49.91728,40.467525,36.575485,17.4
-41.117219536296595,-65.09917135367701,19.39775028519707,42.462837,50.753834,40.575096,36.637226,18.2
-41.1172128507464,-65.09918019387669,19.39350698934904,42.523148,51.592068,40.68887,36.70802,17.68
-41.11720712027424,-65.09918777118928,19.3898698793072,42.6279,52.31746,40.720364,36.804638,16.88
-41.11720043472277,-65.09919661138562,19.385626585062152,42.626545,53.185665,40.767662,36.734932,19.32
-41.11719374917062,-65.09920545158018,19.381383291676578,42.701233,53.9139,40.838898,36.994595,16.92
-41.11718801869678,-65.09921302888836,19.377746183749313,42.638393,54.80407,40.849052,37.058247,17.56
-41.11718133314334,-65.0992218690796,19.37350289195308,42.6817,55.42482,40.909542,37.18044,17.08
-41.11717464758923,-65.09923070926902,19.36925960102996,42.623287,56.219505,40.93452,37.26526,17.56
-41.11716891711372,-65.09923828657281,19.365622495210452,42.615055,56.27858,40.938023,37.17042,19.32
-41.11716223155832,-65.09924712675891,19.361379205883495,42.58066,56.662975,40.945244,37.484398,17.52
-41.11715554600224,-65.09925596694322,19.357135917416016,42.522415,56.485924,40.972534,37.551285,19.28
-41.11714981552505,-65.09926354424262,19.353498813704256,42.508846,56.322605,40.96136,37.674286,17.72
-41.117143129967694,-65.09927238442359,19.349255526839762,42.478603,55.79357,40.966873,37.81652,17.08
-41.11713644440966,-65.09928122460276,19.345012240834734,42.425438,55.329193,40.910583,37.738537,19.28
-41.117130713930784,-65.09928880189779,19.341375139223913,42.390198,54.85425,40.959713,38.03931,17.4
-41.117124028371464,-65.09929764207362,19.33713185482187,42.29898,54.346153,40.89881,38.135822,19.24
-41.11711734281147,-65.09930648224768,19.33288857127248,42.25559,53.74236,40.92354,38.269173,17.32
-41.117111612330916,-65.0993140595383,19.32925147177623,42.17992,53.282555,40.88956,38.366856,17.52
-41.11710492676964,-65.09932289970901,19.325008189836648,42.14765,52.69584,40.87618,38.29571,19.28
-41.117098241207685,-65.09933173987794,19.320764908749716,42.073086,52.267075,40.84371,38.60468,17.44
-41.11709251072544,-65.09933931716417,19.31712781136122,42.043304,51.88107,40.871,38.68685,16.8
-41.11708582516221,-65.09934815732976,19.312884531877273,41.98349,51.46114,40.846706,38.782684,17.44
-41.11707913959829,-65.09935699749357,19.308641253245977,41.98008,51.06753,40.83284,38.879787,16.88
-41.11707340911438,-65.0993645747754,19.305004157972057,41.909435,50.745758,40.77966,38.900703,19.24
-41.11706672354918,-65.09937341493587,19.300760880943745,41.90662,50.442787,40.80698,39.07942,16.88
-41.11706003798329,-65.09938225509454,19.296517604781727,41.82337,50.15887,40.764618,39.167755,16.04
-41.11705430749771,-65.09938983237198,19.29288051160874,41.815727,49.917454,40.787743,39.25798,15.44
-41.11704762193055,-65.09939867252733,19.288637237042884,41.76316,49.675804,40.744602,39.332733,15.92
-41.117040936362706,-65.09940751268087,19.284393963343323,41.751354,49.39917,40.75904,39.39801,15.4
-41.11703520587543,-65.09941508995392,19.28075687227809,41.726368,49.248108,40.72114,39.472977,15.88
-41.11702852030632,-65.09942393010414,19.27651360017469,41.71601,49.034264,40.760647,39.53763,15.16
-41.11702183473651,-65.09943277025256,19.272270328930766,41.708984,48.90425,40.725967,39.58453,15.68
-41.117016104247575,-65.09944034752121,19.268633239980108,41.72573,48.75075,40.749146,39.593735,15.0
-41.117009418676496,-65.09944918766631,19.264389970332346,41.695908,48.636173,40.715393,39.64433,14.48
-41.11700273310472,-65.0994580278096,19.260146701550873,41.72989,48.503014,40.752586,39.68884,15.04
-41.11699700261409,-65.09946560507386,19.256509614707973,41.691322,48.428745,40.74936,39.721905,14.48
-41.116990317041065,-65.09947444521383,19.252266347522664,41.72268,48.317093,40.774014,39.777348,13.92
-41.11698363146733,-65.09948328535201,19.248023081196834,41.71074,48.263565,40.784824,39.79125,14.52
-41.11697790097502,-65.09949086261187,19.24438599646168,41.747643,48.181118,40.802574,39.823296,13.76
-41.11697121540002,-65.09949970274671,19.240142731738835,41.75217,48.14503,40.803703,39.849483,14.4
-41.11696452982434,-65.09950854287976,19.235899467875456,41.798943,48.10891,40.873676,39.88068,13.84
