lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11731504408171,-65.09904506491428,19.458368891307106,44.31235,40.060314,43.212753,39.319332,16.36
-41.1173083585413,-65.0990539051396,19.454125583153612,44.6812,40.379128,43.821087,39.447105,15.72
-41.11730262807756,-65.09906148247414,19.450488462573,44.61941,40.236004,43.540894,39.51908,17.32
-41.11729594253589,-65.09907032269612,19.446245156022492,44.622143,39.996056,43.083984,39.695793,19.2
-41.11728925699352,-65.0990791629163,19.442001850338276,45.348026,40.371773,43.30337,39.53927,18.52
-41.117283526528105,-65.09908674024645,19.43836473186542,45.865036,40.831837,43.54119,39.875816,17.92
-41.11727684098446,-65.09909558046331,19.434121427770545,45.284107,40.842354,43.433266,39.902447,19.28
-41.117270155440146,-65.09910442067837,19.429878124541965,44.519695,40.781116,43.71499,40.163246,16.72
-41.11726442497304,-65.09911199800413,19.426241008176863,44.74263,41.02057,44.228592,40.20065,18.4
-41.117257739427444,-65.09912083821585,19.421997706551267,45.37323,41.059006,44.27453,40.302563,17.72
-41.11725105388116,-65.09912967842578,19.417754405785143,45.315285,40.44282,43.73754,40.298687,19.36
-41.11724532341238,-65.09913725574715,19.414117291527795,45.36635,40.410793,43.63202,40.35991,19.08
-41.11723863786482,-65.09914609595376,19.409873992357834,45.956135,41.230194,44.091434,40.540554,18.4
-41.11723195231658,-65.09915493615856,19.405630694054167,46.088936,41.55077,44.26276,40.978016,17.68
-41.11722622184611,-65.09916251347553,19.401993581904573,45.397163,41.278576,44.15217,40.929516,19.36
-41.117219536296595,-65.09917135367701,19.39775028519707,45.00982,41.492817,44.35445,41.163147,16.72
-41.1172128507464,-65.09918019387669,19.39350698934904,45.59051,41.85466,44.757942,41.00799,18.28
-41.11720712027424,-65.09918777118928,19.3898698793072,45.916374,41.214256,44.82812,41.329426,17.6
-41.11720043472277,-65.09919661138562,19.385626585062152,45.81515,40.56385,44.46948,41.17776,19.32
-41.11719374917062,-65.09920545158018,19.381383291676578,46.191917,41.321392,44.40538,41.462315,18.84
-41.11718801869678,-65.09921302888836,19.377746183749313,46.781532,41.888218,44.78638,41.48229,18.32
-41.11718133314334,-65.0992218690796,19.37350289195308,46.658592,41.533516,45.121574,41.470203,19.32
-41.11717464758923,-65.09923070926902,19.36925960102996,45.975754,41.809402,44.97905,41.685253,19.32
-41.11716891711372,-65.09923828657281,19.365622495210452,45.983727,42.639797,44.931396,41.8717,18.68
-41.11716223155832,-65.09924712675891,19.361379205883495,46.5016,42.339798,45.363663,41.772614,18.24
-41.11715554600224,-65.09925596694322,19.357135917416016,46.552494,41.317432,45.66114,41.880226,19.28
-41.11714981552505,-65.09926354424262,19.353498813704256,46.473087,41.50948,45.401016,41.832592,19.28
-41.117143129967694,-65.09927238442359,19.349255526839762,46.974255,42.248768,45.23691,42.19232,18.76
-41.11713644440966,-65.09928122460276,19.345012240834734,47.74876,41.79547,45.645103,42.41203,18.28
-41.117130713930784,-65.09928880189779,19.341375139223913,47.677425,41.723663,45.995,42.286938,19.28
-41.117124028371464,-65.09929764207362,19.33713185482187,47.080193,42.79536,45.841995,42.219303,19.28
-41.11711734281147,-65.09930648224768,19.33288857127248,47.08387,43.256878,45.714172,42.52346,18.68
-41.117111612330916,-65.0993140595383,19.32925147177623,47.49186,42.55469,46.052074,42.569084,18.2
-41.11710492676964,-65.09932289970901,19.325008189836648,47.434685,42.416878,46.45362,42.689243,17.24
-41.117098241207685,-65.09933173987794,19.320764908749716,47.0464,43.060307,46.33687,42.67696,19.28
-41.11709251072544,-65.09933931716417,19.31712781136122,47.42077,42.78822,46.190117,42.901844,18.68
-41.11708582516221,-65.09934815732976,19.312884531877273,48.42908,42.117287,46.35542,43.152184,18.24
-41.11707913959829,-65.09935699749357,19.308641253245977,48.482594,42.592823,46.84952,43.051487,19.2
-41.11707340911438,-65.0993645747754,19.305004157972057,48.05191,43.253246,46.887863,43.104397,19.24
-41.11706672354918,-65.09937341493587,19.300760880943745,48.201534,43.03013,46.580517,43.391373,18.64
-41.11706003798329,-65.09938225509454,19.296517604781727,48.756725,42.891407,46.692696,43.463184,18.8
-41.11705430749771,-65.09938983237198,19.29288051160874,48.43155,43.463253,47.142956,43.39335,19.12
-41.11704762193055,-65.09939867252733,19.288637237042884,47.75195,43.796593,47.234997,43.436726,19.2
-41.117040936362706,-65.09940751268087,19.284393963343323,48.031685,43.26133,46.86142,43.567913,17.8
-41.11703520587543,-65.09941508995392,19.28075687227809,48.61236,43.100254,46.976734,43.715275,18.68
-41.11702852030632,-65.09942393010414,19.27651360017469,48.58763,43.516552,47.521244,43.8028,19.04
-41.11702183473651,-65.09943277025256,19.272270328930766,48.528824,43.561356,47.54209,43.865356,19.2
-41.117016104247575,-65.09944034752121,19.268633239980108,48.96875,43.238686,47.293095,44.19491,19.2
-41.117009418676496,-65.09944918766631,19.264389970332346,49.5277,43.342182,47.463615,44.37773,18.72
-41.11700273310472,-65.0994580278096,19.260146701550873,49.359512,43.84775,47.902325,44.350697,18.96
-41.11699700261409,-65.09946560507386,19.256509614707973,49.137188,43.88704,47.808514,44.30831,19.12
-41.116990317041065,-65.09947444521383,19.252266347522664,49.123898,43.65426,47.587845,44.393597,19.2
-41.11698363146733,-65.09948328535201,19.248023081196834,49.087334,43.855145,47.833294,44.499874,18.68
-41.11697790097502,-65.09949086261187,19.24438599646168,48.99476,44.2226,48.013927,44.44111,18.76
-41.11697121540002,-65.09949970274671,19.240142731738835,48.96149,44.15315,47.90052,44.48664,18.12
-41.11696452982434,-65.09950854287976,19.235899467875456,49.028316,43.900066,47.9485,44.620487,17.64
-41.116958799330355,-65.09951612013522,19.232262385254884,49.24007,44.12859,48.24159,44.79841,19.16
-41.1169521137534,-65.09952496026494,19.228019122987668,49.671482,44.51468,48.399708,44.92532,18.76
-41.11694542817574,-65.09953380039288,19.223775861579927,50.004574,44.346317,48.34459,45.18696,18.08
-41.116939697680074,-65.09954137764394,19.220138781067106,50.026592,44.1782,48.5245,45.30955,19.16
-41.11693301210116,-65.09955021776854,19.215895521262354,50.220493,44.473835,48.798073,45.252857,19.16
-41.11692632652154,-65.09955905789134,19.211652262317067,50.55185,44.73603,48.790924,45.428486,18.72
-41.116920596024194,-65.09956663513803,19.20801518390518,50.464157,44.48693,48.71296,45.51896,18.08
-41.11691391044332,-65.0995754752575,19.20377192656288,50.01036,44.375458,48.80297,45.513996,17.92
-41.116907224861755,-65.09958431537515,19.199528670086874,49.962994,44.748188,48.926304,45.31217,19.12
-41.11690149436272,-65.09959189261745,19.19589159378274,50.15342,44.880253,48.893234,45.337208,18.64
-41.11689480877989,-65.09960073273179,19.191648338902898,50.034973,44.678802,48.88062,45.41403,18.08
-41.11688812319636,-65.09960957284434,19.187405084875707,49.793278,44.840225,49.035393,45.593098,17.88
-41.11688239269565,-65.09961715008224,19.183768010686148,50.145466,45.282616,49.184017,45.637695,19.12
-41.11687570711085,-65.09962599019146,19.17952475826194,50.766834,45.389038,49.350452,45.820644,18.56
-41.11686902152537,-65.09963483029887,19.175281506704028,50.8391,45.24412,49.48891,46.13118,18.08
-41.116863291022966,-65.09964240753239,19.171644434615402,50.850174,45.440853,49.64468,46.342968,19.04
-41.11685660543621,-65.09965124763647,19.167401184653656,51.4536,45.76694,49.867966,46.37255,19.12
-41.11684991984877,-65.09966008773877,19.163157935551375,52.023296,45.620613,50.033066,46.570087,18.56
-41.1168441893447,-65.09966766496788,19.159520865577324,51.76199,45.398823,50.13236,46.611385,18.56
-41.116837503755974,-65.09967650506684,19.15527761807803,51.327446,45.474365,50.057648,46.634136,17.92
-41.11683081816656,-65.09968534516402,19.151034371431386,51.570015,45.564053,50.042297,46.390358,19.08
-41.11682508766082,-65.09969292238874,19.147397303565093,51.714134,45.390835,50.152645,46.520123,19.08
-41.11681840207014,-65.09970176248258,19.143154058521432,51.17062,45.313263,50.1461,46.39933,18.48
-41.11681171647877,-65.09971060257462,19.138910814344072,50.76048,45.549915,49.97016,46.403564,17.88
-41.11680598597134,-65.09971817979495,19.135273748585526,51.126514,45.695747,49.93771,46.303436,19.08
-41.1167993003787,-65.09972701988366,19.13103050600433,51.511024,45.70983,50.264748,46.497337,19.08
-41.116792614785375,-65.09973585997058,19.126787264282598,51.19824,45.919395,50.488026,46.64759,18.4
-41.11678688427626,-65.0997434371865,19.123150200638634,51.21302,46.252323,50.41846,46.83821,17.88
-41.11614983953745,-65.10058576280741,18.7188339026022,60.159843,53.03747,58.905167,55.36926,17.96
-41.11551278856978,-65.10142807214145,18.314525422266176,68.77974,59.8474,67.876686,64.04591,18.24
-41.11487668648638,-65.10226910239314,17.952276486856952,78.15109,67.436775,77.25953,73.27098,17.0
-41.114239623071064,-65.10311137917941,17.815406540407405,88.39426,75.78071,87.63047,83.45687,17.6
-41.11360255342762,-65.10395363968037,17.68085461930276,102.285965,84.896965,100.73022,95.43853,17.4
-41.11296643269722,-65.10479462117377,17.484835446750086,113.1909,92.65553,112.18255,106.13109,17.12
-41.11232935060767,-65.10563684913008,17.226761261612936,110.151726,100.132614,109.73436,105.82624,16.76
-41.111692262290774,-65.10647906080264,16.890050864889773,113.402,103.92069,113.12264,109.55983,16.64
-41.11105612291567,-65.10731999354243,16.486403149789552,127.86773,106.25542,127.60429,126.46815,10.56
-41.11041902215419,-65.10816217267349,16.082157166882627,117.92152,113.34816,117.89163,114.315094,16.04
-41.10978191516611,-65.10900433552237,15.778622154349929,118.99958,120.12073,119.107895,115.014915,15.72
-41.10914575714861,-65.10984521951323,15.537480530418385,123.03667,124.86139,123.26091,119.95187,14.88
-41.10850863771746,-65.11068734982375,15.32799909323701,126.00749,130.48212,126.340866,122.67561,14.96
-41.10787151206052,-65.11152946385364,15.076694516554381,127.18146,126.72719,127.701385,123.64172,14.96
-41.10723533540288,-65.11237029910026,14.825775996008998,129.00288,125.83631,129.58244,125.41677,14.76
-41.1065981973044,-65.1132123805949,14.574490022217969,131.89,127.417595,132.62187,128.3545,14.52
-41.105961052980874,-65.11405444581051,14.253866061109651,135.55803,130.32883,136.41638,131.79636,14.08
-41.10532485768541,-65.11489523231758,13.86690906756344,139.4033,133.74048,140.54324,136.01123,13.8
-41.10468770092188,-65.11573726500106,13.549953338727047,143.31325,136.81406,144.62863,139.6442,13.28
-41.10405053793404,-65.11657928140707,13.294809662086177,147.00003,139.33284,148.55995,143.4309,13.2
-41.10341432400304,-65.11742001917929,13.1017207394366,150.57295,141.68196,152.02905,147.17467,13.0
-41.10277714857674,-65.1182620030563,12.97010583851726,154.21977,144.1966,155.8171,150.90141,12.56
-41.10213996692691,-65.1191039706574,12.816502082811498,157.6461,146.99959,159.39003,154.18741,12.56
-41.10150373436266,-65.11994465969946,12.426563394412756,161.33643,150.05385,163.31258,158.1114,12.36
-41.10086654027588,-65.1207865947747,12.022434558295593,165.20534,153.38226,167.42413,162.41513,11.96
-41.10022933996636,-65.12162851357559,11.618313533869348,169.2319,156.95164,171.81866,166.56354,11.56
-41.09959308877113,-65.12246915389215,11.21480618191637,173.60667,160.69371,176.42662,171.0218,11.16
-41.09895587602619,-65.12331104017032,10.881743801220296,178.14923,164.54024,181.27113,175.76166,10.84
-41.09831865705925,-65.1241529101757,10.674676806915187,182.22081,168.37091,185.60023,180.04959,10.6
-41.09768238723534,-65.12499350177147,10.529760828758993,186.00021,172.06984,189.27055,183.92953,10.36
-41.097045155834515,-65.12583533925726,10.362166696264515,189.37524,175.6779,192.92995,187.52493,10.24
-41.096407918212456,-65.12667716047183,10.132779532147131,192.85667,179.27386,196.44907,190.39487,10.08
-41.095771629762154,-65.1275177033515,9.791502441428102,196.64754,182.9617,200.54665,195.11649,9.72
-41.09513437970773,-65.12835949204958,9.387443866348246,200.78023,186.82364,205.16335,199.7219,9.12
-41.09449712343286,-65.12920126447803,8.98339310069467,205.34256,190.87204,210.10075,204.54677,8.92
-41.09386081635846,-65.13004175864629,8.579955899930228,210.24092,195.04417,215.37357,209.84592,8.52
-41.09322354765273,-65.13088349856139,8.1759207406805,215.30533,199.18849,220.88277,215.21538,8.12
-41.09258627272732,-65.1317252222084,7.771893390113538,220.34442,203.06606,226.02356,220.14249,7.72
-41.091949947031104,-65.13256566766992,7.368479568583432,221.84059,206.47612,230.06735,224.25768,7.32
-41.091312659676355,-65.13340735880672,6.964467822919655,226.40138,209.44025,233.10698,227.44896,6.92
-41.0906753661027,-65.13424903367701,6.560463885181489,226.8454,212.1703,235.85188,230.12335,6.52
-41.090039021786964,-65.1350894304365,6.157073440627898,230.03778,214.8894,238.77042,233.04272,6.08
-41.089401715785506,-65.13593107279968,5.796673328453764,231.74736,217.75099,242.07903,236.27327,5.72
-41.08876440356589,-65.13677269889793,5.545647734001518,235.18506,220.82156,245.42711,239.74228,5.48
-41.08812804063291,-65.13761304696006,5.295007768095543,237.98668,224.11797,249.14122,243.51596,5.24
-41.08749071598703,-65.13845464055434,5.044000757848192,241.75806,227.65598,253.2528,247.55196,5.0
-41.086853385123746,-65.13929621788525,4.793003046203051,245.32794,231.42296,257.6508,251.89584,4.72
-41.086217003575825,-65.1401365172547,4.435128248239592,249.46439,235.40039,262.72177,256.81747,4.36
-41.085579660287806,-65.14097806208476,3.9697712280854676,253.51236,239.60095,268.19986,261.6391,3.84
-41.08494231078314,-65.14181959065301,3.389894805042913,257.90652,244.04169,273.60098,268.72125,3.32
-41.084305910622554,-65.14265984133448,2.784914314388775,262.68118,248.71616,281.52246,274.84988,2.72
-41.08366854869469,-65.14350133740503,2.1790371435926583,268.00677,253.63637,289.54572,283.49622,2.12
-41.08303118055095,-65.14434281721532,1.715447786788641,274.00772,258.65372,296.69513,292.00333,1.56
-41.08239476177999,-65.14518301921349,1.3121508276652205,280.4968,263.28763,306.83405,300.4514,1.24
-41.081757381214565,-65.14602446652921,0.9082561161184532,284.22412,266.79,314.63132,307.38358,0.84
-41.11805054532669,-65.09806,19.93120005015947,-1.2589121,22.11924,3.3105295,-1.2589121,8.0
-41.11804244132098,-65.09806,19.93120005015947,2.0140157,15.678782,5.0642915,1.8898835,8.28
-41.11803298664765,-65.09806,19.931200050159468,7.960789,15.687354,5.8765264,5.694955,10.36
-41.118023531974295,-65.09806,19.93120005015947,10.111184,27.11743,8.319715,7.5314803,9.24
-41.11801542796855,-65.09806,19.931200050159475,11.63011,22.69608,11.899093,9.779196,11.28
-41.118005973295176,-65.09806,19.93120005015947,14.59318,18.741764,12.282165,11.983044,14.6
-41.11799651862177,-65.09806,19.93120005015947,14.834144,16.549774,17.495764,13.881265,7.24
-41.11798841461599,-65.09806,19.93120005015947,17.166971,17.392218,18.203833,14.43041,15.48
-41.11797895994257,-65.09806,19.93120005015947,17.077044,18.176588,18.875057,15.95927,13.96
-41.11796950526913,-65.09806,19.931200050159475,20.346537,22.704725,19.653336,17.332455,16.12
-41.11796140126331,-65.09806,19.931200050159475,26.36696,24.26993,19.536726,18.147179,14.64
-41.117951946589834,-65.09806,19.93120005015947,23.382845,32.513695,25.360529,18.51772,14.4
-41.11794249191636,-65.09806,19.931200050159468,26.134382,41.73064,23.323717,18.442612,16.08
-41.117934387910495,-65.09806,19.931200050159468,29.942871,28.229637,23.847591,19.850737,14.76
-41.117924933236985,-65.09806,19.93120005015947,27.984232,32.228127,29.6433,19.95148,15.44
-41.117915478563454,-65.09806,19.93120005015947,29.228582,28.332233,28.011763,20.866913,17.08
-41.11790737455756,-65.09806,19.93120005015947,31.339407,28.21334,25.866703,21.408539,18.84
-41.117897919884,-65.09806,19.93120005015947,30.071598,37.257053,27.754496,21.66566,18.68
-41.11788846521043,-65.09806,19.93120005015947,29.670223,27.622227,30.020565,22.317291,17.64
-41.11788036120449,-65.09806,19.93120005015947,32.145103,29.634382,28.125154,22.564276,19.8
-41.11787090653089,-65.09806,19.93120005015947,30.440723,29.445923,28.532442,22.972878,18.84
-41.117861451857266,-65.09806,19.93120005015947,28.851706,26.118464,29.819801,23.454786,18.2
-41.117853347851295,-65.09806,19.93120005015947,31.477442,29.998016,28.420303,23.723133,19.88
-41.11784389317765,-65.09806,19.93120005015947,32.184284,26.642931,29.789179,23.986092,19.48
-41.117834438503984,-65.09806,19.93120005015947,30.586914,27.490068,29.977406,24.296087,18.4
-41.11782633449797,-65.09806,19.93120005015947,30.994078,29.20112,28.895714,25.023397,17.44
-41.11781687982429,-65.09806,19.93120005015947,32.602272,26.893358,30.397032,24.869883,19.72
-41.11780742515058,-65.09806,19.93120005015947,33.196808,28.159964,31.440758,25.241802,18.44
-41.11779932114453,-65.09806,19.93120005015947,31.649174,28.680336,30.70943,26.255625,17.68
-41.117789866470794,-65.09806,19.93120005015947,32.684353,27.46242,30.123735,25.82619,19.84
-41.11778041179704,-65.09806,19.93120005015947,34.63926,28.696901,31.499186,26.655672,18.56
