lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11764534502745,-65.09806,19.93120005015947,41.768845,30.507069,41.014503,25.50466,19.72
-41.11763724102117,-65.09806,19.93120005015947,43.228317,30.193497,41.823822,25.785276,19.2
-41.11762778634717,-65.09806,19.93120005015947,45.358715,30.39915,43.413315,25.981,19.76
-41.11761833167315,-65.09806,19.93120005015947,46.450336,30.38661,44.795357,26.29617,19.4
-41.117610227666844,-65.09806,19.93120005015947,49.03407,30.297606,46.23089,26.45703,19.88
-41.11760077299279,-65.09806,19.931200050159468,48.363716,30.519976,46.85384,26.756748,19.52
-41.11759131831872,-65.09806,19.93120005015947,48.999805,30.259264,48.18173,27.00601,19.88
-41.117583214312376,-65.09806,19.93120005015947,46.925198,30.592974,46.89071,27.251673,19.64
-41.117573759638276,-65.09806,19.93120005015947,46.467445,30.379227,46.63228,27.551966,19.88
-41.117564304964176,-65.09806,19.93120005015947,44.22717,30.566563,45.098946,27.832708,19.6
-41.11755620095778,-65.09806,19.93120005015947,44.07083,30.504255,44.074562,28.137928,19.88
-41.11754674628364,-65.09806,19.93120005015947,41.983456,30.58706,43.49525,28.407276,19.68
-41.117537291609494,-65.09806,19.93120005015947,41.95933,30.642109,42.05928,28.766563,19.88
-41.11752918760307,-65.09806,19.93120005015947,40.378796,30.649952,41.883816,29.004646,19.76
-41.11751973292888,-65.09806,19.93120005015947,40.383015,30.735392,40.54862,29.428421,19.88
-41.11751027825469,-65.09806,19.93120005015947,39.151455,30.735657,40.352745,29.709528,19.76
-41.11750217424822,-65.09806,19.931200050159468,39.1127,30.846739,39.475307,30.132648,19.88
-41.11749271957399,-65.09806,19.93120005015947,38.278954,30.866762,39.14023,30.367178,19.88
-41.117483264899754,-65.09806,19.931200050159475,38.075016,30.983536,38.504707,30.896927,19.88
-41.11747516089325,-65.09806,19.931200050159475,37.53901,31.018593,38.171635,31.067574,19.88
-41.11746570621897,-65.09806,19.93120005015947,37.37341,31.120123,37.808174,31.695507,19.88
-41.11745625154469,-65.09806,19.931200050159468,36.884903,31.181171,37.42334,31.922037,19.88
-41.11744814753814,-65.09806,19.931200050159468,36.81719,31.275963,37.176247,32.495277,19.36
-41.11743869286383,-65.09806,19.93120005015947,36.383045,31.341463,36.88103,32.739105,19.88
-41.1174292381895,-65.09806,19.93120005015947,36.326008,31.476828,36.59704,33.39503,19.88
-41.11742113418291,-65.09806,19.93120005015947,36.028984,31.516287,36.4536,33.621563,19.88
-41.11741167950856,-65.09806,19.93120005015947,35.942013,31.676416,36.18525,34.2705,19.88
-41.11740222483419,-65.09806,19.93120005015947,35.743008,31.716177,36.07982,34.639957,19.88
-41.11739412082757,-65.09806,19.93120005015947,35.628975,31.895863,35.90328,35.179283,19.88
-41.117384666153164,-65.09806,19.93120005015947,35.58435,31.930965,35.761494,35.43222,8.32
-41.11737521147874,-65.09806,19.93120005015947,35.41964,32.15026,35.666958,35.402195,9.16
-41.117367107472084,-65.09806,19.93120005015947,35.45312,32.166412,35.494602,35.272247,8.4
-41.11735765279764,-65.09806,19.93120005015947,35.28664,32.399105,35.54041,35.265034,8.84
-41.11734819812318,-65.09806,19.93120005015947,35.336452,32.45447,35.319813,35.156975,8.48
-41.11734009411648,-65.09806,19.93120005015947,35.231438,32.663345,35.42724,35.1686,8.96
-41.117330639441974,-65.09806,19.93120005015947,35.281406,32.735584,35.223846,35.102806,8.6
-41.11732118476748,-65.09806,19.93120005015947,35.223858,32.946148,35.329643,35.116234,9.04
-41.11731308076074,-65.09806,19.93120005015947,35.28532,33.03805,35.21485,35.094715,8.72
-41.117303626086205,-65.09806,19.93120005015947,35.259415,33.247192,35.26663,35.126167,9.12
-41.11729417141165,-65.09806,19.93120005015947,35.352257,33.409443,35.236004,35.135723,8.76
-41.117286067404876,-65.09806,19.93120005015947,35.334545,33.57209,35.249977,35.17335,9.28
-41.11727661273029,-65.09806,19.93120005015947,35.44872,33.751488,35.29828,35.203754,8.92
-41.1172671580557,-65.09806,19.931200050159468,35.461906,33.932198,35.308884,35.25241,9.32
-41.11725905404889,-65.09806,19.931200050159468,35.56005,34.11232,35.370537,35.2974,9.04
-41.11724959937427,-65.09806,19.93120005015947,35.63895,34.310364,35.400238,35.358868,9.48
-41.11724014469963,-65.09806,19.93120005015947,35.71962,34.54117,35.468502,35.443344,9.12
-41.11723204069278,-65.09806,19.93120005015947,35.85643,34.710102,35.52566,35.489876,9.64
-41.117222586018094,-65.09806,19.93120005015947,35.895233,34.947895,35.606865,35.595432,9.24
-41.11721313134342,-65.09806,19.931200050159468,36.1096,35.151356,35.691414,35.666634,9.72
-41.11720502733653,-65.09806,19.93120005015947,36.129116,35.380272,35.7909,35.765682,10.2
-41.11719557266182,-65.09806,19.93120005015947,36.362476,35.600822,35.85415,35.84622,9.84
-41.11718611798708,-65.09806,19.931200050159475,36.427414,35.887672,36.01594,35.956284,10.76
-41.11717801398016,-65.09806,19.93120005015947,36.62399,36.07908,36.046864,36.046864,9.96
-41.1171685593054,-65.09806,19.93120005015947,36.749287,36.374504,36.248383,36.142586,10.96
-41.11715910463062,-65.09806,19.93120005015947,36.95187,36.620167,36.29181,36.230373,11.44
-41.11715100062367,-65.09806,19.93120005015947,37.091583,36.890602,36.47579,36.331024,11.16
-41.117141545948854,-65.09806,19.93120005015947,37.277077,37.162174,36.566734,36.40513,11.64
-41.11713209127403,-65.09806,19.93120005015947,37.468475,37.48088,36.74818,36.485977,12.16
-41.117123987267036,-65.09806,19.93120005015947,37.63609,37.73623,36.873756,36.566357,12.76
-41.1171145325922,-65.09806,19.931200050159468,37.852905,38.058613,37.002567,36.629154,12.36
-41.11710507791733,-65.09806,19.93120005015947,38.057552,38.38772,37.198345,36.68293,12.92
-41.117096973910286,-65.09806,19.93120005015947,38.265743,38.67098,37.292175,36.72243,13.52
-41.1170875192354,-65.09806,19.931200050159475,38.459023,39.033737,37.516407,36.75881,14.08
-41.117078064560495,-65.09806,19.93120005015947,38.7276,39.375683,37.643795,36.782387,14.52
-41.11706996055341,-65.09806,19.93120005015947,38.887283,39.71599,37.828632,36.78677,14.96
-41.11706050587847,-65.09806,19.93120005015947,39.169342,40.07417,37.98624,36.777306,15.44
-41.11705105120352,-65.09806,19.93120005015947,39.372433,40.499718,38.177887,36.767742,16.0
-41.11704294719641,-65.09806,19.93120005015947,39.60612,40.817223,38.33347,36.76692,15.76
-41.11703349252142,-65.09806,19.93120005015947,39.854183,41.274437,38.513954,36.75174,16.24
-41.11702403784642,-65.09806,19.93120005015947,40.092564,41.67396,38.703667,36.746838,16.76
-41.11701593383927,-65.09806,19.93120005015947,40.341393,42.099808,38.861645,36.733562,16.48
-41.117006479164246,-65.09806,19.93120005015947,40.547672,42.520447,39.047592,36.73003,16.96
-41.116997024489194,-65.09806,19.931200050159475,40.84965,43.04783,39.235016,36.736046,16.6
-41.11698892048201,-65.09806,19.93120005015947,41.02226,43.426746,39.396656,36.728004,17.12
-41.11697946580694,-65.09806,19.93120005015947,41.303482,43.98968,39.569057,36.751457,17.64
-41.116970011131855,-65.09806,19.93120005015947,41.530052,44.465073,39.768517,36.752472,17.2
-41.11696190712462,-65.09806,19.931200050159468,41.73795,44.98931,39.890694,36.778725,17.76
-41.11695245244951,-65.09806,19.93120005015947,41.986454,45.50393,40.103916,36.796783,17.36
-41.116942997774366,-65.09806,19.931200050159475,42.19524,46.154945,40.229256,36.828976,17.84
-41.11693489376711,-65.09806,19.931200050159475,42.405594,46.617027,40.407658,36.85836,17.52
-41.11692543909195,-65.09806,19.93120005015947,42.590427,47.289658,40.53871,36.898117,18.0
-41.116915984416764,-65.09806,19.93120005015947,42.806236,47.86878,40.70732,36.94724,17.64
-41.11690788040946,-65.09806,19.93120005015947,42.947685,48.479626,40.835983,36.98484,18.12
-41.116898425734256,-65.09806,19.931200050159475,43.134956,49.106968,40.948483,37.04713,17.76
-41.11688897105905,-65.09806,19.93120005015947,43.275696,49.808517,41.111504,37.100666,18.16
-41.1168808670517,-65.09806,19.93120005015947,43.410137,50.348522,41.17467,37.167027,17.88
-41.116871412376454,-65.09806,19.93120005015947,43.524464,50.98916,41.330063,37.230137,18.24
-41.11686195770118,-65.09806,19.93120005015947,43.643635,51.602123,41.399063,37.314827,18.04
-41.1168538536938,-65.09806,19.93120005015947,43.723545,52.04049,41.50202,37.378796,18.36
-41.11684439901851,-65.09806,19.93120005015947,43.789963,52.57236,41.58231,37.46237,18.2
-41.1168349443432,-65.09806,19.93120005015947,43.86793,52.88579,41.657204,37.551086,18.48
-41.116826840335776,-65.09806,19.93120005015947,43.884605,53.212757,41.72896,37.62584,18.28
-41.11681738566045,-65.09806,19.93120005015947,43.943096,53.25359,41.772465,37.725784,18.6
-41.11680793098508,-65.09806,19.93120005015947,43.938457,53.365623,41.838593,37.820866,18.36
-41.116799826977626,-65.09806,19.93120005015947,43.953175,53.17573,41.866116,37.911182,18.52
-41.11679037230225,-65.09806,19.93120005015947,43.953465,53.099216,41.906948,38.016655,18.4
-41.11678091762685,-65.09806,19.931200050159468,43.923946,52.750046,41.938885,38.123104,18.4
-41.116772813619356,-65.09806,19.931200050159468,43.931107,52.548473,41.953556,38.224598,18.56
-41.11676335894393,-65.09806,19.93120005015947,43.864857,52.127552,41.97647,38.327396,18.4
-41.11675390426848,-65.09806,19.93120005015947,43.861805,51.808537,41.982468,38.45113,18.04
-41.11674580026095,-65.09806,19.931200050159475,43.79826,51.45977,41.992218,38.54166,18.44
-41.11673634558547,-65.09806,19.93120005015947,43.769836,51.11231,41.996845,38.665905,18.08
-41.11672689090999,-65.09806,19.93120005015947,43.71125,50.72874,41.994766,38.78191,18.48
-41.11671878690242,-65.09806,19.93120005015947,43.664364,50.42788,41.991074,38.887486,18.2
-41.116709332226904,-65.09806,19.93120005015947,43.624554,50.096977,41.986004,39.010983,18.56
-41.11669987755136,-65.09806,19.931200050159475,43.557438,49.782574,41.97497,39.126102,18.24
-41.11669177354376,-65.09806,19.931200050159475,43.52974,49.540947,41.974686,39.230293,17.92
-41.1166823188682,-65.09806,19.93120005015947,43.46213,49.247696,41.95555,39.34855,18.32
-41.11667286419262,-65.09806,19.93120005015947,43.426296,48.996017,41.95054,39.464725,17.92
-41.11666476018496,-65.09806,19.93120005015947,43.374348,48.77369,41.936413,39.571743,18.4
-41.11665530550937,-65.09806,19.93120005015947,43.33708,48.563282,41.923836,39.677406,17.96
-41.11664585083375,-65.09806,19.93120005015947,43.288334,48.34882,41.921314,39.789894,17.56
-41.11663774682606,-65.09806,19.93120005015947,43.258698,48.197403,41.89946,39.887215,18.04
-41.116628292150416,-65.09806,19.93120005015947,43.22181,48.014587,41.906075,39.98784,17.64
-41.116618837474746,-65.09806,19.93120005015947,43.188446,47.85918,41.878326,40.09035,17.24
-41.11661073346703,-65.09806,19.93120005015947,43.168224,47.729084,41.889465,40.173985,16.92
-41.11660127879133,-65.09806,19.93120005015947,43.134373,47.59878,41.875954,40.258575,17.28
-41.116591824115616,-65.09806,19.93120005015947,43.12433,47.484547,41.880512,40.341255,16.88
-41.116583720107855,-65.09806,19.93120005015947,43.09826,47.396236,41.879593,40.413166,16.56
-41.116574265432114,-65.09806,19.93120005015947,43.09682,47.308838,41.870785,40.48525,16.4
-41.116564810756365,-65.09806,19.93120005015947,43.078186,47.22153,41.884274,40.54954,16.0
-41.11655670674856,-65.09806,19.93120005015947,43.078247,47.163975,41.879623,40.60588,16.36
-41.11654725207278,-65.09806,19.93120005015947,43.078674,47.098354,41.900093,40.657227,16.0
-41.11653779739698,-65.09806,19.93120005015947,43.077156,47.059784,41.903297,40.70997,15.6
-41.11652969338914,-65.09806,19.93120005015947,43.09341,47.026707,41.91557,40.755337,15.32
-41.11652023871331,-65.09806,19.93120005015947,43.092705,47.00507,41.931538,40.794453,15.68
-41.116510784037466,-65.09806,19.93120005015947,43.12013,46.981205,41.945145,40.83438,15.32
-41.1165026800296,-65.09806,19.93120005015947,43.126705,46.971508,41.970966,40.8704,15.04
-41.11649322535372,-65.09806,19.93120005015947,43.154182,46.969154,41.98828,40.90495,15.44
-41.11648377067784,-65.09806,19.93120005015947,43.178417,46.977955,42.02044,40.938427,15.04
-41.11647566666991,-65.09806,19.93120005015947,43.20233,46.99846,42.03891,40.9678,15.48
-41.116466211994,-65.09806,19.93120005015947,43.24221,47.018932,42.069626,40.9931,15.12
-41.116456757318076,-65.09806,19.93120005015947,43.2729,47.05749,42.10112,41.02811,15.52
-41.116448653310115,-65.09806,19.93120005015947,43.31306,47.0811,42.131283,41.04733,15.24
-41.11643919863417,-65.09806,19.93120005015947,43.35052,47.136562,42.171085,41.077553,14.96
-41.116429743958186,-65.09806,19.93120005015947,43.399433,47.17927,42.21012,41.102222,15.32
-41.11642163995019,-65.09806,19.93120005015947,43.440754,47.2431,42.24631,41.123398,15.08
-41.11641218527418,-65.09806,19.93120005015947,43.49169,47.298214,42.28736,41.147636,15.4
-41.11640273059816,-65.09806,19.93120005015947,43.54869,47.383713,42.332996,41.170418,15.16
-41.116394626590136,-65.09806,19.93120005015947,43.594868,47.440735,42.37083,41.191216,15.52
-41.11638517191409,-65.09806,19.93120005015947,43.656193,47.536373,42.42335,41.213524,15.28
-41.116375717238014,-65.09806,19.93120005015947,43.713974,47.618767,42.470734,41.237904,15.56
-41.116367613229954,-65.09806,19.93120005015947,43.76973,47.70874,42.520035,41.256233,15.4
-41.11635815855386,-65.09806,19.93120005015947,43.83225,47.804707,42.569992,41.280476,15.68
-41.11634870387775,-65.09806,19.93120005015947,43.9014,47.913597,42.62668,41.299854,15.52
-41.11634059986964,-65.09806,19.93120005015947,43.95854,48.00658,42.673542,41.319798,15.76
-41.1163311451935,-65.09806,19.93120005015947,44.02944,48.119946,42.72692,41.338955,15.64
-41.116321690517346,-65.09806,19.93120005015947,44.099174,48.244015,42.789055,41.361946,15.84
-41.1163135865092,-65.09806,19.93120005015947,44.15911,48.34754,42.834095,41.38016,15.76
-41.11630413183302,-65.09806,19.93120005015947,44.23244,48.485104,42.90102,41.40454,15.8
-41.11629467715682,-65.09806,19.93120005015947,44.30173,48.61012,42.955936,41.42602,15.92
-41.116286573148635,-65.09806,19.93120005015947,44.367588,48.733585,43.01147,41.44749,15.88
-41.11627711847241,-65.09806,19.93120005015947,44.438717,48.859386,43.071396,41.467564,16.04
-41.116267663796165,-65.09806,19.93120005015947,44.515377,49.006336,43.130146,41.49265,16.2
-41.11625955978794,-65.09806,19.93120005015947,44.578884,49.11841,43.18633,41.510693,16.12
-41.11535866413609,-65.09806,19.93120005015947,48.24484,54.49597,46.81864,44.996204,16.52
-41.1144577683429,-65.09806,19.961335658533667,51.122215,57.838963,49.68321,47.917267,16.32
-41.11355822307703,-65.09806,20.177226522343567,53.80121,60.602386,52.304554,50.266476,20.04
-41.11265732700136,-65.09806,20.39344158050462,56.246735,63.14012,54.675625,52.87835,20.24
-41.11175643078433,-65.09806,20.60965667259096,58.515526,65.48076,56.874653,55.140137,17.12
-41.11085688509529,-65.09806,20.825547637961858,60.66591,67.64205,58.977627,57.25673,16.64
-41.10995598859579,-65.09806,20.931200050159468,62.69239,69.729355,60.940666,59.234768,20.88
-41.109055091954964,-65.09806,20.931200050159468,64.60838,71.722404,62.86109,61.190475,17.12
-41.108155545842735,-65.09806,20.931200050159468,66.47476,73.6201,64.72895,63.058098,17.0
-41.10725464891943,-65.09806,20.931200050159468,68.31031,75.455475,66.56426,64.89336,16.96
-41.10635375185479,-65.09806,20.931200050159468,70.11597,77.258354,68.36991,66.69898,16.96
-41.10545420531938,-65.09806,20.931200050159468,71.8936,79.03281,70.14753,68.47653,16.96
-41.10455330797227,-65.09806,20.931200050159468,73.6519,80.78927,71.905815,70.23473,16.96
-41.103652410483825,-65.09806,20.931200050159468,75.39068,82.52777,73.64459,71.97353,16.96
-41.102752863525254,-65.09806,20.931200050159468,77.10993,84.24653,75.363846,73.69277,16.96
-41.101851965754335,-65.09806,20.93311021986621,78.81674,85.95305,77.07065,75.39956,16.96
-41.10095106784209,-65.09806,20.94054802760709,80.510056,87.64649,78.76397,77.09288,16.96
-41.10005152046035,-65.09806,20.947974685376263,82.18878,89.325325,80.442696,78.771614,16.96
-41.09915062226564,-65.09806,20.955412495449146,83.85917,90.9957,82.113075,80.44199,16.96
-41.0982497239296,-65.09806,20.962850306688882,85.53575,92.66709,83.79324,82.092354,17.24
-41.0973501761247,-65.09806,21.09688082295441,87.21582,94.3101,85.42031,83.75183,17.12
-41.0964492775062,-65.09806,21.305658677822112,88.90015,95.90544,87.03864,85.38235,17.4
-41.095548378746365,-65.09806,21.514436565444782,90.52712,97.55572,88.61923,86.97117,17.96
-41.09464883051832,-65.09806,21.722901475420294,92.13259,99.163,90.122536,88.52046,17.96
-41.09374793147603,-65.09806,21.931200050159468,93.722694,100.712135,91.63913,89.92148,21.84
-41.09284703229241,-65.09806,21.931200050159468,95.162445,102.22223,93.12015,91.52684,17.32
-41.09194748364122,-65.09806,21.931200050159468,96.621994,103.73065,94.57741,92.9871,17.44
-41.091046584175146,-65.09806,21.931200050159468,98.07752,105.19044,96.0326,94.44075,17.48
-41.090145684567744,-65.09806,21.931200050159468,99.53067,106.636375,97.48495,95.8913,17.52
-41.08924613549341,-65.09806,21.933983953863486,100.97552,108.076324,98.92991,97.33651,17.52
-41.088345235603576,-65.09806,21.941421777931332,102.41853,109.517784,100.372955,98.7796,17.52
-41.0874443355724,-65.09806,21.948859603166092,103.85759,110.95637,101.81201,100.21866,17.52
