lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.403945859541416,-64.71752910269691,151.90205732127657,185.27771,158.2039,133.26166,128.84512,104.6
-41.40458005763135,-64.71667934902003,152.29534328203448,189.23305,157.02234,133.10806,128.94693,104.56
-41.405213298568086,-64.71583085284907,152.62610096101915,195.38829,155.65395,133.01189,128.94345,103.0
-41.405847483975776,-64.71498106614695,152.89532274665905,181.20842,155.13739,132.9225,128.9881,103.28
-41.4064816630372,-64.71413126291904,153.27259296751052,176.3776,153.49744,132.71605,129.0343,103.92
-41.407114884973154,-64.71328271726979,153.83186814377956,183.0913,153.74219,132.57057,129.13611,103.44
-41.40774905135077,-64.7124328810135,154.39198947742855,176.63551,153.89764,132.4089,129.2207,103.16
-41.40838321138133,-64.71158302822984,154.95211722091932,177.96104,154.66704,132.29056,129.21646,103.68
-41.40901641431417,-64.71073443309756,155.51141158829853,179.04968,155.00383,132.24011,129.17448,102.92
-41.40965056165937,-64.70988454728239,156.07155214242812,179.98888,155.31078,132.2338,129.18471,102.0
-41.410284702656725,-64.70903464493826,156.63169910697587,181.77512,154.29193,132.19945,129.15268,101.12
-41.41091788658414,-64.70818600031822,157.12661273620597,179.35884,154.80963,132.17293,129.18037,102.04
-41.41155201489458,-64.70733606493943,157.5497132354778,179.68312,156.83073,132.24501,129.15904,102.36
-41.412186136856405,-64.7064861130301,157.91073077476426,179.06857,157.98578,132.30951,129.15697,103.88
-41.41281930177604,-64.7056374189176,158.2317956856898,184.90486,157.11739,132.42722,129.17987,104.36
-41.41345341104938,-64.70478743397044,158.6068427833388,180.05879,156.21637,132.56989,129.21065,104.76
-41.414087513973335,-64.70393743249119,159.0439873789334,175.17564,154.82463,132.66803,129.19295,105.4
-41.41472065988285,-64.70308868888151,159.55038774848975,180.52919,155.53648,132.79102,129.22955,106.16
-41.41535475011678,-64.70223865436125,160.11058597435417,187.22249,156.90805,132.85484,129.27563,106.48
-41.4159888340005,-64.70138860330734,160.50405538092195,180.35962,158.47287,132.88445,129.34192,106.92
-41.41662196089758,-64.70053981019575,160.85971618300186,177.8156,158.28482,132.88396,129.4697,107.32
-41.41725603208972,-64.6996897260977,161.2159134526467,180.39268,158.41656,132.90419,129.57246,108.24
-41.417890096930904,-64.69883962546439,161.57211316652734,182.31485,158.22787,133.0636,129.6075,107.84
-41.41852320481321,-64.69799078284616,161.92778128665572,181.92519,159.28268,133.23611,129.60176,109.24
-41.41915725696122,-64.69714064916556,162.0,190.86256,158.67708,133.41243,129.60463,110.4
-41.41979130275753,-64.69629049894813,162.0,192.79681,156.7828,133.57747,129.61357,111.56
-41.4204243916227,-64.69544160681855,162.0,181.81578,157.21437,133.7302,129.65355,112.48
-41.421058424724286,-64.69459142355068,162.0,178.70677,157.49925,133.91855,129.6799,113.96
-41.42169245147334,-64.6937412237444,162.0,186.63927,158.43858,133.97255,129.57355,114.28
-41.422325521319074,-64.69289228209873,162.0,188.98975,159.8211,134.14146,129.54335,114.24
-41.42295953537186,-64.69204204923885,162.0,192.46046,161.83856,134.32219,129.53925,113.72
-41.42359354307136,-64.69119179983899,162.0,183.80345,159.91759,134.3941,129.54752,112.72
-41.424226593895305,-64.69034280867253,162.0,177.25946,159.55594,134.46126,129.55714,113.12
-41.424860588896955,-64.6894925262159,162.0,176.35085,160.91997,134.44203,129.50911,112.64
-41.42549457754454,-64.68864222721774,162.0,177.35135,163.96344,134.45178,129.46329,112.68
-41.426127609344356,-64.68779318652574,162.0,179.5067,166.00314,134.40611,129.4826,112.76
-41.426761585292546,-64.68694285446766,161.99999999999997,189.9603,161.96243,134.31822,129.49089,113.16
-41.427395554885884,-64.68609250586644,161.93722110048398,180.0353,158.35602,134.23825,129.5364,112.24
-41.42802856765923,-64.6852434156442,161.73156350182225,179.72801,157.91505,134.12524,129.55281,112.04
-41.428662524551605,-64.68439303397993,161.37532224822917,180.43387,158.15735,134.05867,129.60162,111.16
-41.42929647508836,-64.68354263577093,161.01907854924926,179.69577,158.76317,133.90225,129.66354,110.28
-41.42992946883291,-64.68269349601371,160.66336650882312,178.08852,158.6972,133.64133,129.75508,110.32
-41.43056340666714,-64.68184306473852,160.30711792256025,179.68459,157.5032,133.39703,129.87611,110.48
-41.431197338144955,-64.68099261691701,160.01185812885237,188.77649,157.03314,133.23302,129.9218,109.44
-41.43183031285838,-64.6801434276201,159.96301168809632,187.55716,157.61923,133.16933,129.90323,107.2
-41.43246423163211,-64.67929294672923,159.86312419678745,184.9363,156.76251,133.10583,129.83736,106.64
-41.433098144048664,-64.67844244929049,159.70112752739556,196.9661,155.26646,132.96217,129.74527,106.36
-41.433731099728604,-64.67759321044915,159.47740328353257,184.72745,154.95862,132.93253,129.74464,105.08
-41.4343649994395,-64.67674267993789,159.23176470681966,176.59813,155.41039,132.81253,129.70914,104.16
-41.434998892792436,-64.67589213287718,159.07160095491932,178.0359,156.13857,132.6832,129.68727,104.0
-41.43563182943657,-64.6750428444867,158.97471145931627,179.45164,157.56009,132.57452,129.63792,103.96
-41.4362657100823,-64.67419226435032,158.85861256057723,182.73204,158.70872,132.53264,129.56725,103.72
-41.43689958436928,-64.67334166766291,158.68040166238814,185.69136,156.39322,132.5543,129.4996,102.12
-41.43753250197527,-64.67249232971855,158.39035864381424,182.064,155.50885,132.52745,129.50737,101.72
-41.43816636355348,-64.67164169995232,158.03408072114786,179.71382,154.96573,132.5552,129.50345,101.56
-41.43880021877215,-64.67079105363348,157.67780035214474,191.72267,156.08246,132.54027,129.53711,102.32
-41.43943311733765,-64.66994166613051,157.3220516957126,178.12517,157.0898,132.54443,129.62918,102.4
-41.44006695984601,-64.6690909867297,157.08183678995357,178.16084,156.54065,132.57083,129.73102,102.4
-41.44070079599405,-64.66824029077469,156.96719212738384,176.58107,155.06923,132.58275,129.7708,102.52
-41.44133367551672,-64.66739085370841,156.86297125823882,178.50288,154.34491,132.69974,129.82384,102.76
-41.44196749895287,-64.66654012466827,156.69652236494903,180.57645,153.8871,132.81648,129.7939,103.08
-41.44260131602793,-64.66568937907236,156.4679544922768,179.31409,154.59605,133.00117,129.80952,103.04
-41.44323417650544,-64.66483989243804,156.1777490729875,178.45503,155.60248,133.1046,129.87257,103.36
-41.443867980867054,-64.66398911375384,155.99596186402505,181.36742,155.92978,133.12128,129.92606,105.2
-41.44450177886679,-64.6631383185123,155.93742729870547,193.01347,156.32187,133.2855,129.95436,105.48
-41.445134620296784,-64.6622887823052,155.81700007855787,185.21426,158.46048,133.55177,129.86707,106.28
-41.44576840558151,-64.66143795397223,155.63431768331938,183.37906,158.20682,133.92284,129.7417,106.2
-41.446402184503576,-64.66058710908032,155.38951348962877,176.20842,157.40605,134.22404,129.65941,107.36
-41.44703500688373,-64.65973752329572,155.04860392429865,176.78482,156.68208,134.51828,129.6769,107.76
-41.44766877308924,-64.65888664530922,154.69228931821732,184.21666,157.11797,134.7577,129.67784,108.4
-41.44830253293128,-64.65803575076222,154.42858015775704,189.93253,159.1251,134.8752,129.64537,109.32
-41.448935336259254,-64.65718611539539,154.2246676697168,183.73993,163.83206,135.02469,129.60693,110.2
-41.44956908338319,-64.65633518775064,154.02044503497703,186.75436,162.99478,135.17719,129.6365,109.44
-41.45020282414288,-64.65548424354382,153.89916313293224,196.31361,159.72736,135.35081,129.70717,109.96
-41.45083560841633,-64.65463455859003,153.7283941344313,184.82675,157.37569,135.41309,129.73857,109.56
-41.451469336456334,-64.65378358128231,153.4952873998261,193.44832,158.56331,135.43411,129.72116,109.6
-41.45210305813134,-64.65293258741092,153.2038209534421,178.43199,160.8223,135.40332,129.72446,110.44
-41.45273582334792,-64.65208285286545,152.99998193842973,177.77876,160.51788,135.26021,129.75429,110.8
-41.45336953230167,-64.65123182589,152.9369160138724,176.29129,159.10628,135.15149,129.80153,111.6
-41.45400323488963,-64.65038078234932,152.81172112837595,174.4025,157.55836,135.08296,129.79733,110.4
-41.45463598104701,-64.64953099820744,152.62472375546304,178.55763,156.7853,135.07495,129.81085,108.32
-41.45526967091215,-64.64867992155953,152.375361464732,189.77956,157.27051,135.00372,129.81996,107.16
-41.45590335441073,-64.64782882834481,152.081441100733,191.67628,158.21599,134.808,129.86287,106.68
-41.45653608150656,-64.64697899460182,151.98454876396613,179.49171,158.70512,134.44522,129.86298,106.64
-41.457169752280755,-64.64612786827674,151.90523351841128,176.89076,159.65356,134.25298,129.87195,106.76
-41.45780341668759,-64.64527672538324,151.7637864959155,180.10974,158.64438,134.21198,129.83803,104.48
-41.45843612471954,-64.64442684203439,151.56055854248393,180.58871,156.84286,134.15253,129.75626,103.36
-41.45906977640044,-64.64357566602737,151.30972868301274,175.05139,154.77504,134.03917,129.76225,102.76
-41.45970342171321,-64.64272447345039,151.12904717826513,181.26414,154.34918,133.78864,129.78952,102.16
-41.46033611067892,-64.64187454049095,151.01063126358892,180.6188,155.2761,133.60188,129.89093,101.4
-41.46096974326418,-64.64102331479728,150.9131354149851,180.70674,157.00932,133.38518,129.91405,101.88
-41.46160336948053,-64.64017207253207,150.7554340541125,178.59251,156.59851,133.26085,129.91077,101.04
-41.462236039377665,-64.6393220899573,150.5006521245274,176.43571,154.60406,133.24794,129.9544,100.16
-41.46286965286494,-64.63847081457224,150.144278795167,179.76373,152.73953,133.26436,129.93565,98.72
-41.463503259982524,-64.63761952261405,149.78790301697848,184.8934,152.81662,133.31128,129.94589,98.84
-41.464135910808736,-64.63676949041925,149.43205909193753,176.96104,154.24683,133.32639,129.96309,99.92
-41.4647695051957,-64.63591816533807,149.12035965595499,178.58719,155.68509,133.34056,129.9775,100.56
-41.46540309321216,-64.63506682368218,148.98348105076312,189.74788,155.202,133.4168,130.01962,101.08
-41.46603572496513,-64.6342167418626,148.8996169754066,181.50816,154.41484,133.61,129.96861,100.76
-41.46666930024941,-64.63336536708056,148.75353287168548,182.88681,153.9848,133.84058,129.82976,100.76
-41.46730286916241,-64.63251397572222,148.54530720235215,178.53421,154.44115,134.12555,129.8076,100.44
-41.46793548183978,-64.63166384427316,148.27539095355604,181.10228,155.47197,134.28244,129.83398,100.96
-41.46856903801903,-64.63081241978551,148.03886980579176,181.63884,157.25249,134.34285,129.92662,102.08
-41.469202587826224,-64.62996097872002,147.96639642901178,180.37016,159.55983,134.41263,129.92316,104.2
-41.46983518142566,-64.62911079763671,147.86628605306691,179.91989,159.04218,134.71799,129.8934,103.96
-41.47046871849753,-64.62825932343875,147.7039284443614,181.85541,157.22934,135.12294,129.86972,103.72
-41.47110224919658,-64.62740783266133,147.479426457505,186.57088,155.33801,135.40628,129.87611,104.12
-41.47173482371572,-64.62655760193908,147.2478535904586,175.82524,155.16562,135.4748,129.90843,105.44
-41.472368341677885,-64.62570607802606,147.0880994314321,173.1124,156.83069,135.51636,129.92644,107.6
-41.47300185326644,-64.62485453753199,146.9890638654831,175.88222,159.631,135.6195,129.92186,107.64
-41.47363440870295,-64.62400425716605,146.87270501735438,176.97401,161.38602,135.75168,129.90163,107.56
-41.47426790755305,-64.62315268353322,146.69407172995508,178.64336,158.15184,135.98872,129.9456,106.72
-41.47490140002875,-64.62230109331777,146.4462991254366,182.54852,156.09366,136.1955,129.95187,106.0
-41.475533936380295,-64.62145076330341,146.24103033285212,181.73535,156.8392,136.29062,129.90994,106.8
-41.476167416115985,-64.62059913994605,146.09755476412366,181.75456,160.40118,136.1903,129.81126,106.32
-41.47680088947649,-64.6197475000045,146.01622809514012,188.87079,163.52968,136.095,129.75659,106.92
-41.477433406740715,-64.618897120337,145.91894895838743,185.07704,158.90942,136.03497,129.80357,106.44
-41.478066867359644,-64.61804544725034,145.59485915917261,182.28256,156.96788,136.06741,129.86526,104.76
-41.47870032160261,-64.61719375757794,145.23842461948414,175.1335,156.65187,135.9821,129.87886,103.4
-41.479332819777184,-64.61634332825257,144.88252201949751,178.7567,158.10373,135.6969,129.91786,102.96
-41.479966261277,-64.61549160543191,144.52608258258422,186.66936,159.04352,135.3021,130.01979,103.76
-41.48059969640008,-64.61463986602391,144.16964069512386,183.98924,158.18544,135.03043,130.07138,104.32
-41.48123217548263,-64.61378938703595,144.00346275416223,185.23535,155.38618,134.88394,130.06781,102.8
-41.481865597861,-64.61293761447654,143.94164538239778,185.75438,153.32004,134.90155,130.06003,100.96
-41.48249901386184,-64.6120858253282,143.82032128477357,189.1587,152.5173,134.7723,130.03636,99.68
-41.48313147385006,-64.6112352966729,143.63716357581959,177.67497,153.06822,134.48949,130.09953,99.48
-41.48376487710462,-64.61038347437002,143.3932714781181,176.62943,155.09242,134.18985,130.15378,99.4
-41.48439827398087,-64.60953163547661,143.19249883163366,176.54366,156.73615,134.07582,130.17647,98.48
-41.48503071487239,-64.60868105714927,143.05404440588595,180.03815,155.79277,134.10693,130.10681,97.6
-41.485664099000786,-64.60782918509815,142.9631229526907,178.6729,153.9913,134.1908,130.00352,96.52
-41.4862974767501,-64.60697729645496,142.82550472233942,172.68173,152.6503,134.24614,129.99466,96.36
-41.48692989854258,-64.60612666845081,142.61797461594858,176.70268,152.9826,134.25517,130.02702,97.16
-41.48756326354249,-64.60527474664674,142.37134014707084,183.67593,154.51624,134.23056,130.04655,98.08
-41.48819662216252,-64.60442280824901,142.18686453512865,189.98068,156.11746,134.26703,130.07433,98.92
-41.48882902485361,-64.60357213056334,142.0646855120341,182.78818,154.67743,134.37523,130.12001,98.52
-41.48946237072266,-64.60272015900156,142.0044370495805,177.02135,153.30098,134.60849,130.1626,97.48
-41.49009571021106,-64.60186817084455,141.82539053743875,182.78749,153.40099,134.79337,130.14273,97.92
-41.4907280937984,-64.60101744347264,141.4694439072169,182.69724,154.77913,134.97137,130.17511,99.32
-41.49136142053426,-64.60016542214844,141.112960372801,185.77202,156.62779,135.10191,130.2017,101.28
-41.49199474088867,-64.59931338422741,140.75647438669716,183.06866,156.7775,135.34967,130.15477,102.76
-41.49262710536994,-64.5984626071645,140.4005204160942,176.24365,155.55339,135.78667,130.06335,102.48
-41.49326041297025,-64.59761053607313,140.108867946073,182.27612,154.74681,136.36089,130.0082,101.52
-41.493893714188324,-64.59675844838335,139.99041234380613,201.19397,154.4453,136.67445,129.97769,102.44
-41.49452605956118,-64.59590762162475,139.91019361626843,199.727,156.53809,136.7119,129.92078,103.52
-41.49515934802358,-64.59505550076146,139.7677349963648,180.29147,161.75081,136.7852,129.88817,103.64
-41.49579263010297,-64.59420336329819,139.56310945515267,176.45859,162.97935,137.0486,129.91399,103.28
-41.49642495636504,-64.59335248683914,139.2626072991799,174.128,159.06561,137.32169,129.9469,102.12
-41.4970582256872,-64.5925003161992,138.90610170827824,173.81041,157.66986,137.40742,129.9495,102.68
-41.49769148862555,-64.59164812895771,138.54959366511574,175.31105,157.33041,137.18907,129.92905,103.24
-41.49832379577449,-64.59079720279348,138.29132864524428,176.88055,158.00119,136.96333,129.90619,103.96
-41.49895704595404,-64.58994498237216,138.08679574412676,180.20528,157.66632,136.74977,129.94806,103.12
-41.499590289749015,-64.5890927453477,137.88225885825605,176.37976,155.6088,136.56444,130.04068,102.04
-41.500222577782495,-64.58824176947356,137.6780246484613,176.64525,154.16478,136.38045,130.18668,100.76
-41.50085580881709,-64.58738949926612,137.47347979867752,183.47002,154.93758,136.10143,130.24269,99.28
-41.50148903346632,-64.58653721245395,137.2689309637551,180.82852,157.2477,135.73402,130.1798,99.12
-41.502121302381994,-64.58568618686517,137.06468482244946,179.54184,157.02196,135.52167,130.17833,98.68
-41.50275451426928,-64.58483386686686,136.86012802285344,177.06879,154.03651,135.4135,130.1856,98.0
-41.503387719770416,-64.58398153026225,136.65556723774708,176.80753,152.75201,135.38043,130.11751,96.08
-41.504019969565924,-64.5831304549541,136.45130916379134,174.13246,152.52309,135.27429,130.0796,95.08
-41.504653162303555,-64.58227808516018,136.2467404132508,176.5714,153.2015,134.99493,130.15245,95.04
-41.50528634865425,-64.5814256987584,136.0421676768213,178.05571,154.78438,134.68303,130.26181,95.56
-41.50591857932725,-64.58057457372614,135.83789766907975,179.09398,154.71898,134.57544,130.30554,94.88
-41.50655175291287,-64.57972215413189,135.6333169664589,189.36055,152.5689,134.71063,130.29054,93.56
